0.44146397709846497,3.15047550201416
0.44188192486763,3.1480374336242676
0.4421836733818054,3.1460413932800293
0.4422929584980011,3.144602060317993
0.4426317512989044,3.142643928527832
0.44270196557044983,3.1424553394317627
0.44296303391456604,3.140970230102539
0.44318529963493347,3.1401796340942383
0.44348323345184326,3.1384341716766357
0.44378045201301575,3.136397361755371
0.4437728226184845,3.1364660263061523
0.44395503401756287,3.1350595951080322
0.44417476654052734,3.1330130100250244
0.44450756907463074,3.1308438777923584
0.4448017477989197,3.1295573711395264
0.4451330006122589,3.1274983882904053
0.4452747702598572,3.1271533966064453
0.44545385241508484,3.1250991821289062
0.44555723667144775,3.1249988079071045
0.4454723298549652,3.1242544651031494
0.44565054774284363,3.12330961227417
0.44590336084365845,3.1221983432769775
0.44593074917793274,3.1213626861572266
0.44610777497291565,3.119767904281616
0.44635915756225586,3.117983341217041
0.44653525948524475,3.1164608001708984
0.44678550958633423,3.1143600940704346
0.44699791073799133,3.112910270690918
0.44720983505249023,3.112121343612671
0.44734689593315125,3.11044979095459
0.44755789637565613,3.1088085174560547
0.4477683901786804,3.1084442138671875
0.4479413628578186,3.107780933380127
0.44807693362236023,3.106013298034668
0.44832298159599304,3.1040756702423096
0.4485684633255005,3.1029717922210693
0.44881337881088257,3.1016623973846436
0.4488736689090729,3.102064371109009
0.4488970637321472,3.1012210845947266
0.44899383187294006,3.1004550457000732
0.44912704825401306,3.0990965366363525
0.4490768015384674,3.099151611328125
0.44928279519081116,3.097153425216675
0.44930556416511536,3.097111701965332
0.4494743049144745,3.0954153537750244
0.44971558451652527,3.093409538269043
0.4497377574443817,3.0931878089904785
0.4499417841434479,3.091851234436035
0.4503270387649536,3.088907480239868
0.4506025016307831,3.0867371559143066
0.4507323205471039,3.085461139678955
0.4509342312812805,3.0842342376708984
0.45109954476356506,3.0835211277008057
0.45130059123039246,3.0825812816619873
0.45153725147247314,3.0810465812683105
0.4515931308269501,3.081559658050537
0.4517929255962372,3.0811636447906494
0.4519922435283661,3.079340696334839
0.4521551728248596,3.07812762260437
0.4522459805011749,3.0773637294769287
0.45251578092575073,3.0753681659698486
0.4526417553424835,3.07421612739563
0.45280319452285767,3.073606252670288
0.4529285728931427,3.0741140842437744
0.45319634675979614,3.072977304458618
0.45314282178878784,3.0724620819091797
0.45330294966697693,3.0713376998901367
0.45364049077033997,3.0700185298919678
0.4538707435131073,3.068254232406616
0.4542068541049957,3.06733775138855
0.45429420471191406,3.0665152072906494
0.45445215702056885,3.066457748413086
0.454539030790329,3.065825939178467
0.4547669589519501,3.0649473667144775
0.45506489276885986,3.0628199577331543
0.4551507830619812,3.061708688735962
0.45530685782432556,3.060088634490967
0.4553923010826111,3.058246374130249
0.4557233154773712,3.0562856197357178
0.45584315061569214,3.056032657623291
0.45582258701324463,3.0559751987457275
0.45611703395843506,3.053586721420288
0.45620107650756836,3.052457094192505
0.4562150835990906,3.0527710914611816
0.4564034640789032,3.0513107776641846
0.45645207166671753,3.050790309906006
0.4567093551158905,3.048739194869995
0.45686179399490356,3.047637462615967
0.4570833444595337,3.04653263092041
0.4572003185749054,3.0460033416748047
0.4573863744735718,3.0445752143859863
0.45760658383369446,3.0430877208709717
0.4577917456626892,3.0422234535217285
0.4581146538257599,3.040177345275879
0.4582298696041107,3.0390028953552246
0.4585515558719635,3.036954879760742
0.4588036835193634,3.0352823734283447
0.4589177668094635,3.034433126449585
0.4590315818786621,3.033419370651245
0.45928236842155457,3.031790256500244
0.4593612849712372,3.0307981967926025
0.4594058096408844,3.0300486087799072
0.45968955755233765,3.0288660526275635
0.45969945192337036,3.0283501148223877
0.45991402864456177,3.026695966720581
0.4601622223854065,3.0249459743499756
0.46034178137779236,3.024492025375366
0.4605209529399872,3.0239789485931396
0.4607676565647125,3.021881341934204
0.4610138535499573,3.0202622413635254
0.46119171380996704,3.0186662673950195
0.4614368975162506,3.0173516273498535
0.4616815447807312,3.0159173011779785
0.4618580937385559,3.014826536178589
0.4622030258178711,3.0121805667877197
0.4623112082481384,3.0107343196868896
0.46248653531074524,3.008897304534912
0.4625941812992096,3.0080206394195557
0.46290323138237,3.0065863132476807
0.4629766345024109,3.0057671070098877
0.463217556476593,3.0043420791625977
0.4632904529571533,3.003851890563965
0.4635639786720276,3.002295732498169
0.4637700617313385,3.0011816024780273
0.4639756977558136,2.9997870922088623
0.46424758434295654,2.997981548309326
0.4644189774990082,2.99595308303833
0.46462327241897583,2.994577407836914
0.4649268686771393,2.99393630027771
0.46513018012046814,2.9927289485931396
0.46526673436164856,2.9921298027038574
0.4655355215072632,2.9901793003082275
0.46560513973236084,2.988839864730835
0.46560847759246826,2.988070011138916
0.4657769501209259,2.9863710403442383
0.4659121036529541,2.9844110012054443
0.46627768874168396,2.9819724559783936
0.4664778709411621,2.9805009365081787
0.4666118323802948,2.979539394378662
0.46681123971939087,2.9778454303741455
0.4670758843421936,2.9761552810668945
0.4673071801662445,2.9744443893432617
0.4675379991531372,2.972853899002075
0.4678337574005127,2.9720098972320557
0.46809622645378113,2.970167636871338
0.46832549571990967,2.968982696533203
0.46861952543258667,2.9670372009277344
0.46884775161743164,2.965203285217285
0.46894532442092896,2.964576482772827
0.46917274594306946,2.9636406898498535
0.46946465969085693,2.9624478816986084
0.46962615847587585,2.9612083435058594
0.4697549343109131,2.9599177837371826
0.47001296281814575,2.958716869354248
0.4701733887195587,2.957761287689209
0.47020423412323,2.9579617977142334
0.4703964293003082,2.9571022987365723
0.470491498708725,2.956289052963257
0.4706507623195648,2.954206943511963
0.4708097279071808,2.953786611557007
0.4708397686481476,2.9528067111968994
0.4711266756057739,2.9514496326446533
0.4712204933166504,2.9501540660858154
0.4715384542942047,2.948150157928467
0.4716956913471222,2.9472858905792236
0.4719485640525818,2.9456984996795654
0.47204115986824036,2.944829225540161
0.4722612500190735,2.943119764328003
0.4723851978778839,2.941758394241333
0.4724133610725403,2.940732955932617
0.47263237833976746,2.939382314682007
0.47291454672813416,2.9379048347473145
0.47306910157203674,2.936392068862915
0.47325506806373596,2.935580015182495
0.47328218817710876,2.9353184700012207
0.4733092784881592,2.934882640838623
0.4734627902507782,2.933584451675415
0.4736160337924957,2.931999444961548
0.47383207082748413,2.931760311126709
0.47398459911346436,2.930881977081299
0.4741683602333069,2.929513454437256
0.4743202328681946,2.9278690814971924
0.4744718372821808,2.9268529415130615
0.47465452551841736,2.925337791442871
0.4748368561267853,2.9242799282073975
0.4749874770641327,2.922788381576538
0.47501251101493835,2.9225568771362305
0.4752252399921417,2.9215750694274902
0.4753749966621399,2.920551061630249
0.475649356842041,2.9187097549438477
0.47589197754859924,2.9182329177856445
0.47610294818878174,2.916604518890381
0.4762512445449829,2.9156110286712646
0.47636815905570984,2.913939952850342
0.476546972990036,2.9125277996063232
0.47669437527656555,2.910893201828003
0.4768725335597992,2.910104990005493
0.47692641615867615,2.909898281097412
0.47713491320610046,2.908597707748413
0.4772193431854248,2.907796859741211
0.4774271249771118,2.9072766304016113
0.4777270555496216,2.905581474304199
0.47805720567703247,2.9039196968078613
0.4782019555568695,2.9019243717193604
0.47837722301483154,2.900564432144165
0.4785213768482208,2.8993794918060303
0.47884947061538696,2.8977127075195312
0.4790235459804535,2.8966565132141113
0.47925856709480286,2.895620822906494
0.4794931411743164,2.894705057144165
0.479696661233902,2.8933868408203125
0.47977760434150696,2.892927408218384
0.47991943359375,2.8915114402770996
0.48024389147758484,2.8892409801483154
0.48032405972480774,2.8881049156188965
0.4802215099334717,2.889155626296997
0.4803623557090759,2.88794207572937
0.4805636405944824,2.8867173194885254
0.48079490661621094,2.8848774433135986
0.48105600476264954,2.8826193809509277
0.48116520047187805,2.8819262981414795
0.48127418756484985,2.881484031677246
0.4815038740634918,2.8803577423095703
0.4817330837249756,2.879103660583496
0.4818110466003418,2.8785197734832764
0.48191899061203003,2.8777015209198
0.4821772575378418,2.876324415206909
0.4821944236755371,2.875098943710327
0.4823016822338104,2.8743064403533936
0.48255884647369385,2.8727567195892334
0.4828155040740967,2.8711917400360107
0.48301175236701965,2.869624614715576
0.48317769169807434,2.8686413764953613
0.4833731949329376,2.8676915168762207
0.48338910937309265,2.8678669929504395
0.4835542142391205,2.86647891998291
0.48368915915489197,2.865278482437134
0.48391324281692505,2.86397647857666
0.4841369092464447,2.8622007369995117
0.4843006730079651,2.8609249591827393
0.4845235347747803,2.8593266010284424
0.4847162961959839,2.8576927185058594
0.48490867018699646,2.8561477661132812
0.48504146933555603,2.855882167816162
0.48511481285095215,2.855334520339966
0.4853654205799103,2.8536736965179443
0.4856746196746826,2.851961135864258
0.4860127568244934,2.849735975265503
0.4861733615398407,2.848127603530884
0.4863925576210022,2.8466014862060547
0.48661133646965027,2.8454573154449463
0.48685911297798157,2.8440001010894775
0.4870477020740509,2.8428878784179688
0.48714789748191833,2.8420188426971436
0.48730650544166565,2.8415284156799316
0.4874648451805115,2.8401105403900146
0.4877399206161499,2.8382580280303955
0.48801448941230774,2.8362033367156982
0.488288551568985,2.834730625152588
0.4885329008102417,2.8331403732299805
0.48866021633148193,2.8322060108184814
0.4887290298938751,2.831566572189331
0.48885589838027954,2.8307783603668213
0.48904070258140564,2.8303778171539307
0.4893413186073303,2.828882932662964
0.4894672632217407,2.828324556350708
0.489766925573349,2.826580047607422
0.4899212121963501,2.8252480030059814
0.49010416865348816,2.824406147003174
0.4903445839881897,2.823209285736084
0.49052679538726807,2.8216652870178223
0.4906509816646576,2.8213822841644287
0.4909190535545349,2.819465160369873
0.4910138249397278,2.819932699203491
0.4911947548389435,2.818401575088501
0.4912315905094147,2.8177247047424316
0.49144071340560913,2.8160617351531982
0.4916781485080719,2.8145110607147217
0.4919438064098358,2.8125574588775635
0.49206575751304626,2.8109939098358154
0.4921302795410156,2.8098413944244385
0.4923376142978668,2.809103012084961
0.49251601099967957,2.807873487472534
0.49269405007362366,2.806579828262329
0.4929003119468689,2.804905652999878
0.49293527007102966,2.8047103881835938
0.49302709102630615,2.8048219680786133
0.4930618703365326,2.803907632827759
0.4931534230709076,2.803008556365967
0.493358314037323,2.8018131256103516
0.49359118938446045,2.7999680042266846
0.49379533529281616,2.798811435699463
0.4939141869544983,2.797741651535034
0.49408936500549316,2.7966246604919434
0.49434900283813477,2.7946650981903076
0.494579941034317,2.7929556369781494
0.4948950707912445,2.791179895401001
0.49501240253448486,2.7900712490081787
0.4952421188354492,2.788547992706299
0.4953870475292206,2.787923812866211
0.49553170800209045,2.786728620529175
0.49573224782943726,2.7862040996551514
0.4957921802997589,2.7858974933624268
0.49588003754615784,2.7847402095794678
0.4960237443447113,2.7840232849121094
0.4961112439632416,2.7831809520721436
0.4962824285030365,2.781869411468506
0.49645331501960754,2.7806460857391357
0.49673548340797424,2.779348850250244
0.496905654668808,2.7783994674682617
0.49713122844696045,2.776926040649414
0.49730074405670166,2.7753078937530518
0.4974977672100067,2.774479866027832
0.4976666569709778,2.773205280303955
0.49769648909568787,2.7735846042633057
0.49786490201950073,2.772380828857422
0.4980330169200897,2.771000862121582
0.49820083379745483,2.770164966583252
0.49836835265159607,2.769465684890747
0.4985355734825134,2.7680304050445557
0.4987853467464447,2.7662909030914307
0.49897947907447815,2.764533042907715
0.4991181790828705,2.7632980346679688
0.4992290735244751,2.762805938720703
0.4994223117828369,2.7623019218444824
0.49969765543937683,2.760507345199585
0.4999176263809204,2.759063720703125
0.500137209892273,2.7581675052642822
0.500274121761322,2.7577645778656006
0.5004382133483887,2.7566137313842773
0.5006020069122314,2.755298137664795
0.5007928609848022,2.754136800765991
0.5009287595748901,2.7533583641052246
0.5010644197463989,2.752488613128662
0.5011453032493591,2.751805305480957
0.5013895034790039,2.750321626663208
0.5016605257987976,2.7486732006073
0.5017950534820557,2.7486395835876465
0.5019837021827698,2.7469980716705322
0.5019819736480713,2.7469711303710938
0.5022243857383728,2.7458853721618652
0.5023579597473145,2.745060920715332
0.502464234828949,2.744065999984741
0.5026785731315613,2.743105888366699
0.5028114318847656,2.7419867515563965
0.5030250549316406,2.7407948970794678
0.5032653212547302,2.739516258239746
0.5034782290458679,2.738032102584839
0.5037176609039307,2.736158609390259
0.5038490295410156,2.7361867427825928
0.50400710105896,2.7348458766937256
0.5041648745536804,2.7337043285369873
0.5042150020599365,2.7333009243011475
0.5044527649879456,2.7323391437530518
0.5046365857124329,2.7310571670532227
0.5047932863235474,2.729917049407959
0.5050032138824463,2.728902578353882
0.5051326155662537,2.728588342666626
0.5053418874740601,2.7272205352783203
0.5056042075157166,2.7253642082214355
0.5057060718536377,2.724935293197632
0.5058077573776245,2.724914073944092
0.505989134311676,2.724043130874634
0.5061702132225037,2.722506284713745
0.5063775777816772,2.7223763465881348
0.5065048933029175,2.721078872680664
0.5066850781440735,2.72063946723938
0.5067324042320251,2.7197675704956055
0.5068325996398926,2.7189619541168213
0.5071179270744324,2.717148542404175
0.5072969794273376,2.7161805629730225
0.5073700547218323,2.7158548831939697
0.5073637962341309,2.715453863143921
0.5074894428253174,2.714355945587158
0.5076939463615417,2.7128257751464844
0.507845401763916,2.712238311767578
0.5079966187477112,2.711156129837036
0.5081475973129272,2.7099273204803467
0.5083245635032654,2.708232879638672
0.5085275173187256,2.7073493003845215
0.5087562799453735,2.7064716815948486
0.5088275074958801,2.7059128284454346
0.5089510083198547,2.7050178050994873
0.5090742707252502,2.7038650512695312
0.5092495679855347,2.702731132507324
0.5094507336616516,2.7012007236480713
