0.7930512428283691,1.0781786441802979
0.7933080196380615,1.0768442153930664
0.7935641407966614,1.0755161046981812
0.7938196063041687,1.0742132663726807
0.7940358519554138,1.0730050802230835
0.7942901253700256,1.07168447971344
0.7945438027381897,1.0703634023666382
0.7947198152542114,1.069166660308838
0.79497230052948,1.0678517818450928
0.7952241897583008,1.0665545463562012
0.7954370975494385,1.0653486251831055
0.7956112027168274,1.064247965812683
0.7958231568336487,1.063051462173462
0.7960345149040222,1.0617834329605103
0.7962836027145386,1.060511589050293
0.7964938879013062,1.0592806339263916
0.7966656684875488,1.058220386505127
0.7969130277633667,1.056950569152832
0.7971597909927368,1.0557118654251099
0.7974059581756592,1.0544525384902954
0.7975757718086243,1.0532556772232056
0.7977073192596436,1.0521327257156372
0.7979141473770142,1.0509469509124756
0.7981582283973694,1.0496915578842163
0.798363983631134,1.0484696626663208
0.7985692620277405,1.0473542213439941
0.7987740635871887,1.0461750030517578
0.7989407777786255,1.0450657606124878
0.7991821765899658,1.0438340902328491
0.7993854880332947,1.042663335800171
0.7996257543563843,1.0414336919784546
0.799828052520752,1.0404621362686157
0.8000671863555908,1.039244532585144
0.8003057837486267,1.0380117893218994
0.8005065321922302,1.03681218624115
0.8007440567016602,1.0356003046035767
0.8009809851646423,1.034378170967102
0.8012173175811768,1.033158302307129
0.8014160990715027,1.032004952430725
0.8016143441200256,1.0308281183242798
0.8018491268157959,1.0296272039413452
0.8020464181900024,1.0284440517425537
0.8022432327270508,1.0272886753082275
0.8024764060974121,1.0260777473449707
0.8027090430259705,1.0248785018920898
0.8029044270515442,1.0237526893615723
0.8031359910964966,1.0225498676300049
0.8033670783042908,1.0213557481765747
0.8035243153572083,1.0204946994781494
0.8037177920341492,1.019334077835083
0.8039107918739319,1.018722414970398
0.8040668964385986,1.0177234411239624
0.8042590618133545,1.0165750980377197
0.8044507503509521,1.015429973602295
0.8046783804893494,1.0142558813095093
0.8049055337905884,1.0131311416625977
0.8051320910453796,1.0119545459747314
0.8053219318389893,1.0108407735824585
0.8055475354194641,1.0096700191497803
0.8057725429534912,1.008503794670105
0.8059971332550049,1.007352352142334
0.8062211275100708,1.0062018632888794
0.806336522102356,1.0052778720855713
0.8065596222877502,1.0041224956512451
0.8067822456359863,1.0029762983322144
0.8070043325424194,1.0018248558044434
0.80715411901474,1.00082528591156
0.8073394298553467,0.999862790107727
0.80756014585495,0.9987187385559082
0.8077803254127502,0.9975925087928772
0.8079642653465271,0.9965800642967224
0.8081478476524353,0.9954953789710999
0.808366596698761,0.994388222694397
0.8085848689079285,0.9932581782341003
0.808802604675293,0.9921660423278809
0.8090198636054993,0.9910396337509155
0.8092366456985474,0.9899178147315979
0.8094529509544373,0.9888224005699158
0.8096687197685242,0.9877090454101562
0.8098487257957458,0.9866397380828857
0.8100635409355164,0.9855329394340515
0.8102779388427734,0.9844327569007874
0.8104565739631653,0.9834336042404175
0.8106348514556885,0.9824991226196289
0.8108127117156982,0.981583297252655
0.8109199404716492,0.9806917905807495
0.8111321330070496,0.9795932769775391
0.8113088607788086,0.9787130951881409
0.8115201592445374,0.9776310324668884
0.8117309808731079,0.9765403270721436
0.8119413256645203,0.9754552245140076
0.8121512532234192,0.9743778109550476
0.8123606443405151,0.9733119606971741
0.8125348091125488,0.9722644686698914
0.8127085566520691,0.9712504744529724
0.8129166960716248,0.9701802134513855
0.8131242990493774,0.9691141247749329
0.8132968544960022,0.9683051109313965
0.8134689927101135,0.9672895669937134
0.8136062026023865,0.9664656519889832
0.8138121366500854,0.9654154777526855
0.813983142375946,0.9644109010696411
0.8141193389892578,0.9635269045829773
0.8143240809440613,0.9624658823013306
0.8144939541816711,0.9614772200584412
0.814697802066803,0.9604294896125793
0.8148669004440308,0.9594677090644836
0.8150699138641357,0.9584266543388367
0.8152382373809814,0.9574938416481018
0.8154062032699585,0.9565364122390747
0.8156079053878784,0.9554920792579651
0.8158092498779297,0.9544685482978821
0.8159760236740112,0.9534765481948853
0.8161764740943909,0.9524421691894531
0.8163765072822571,0.9514085650444031
0.8165421485900879,0.9504851698875427
0.8167412877082825,0.9494540691375732
0.8169061541557312,0.948576033115387
0.8171045780181885,0.9475586414337158
0.8173024654388428,0.9465358853340149
0.8174661993980408,0.9456222057342529
0.817663311958313,0.9446390271186829
0.8178600072860718,0.9436298608779907
0.8179552555084229,0.942970871925354
0.8181512355804443,0.9419867992401123
0.8183131814002991,0.9410222768783569
0.8184747695922852,0.9400593042373657
0.8186360001564026,0.939121425151825
0.8187633752822876,0.9383113384246826
0.8188905119895935,0.9373681545257568
0.8190507888793945,0.9365280270576477
0.8192441463470459,0.9355353116989136
0.8193703293800354,0.9346032738685608
0.8195295929908752,0.9338024854660034
0.8197217583656311,0.9328111410140991
0.8199135661125183,0.9318258762359619
0.8200384974479675,0.93104487657547
0.8202295899391174,0.9300594329833984
0.8203207850456238,0.9294425845146179
0.8205111026763916,0.9284615516662598
0.8207010626792908,0.9274818897247314
0.820857584476471,0.9265384674072266
0.8209807276725769,0.9256410598754883
0.8211695551872253,0.924679160118103
0.8212921619415283,0.923890233039856
0.8214144706726074,0.9230458736419678
0.8216022849082947,0.9220923781394958
0.8217896819114685,0.9211296439170837
0.8219766616821289,0.9201668500900269
0.8221632838249207,0.9192032814025879
0.822349488735199,0.9182426333427429
0.8225352764129639,0.9173008799552917
0.8227207660675049,0.916352391242981
0.8228731751441956,0.9154585003852844
0.8230578899383545,0.9145246744155884
0.8232096433639526,0.9137410521507263
0.823296070098877,0.9129181504249573
0.8234472274780273,0.912087619304657
0.8235981464385986,0.911351203918457
0.8237811326980591,0.9104260802268982
0.8239637017250061,0.9095541834831238
0.8241136074066162,0.9086688756942749
0.8242955207824707,0.9077484607696533
0.8244447112083435,0.9068602323532104
0.8245614171028137,0.9060154557228088
0.8246778249740601,0.9052571654319763
0.824826180934906,0.9043819904327393
0.8250064253807068,0.9034726023674011
0.825154185295105,0.9025806188583374
0.8253015875816345,0.9016795754432678
0.8254807591438293,0.9007619023323059
0.8255955576896667,0.8999851942062378
0.825774073600769,0.8990643620491028
0.8259521722793579,0.89814692735672
0.8261299729347229,0.8972537517547607
0.8262755274772644,0.8963701725006104
0.8263888955116272,0.8956964015960693
0.826533854007721,0.8948346376419067
0.8267103433609009,0.893933117389679
0.8268546462059021,0.8932707905769348
0.8270304799079895,0.892382800579071
0.827174186706543,0.8916482329368591
0.8273176550865173,0.8908057808876038
0.8274924159049988,0.8899219632148743
0.8276036381721497,0.8893322348594666
0.8277146220207214,0.8886663913726807
0.8278254270553589,0.8878633379936218
0.8279989957809448,0.8869823813438416
0.8281722068786621,0.8861010670661926
0.8283450603485107,0.8852143287658691
0.8285176157951355,0.8843461871147156
0.828658401966095,0.8835577368736267
0.8287675380706787,0.8829597234725952
0.8289391398429871,0.8820762038230896
0.8291103839874268,0.8812065720558167
0.8292187452316284,0.8804478645324707
0.8293581604957581,0.8796135783195496
0.8294972777366638,0.8787650465965271
0.8296672701835632,0.8778889775276184
0.829836905002594,0.8770243525505066
0.8299751281738281,0.8761801719665527
0.8301130533218384,0.8754141926765442
0.8302817940711975,0.874548077583313
0.8303881287574768,0.8739576935768127
0.830525279045105,0.873174786567688
0.8306621313095093,0.8723790645599365
0.8308296203613281,0.8715172410011292
0.8309968113899231,0.8706563711166382
0.8311636447906494,0.8698022961616516
0.8312993049621582,0.8689716458320618
0.8314655423164368,0.8681312799453735
0.8316006660461426,0.8673731684684753
0.8317662477493286,0.866520345211029
0.8319007754325867,0.8658767938613892
0.832065761089325,0.8650280833244324
0.8322303891181946,0.8641809225082397
0.8323947191238403,0.8633355498313904
0.8325586915016174,0.8624980449676514
0.8327223658561707,0.8616557121276855
0.8328857421875,0.860836923122406
0.8329877853393555,0.8601289987564087
0.8331201076507568,0.8595024347305298
0.8332825899124146,0.8586664795875549
0.8334143757820129,0.857883632183075
0.8335459232330322,0.85709148645401
0.8336771726608276,0.8569236993789673
0.8338385224342346,0.8560933470726013
0.833969235420227,0.8555225729942322
0.8341299891471863,0.854718029499054
0.8342903852462769,0.8538981676101685
0.8344202637672424,0.853349506855011
0.8345499634742737,0.8525896668434143
0.834679365158081,0.851816713809967
0.8348386287689209,0.8509979844093323
0.8349674940109253,0.8502185344696045
0.835036039352417,0.8496599793434143
0.835164487361908,0.8488962650299072
0.8352926969528198,0.8482815027236938
0.8354506492614746,0.8474762439727783
0.8356082439422607,0.8466694951057434
0.8357356190681458,0.8459230065345764
0.8358926773071289,0.845119059085846
0.8360195755958557,0.8444249629974365
0.8361462354660034,0.8436775207519531
0.8363024592399597,0.8428874015808105
0.8364583253860474,0.8420884609222412
0.8365544676780701,0.8414182662963867
0.8367098569869995,0.8406264185905457
0.8368648886680603,0.839850127696991
0.837019681930542,0.8390536308288574
0.8371741771697998,0.8382598161697388
0.8372691869735718,0.8376503586769104
0.8374231457710266,0.8368587493896484
0.8375768065452576,0.8360911011695862
0.8377006649971008,0.8353466987609863
0.837794840335846,0.8346884846687317
0.83794766664505,0.8339043855667114
0.838100254535675,0.8331198692321777
0.838252604007721,0.83233642578125
0.8384045958518982,0.8315636515617371
0.8385563492774963,0.8307859897613525
0.8387078046798706,0.8300076723098755
0.8388296365737915,0.8294620513916016
0.8389805555343628,0.8287051320075989
0.8391311764717102,0.8279363512992859
0.8392231464385986,0.8272660970687866
0.8393440842628479,0.8265195488929749
0.8394939303398132,0.8257703185081482
0.8396435379981995,0.8250048756599426
0.8397928476333618,0.824237585067749
0.8399127721786499,0.8235770463943481
0.840003490447998,0.8228814005851746
0.8400940299034119,0.8223692774772644
0.8402133584022522,0.8216294646263123
0.8403614163398743,0.8208720088005066
0.8404224514961243,0.8202568292617798
0.8405700922012329,0.819499135017395
0.8406596779823303,0.8188934922218323
0.8407202363014221,0.8182768821716309
0.8408671617507935,0.8175220489501953
0.8409850001335144,0.8167996406555176
0.8410738706588745,0.8164379596710205
0.8411913514137268,0.8157686591148376
0.8412798643112183,0.8151079416275024
0.8413969278335571,0.8144364953041077
0.8415424227714539,0.8136897087097168
0.8416876792907715,0.8129450678825378
0.8418326377868652,0.81220543384552
0.8419773578643799,0.8114648461341858
0.8421217799186707,0.8107265830039978
0.8422659635543823,0.8100021481513977
0.8424099087715149,0.8092731833457947
0.8425535559654236,0.8085497617721558
0.8426684737205505,0.807869017124176
0.842811644077301,0.8071380257606506
0.8429545164108276,0.8064085245132446
0.8430972099304199,0.8056776523590088
0.8432395458221436,0.8049506545066833
0.8433817028999329,0.8042218685150146
0.8435235619544983,0.8034948110580444
0.8436651825904846,0.8027678728103638
0.8438065052032471,0.8020424246788025
0.8439193964004517,0.801417350769043
0.8440602421760559,0.800696611404419
0.844200849533081,0.7999749779701233
0.8443412184715271,0.7992687821388245
0.8444532155990601,0.7986465096473694
0.8445087671279907,0.7980940341949463
0.844620406627655,0.7974170446395874
0.8447598814964294,0.79673832654953
0.8448991179466248,0.7960382103919983
0.8450380563735962,0.7953256368637085
0.8451488614082336,0.7946375012397766
0.8452593684196472,0.7940044403076172
0.8453976511955261,0.7932950854301453
0.8454799056053162,0.7926599979400635
0.8455619812011719,0.7921869158744812
0.845699667930603,0.7914810180664062
0.8458370566368103,0.790787398815155
0.8459742069244385,0.7900841236114502
0.8461111187934875,0.78938889503479
0.8462477922439575,0.7886918187141418
0.8463842272758484,0.7879920601844788
0.8465203642845154,0.787294864654541
0.8466009497642517,0.7866816520690918
0.8467090725898743,0.7860773801803589
0.8468446135520935,0.785399854183197
0.8469523191452026,0.7847561240196228
0.8470873832702637,0.7840651869773865
0.8471946716308594,0.7834262847900391
0.847329318523407,0.7827438712120056
0.8474636673927307,0.7820568084716797
0.8475703597068787,0.7813920974731445
0.8476768732070923,0.7808517813682556
0.8478105664253235,0.7801707983016968
0.8479166626930237,0.7796092629432678
0.8480499386787415,0.7789296507835388
0.8481830358505249,0.778267502784729
0.8483158349990845,0.7775909900665283
0.8483937978744507,0.777076005935669
0.8484988808631897,0.7764884829521179
0.8486310839653015,0.775819718837738
0.8487630486488342,0.7751477956771851
0.8488675951957703,0.7745009660720825
0.8489719033241272,0.7738465070724487
0.8491032719612122,0.7731751203536987
0.8492072224617004,0.7726670503616333
0.8493381142616272,0.7720085382461548
0.849441647529602,0.771384060382843
0.8495721220970154,0.7707204818725586
0.8496752977371216,0.7701106071472168
0.8498053550720215,0.7694458961486816
0.849908173084259,0.7688172459602356
0.8500377535820007,0.768153965473175
0.8501671552658081,0.7674936652183533
0.8502963185310364,0.7668583989143372
0.8503983616828918,0.766226053237915
0.8504733443260193,0.7656752467155457
0.8506019115447998,0.7650171518325806
0.8507302403450012,0.7643601894378662
0.8508583903312683,0.763705849647522
0.8509863018989563,0.7630653977394104
0.851087212562561,0.7624763250350952
0.8512147068977356,0.7618237733840942
0.851341962814331,0.7611863017082214
0.8514690399169922,0.7605487704277039
0.8515958786010742,0.7598999738693237
0.8517224788665771,0.7592672109603882
0.8518489003181458,0.758630633354187
0.8519484400749207,0.7580564022064209
0.852047860622406,0.7576236724853516
0.8521736860275269,0.7569798827171326
0.8522727489471436,0.7566280364990234
0.852398157119751,0.7559995055198669
0.8525233268737793,0.7553585171699524
0.8526483178138733,0.7547215223312378
0.8527730703353882,0.7540825605392456
0.8528711795806885,0.7538450360298157
0.8529955744743347,0.7532079219818115
0.8530933260917664,0.752638041973114
0.8531908988952637,0.7522600293159485
0.8532883524894714,0.751677930355072
0.8534119725227356,0.7510533928871155
0.8535353541374207,0.7504225969314575
0.8536059856414795,0.7498762607574463
0.85370272397995,0.7493098378181458
0.853825569152832,0.7486818432807922
0.8538957834243774,0.7481704950332642
0.8540182113647461,0.74754399061203
0.854114294052124,0.7469834685325623
0.8542364239692688,0.7463726997375488
0.8543582558631897,0.7457566857337952
0.8544538617134094,0.7451772689819336
0.8545231819152832,0.7446703910827637
0.8546184301376343,0.7440944910049438
0.854687511920929,0.743586003780365
0.854808509349823,0.7429697513580322
