0.14270833134651184,3.4126405715942383
0.14260943233966827,3.4118902683258057
0.14266471564769745,3.4105381965637207
0.14264298975467682,3.409630060195923
0.1428900510072708,3.4081919193267822
0.14290644228458405,3.4070544242858887
0.14311428368091583,3.405801296234131
0.14328335225582123,3.4044268131256104
0.1434520184993744,3.402806043624878
0.14362026751041412,3.4012746810913086
0.14378811419010162,3.3996293544769287
0.14410778880119324,3.397509813308716
0.14438869059085846,3.3956167697906494
0.14459295570850372,3.394425868988037
0.14464502036571503,3.3935048580169678
0.14484848082065582,3.3918066024780273
0.1450892835855484,3.3902547359466553
0.1455940157175064,3.3880646228790283
0.14590881764888763,3.3867337703704834
0.14607207477092743,3.3853578567504883
0.14623494446277618,3.3839361667633057
0.14628459513187408,3.3828933238983154
0.14678485691547394,3.3807778358459473
0.1469462811946869,3.379075050354004
0.14706984162330627,3.377803325653076
0.14726796746253967,3.3763628005981445
0.1475403755903244,3.374884605407715
0.1478494554758072,3.3730483055114746
0.14797136187553406,3.3715660572052
0.14813020825386047,3.3703954219818115
0.14821428060531616,3.3689124584198
0.14855825901031494,3.367051124572754
0.1488271951675415,3.3654072284698486
0.14909549057483673,3.363471269607544
0.14917802810668945,3.362356662750244
0.14933432638645172,3.3610117435455322
0.14956413209438324,3.359015941619873
0.14986717700958252,3.35728120803833
0.15009582042694092,3.355733871459961
0.15017667412757874,3.354482650756836
0.1504044085741043,3.352678060531616
0.15074177086353302,3.3509929180145264
0.15093162655830383,3.349642276763916
0.15108440816402435,3.348234176635742
0.1513100117444992,3.34645676612854
0.15142543613910675,3.3451356887817383
0.15150408446788788,3.344165563583374
0.15165548026561737,3.3424575328826904
0.1519157886505127,3.340690851211548
0.1519572138786316,3.339643716812134
0.1522165685892105,3.3383922576904297
0.15236642956733704,3.337040424346924
0.1524071991443634,3.3359920978546143
0.1525927037000656,3.334474802017212
0.1527777761220932,3.333146572113037
0.15299855172634125,3.331538200378418
0.1531105637550354,3.3302037715911865
0.15318627655506134,3.3290352821350098
0.15344181656837463,3.327104091644287
0.1536608189344406,3.3257272243499756
0.15384338796138763,3.32417631149292
0.15424081683158875,3.322089433670044
0.15445813536643982,3.320368766784668
0.1546749770641327,3.318652629852295
0.15467678010463715,3.317415714263916
0.15496428310871124,3.3157737255096436
0.15532249212265015,3.3138046264648438
0.15550170838832855,3.3123927116394043
0.15571612119674683,3.3108088970184326
0.15589448809623718,3.3093221187591553
0.15621449053287506,3.307363271713257
0.1566401869058609,3.3053464889526367
0.1567460298538208,3.304053544998169
0.15695782005786896,3.302438735961914
0.15723982453346252,3.300851583480835
0.1574505716562271,3.299520254135132
0.15790772438049316,3.29767107963562
0.1581524759531021,3.2960968017578125
0.15822072327136993,3.294764280319214
0.15857002139091492,3.2929797172546387
0.1587078720331192,3.291553258895874
0.15909090638160706,3.2897584438323975
0.15929792821407318,3.2882208824157715
0.1595044732093811,3.2867698669433594
0.15978048741817474,3.285102605819702
0.16002094745635986,3.2834277153015137
0.1601213663816452,3.2818973064422607
0.16032609343528748,3.2804791927337646
0.16056513786315918,3.278928756713867
0.16083842515945435,3.2774949073791504
0.16121527552604675,3.275693655014038
0.16138318181037903,3.2742648124694824
0.16165465116500854,3.2724509239196777
0.1619255244731903,3.2706360816955566
0.16198837757110596,3.2693495750427246
0.16222375631332397,3.2676732540130615
0.16235513985157013,3.266493082046509
0.1623484045267105,3.265298843383789
0.16251376271247864,3.2638888359069824
0.16281628608703613,3.2622501850128174
0.16304944455623627,3.2607955932617188
0.163282111287117,3.259199619293213
0.1635485142469406,3.257317304611206
0.16367743909358978,3.256063938140869
0.16401121020317078,3.254199504852295
0.16413934528827667,3.2529094219207764
0.16436953842639923,3.2513363361358643
0.1645992398262024,3.2498362064361572
0.1648624688386917,3.2481942176818848
0.1649211049079895,3.2470030784606934
0.165183424949646,3.245344400405884
0.16530944406986237,3.2442102432250977
0.16550298035144806,3.2426815032958984
0.16576381027698517,3.2410316467285156
0.16588880121707916,3.2395527362823486
0.16611486673355103,3.237931251525879
0.16630668938159943,3.2363996505737305
0.1664981096982956,3.234858751296997
0.16665543615818024,3.233325719833374
0.16687971353530884,3.231985092163086
0.16713710129261017,3.230210781097412
0.16732679307460785,3.228569746017456
0.16754962503910065,3.2269749641418457
0.16777196526527405,3.2254323959350586
0.168060764670372,3.2239418029785156
0.16818182170391083,3.2225921154022217
0.1684361696243286,3.2210278511047363
0.16872331500053406,3.219550609588623
0.16900986433029175,3.2179219722747803
0.16932907700538635,3.2161529064178467
0.16961435973644257,3.2142255306243896
0.16986583173274994,3.2126688957214355
0.17021629214286804,3.210904121398926
0.1704997420310974,3.2090179920196533
0.17061705887317657,3.2075042724609375
0.17073412239551544,3.2061402797698975
0.17091701924800873,3.2046964168548584
0.1713305115699768,3.202810525894165
0.1715453565120697,3.2011587619781494
0.17162802815437317,3.199638605117798
0.17174342274665833,3.198330879211426
0.17179284989833832,3.196990728378296
0.17207194864749908,3.195267677307129
0.17238326370716095,3.1937835216522217
0.17262840270996094,3.192354440689087
0.1730039268732071,3.190537929534912
0.17337866127490997,3.1885793209075928
0.1736219972372055,3.1870298385620117
0.1739300638437271,3.1852364540100098
0.17433524131774902,3.183462619781494
0.17444661259651184,3.1821138858795166
0.17478537559509277,3.180429458618164
0.17499350011348724,3.1787302494049072
0.1752985417842865,3.177032232284546
0.17540845274925232,3.175536632537842
0.17568005621433258,3.17379093170166
0.1758216917514801,3.17228102684021
0.1759953498840332,3.170764207839966
0.17616865038871765,3.169529438018799
0.17637383937835693,3.16796875
0.17686855792999268,3.166116714477539
0.17710478603839874,3.1646337509155273
0.1773405373096466,3.163045644760132
0.17760790884494781,3.161566734313965
0.17774640023708344,3.1603715419769287
0.1779487133026123,3.1588027477264404
0.1780545562505722,3.157465934753418
0.17844805121421814,3.155864953994751
0.17871293425559998,3.1545538902282715
0.1789134293794632,3.153048276901245
0.17927296459674835,3.1513819694519043
0.17966361343860626,3.1495041847229004
0.1798943430185318,3.147930383682251
0.18012462556362152,3.1464333534240723
0.1802273839712143,3.1452927589416504
0.18048857152462006,3.1440062522888184
0.18074923753738403,3.142395257949829
0.18094605207443237,3.141101837158203
0.18136386573314667,3.1391894817352295
0.18152806162834167,3.1377432346343994
0.18178661167621613,3.1360769271850586
0.18198157846927643,3.1347177028656006
0.18236516416072845,3.1328396797180176
0.18265357613563538,3.131164312362671
0.18294139206409454,3.1294031143188477
0.18313442170619965,3.1281545162200928
0.18348392844200134,3.1265878677368164
0.18367603421211243,3.125340700149536
0.18399298191070557,3.1237189769744873
0.18437187373638153,3.1219608783721924
0.18471874296665192,3.1203019618988037
0.1847839653491974,3.1191346645355225
0.184973806142807,3.117558002471924
0.18531903624534607,3.1158199310302734
0.1856635957956314,3.1140551567077637
0.18600746989250183,3.1123270988464355
0.18622639775276184,3.1109228134155273
0.18666212260723114,3.1091761589050293
0.1869109570980072,3.1074836254119873
0.18719029426574707,3.1057777404785156
0.18743811547756195,3.1039249897003174
0.1876545548439026,3.102262496948242
0.1878705471754074,3.10074520111084
0.18805527687072754,3.0993528366088867
0.18836292624473572,3.0979089736938477
0.18863916397094727,3.096390724182129
0.18891486525535583,3.094973087310791
0.18900565803050995,3.0937469005584717
0.1892804503440857,3.0921287536621094
0.1895853728055954,3.09045672416687
0.1898590624332428,3.0888259410858154
0.1902240514755249,3.0870554447174072
0.19055773317813873,3.0851471424102783
0.1907380223274231,3.083843231201172
0.191009521484375,3.08249831199646
0.19131097197532654,3.0810296535491943
0.19152046740055084,3.0796170234680176
0.19203384220600128,3.077552556991577
0.19230301678180695,3.0758471488952637
0.1925109326839447,3.0741422176361084
0.19268810749053955,3.0724074840545654
0.19301648437976837,3.070761203765869
0.19331395626068115,3.0693044662475586
0.19352008402347565,3.067747116088867
0.1938467174768448,3.066187620162964
0.19411231577396393,3.0644729137420654
0.1945282369852066,3.062718152999878
0.19482280313968658,3.060983419418335
0.19505660235881805,3.059536933898926
0.1954704076051712,3.057751178741455
0.19570311903953552,3.0563814640045166
0.19602546095848083,3.054760217666626
0.1963171809911728,3.053314685821533
0.19657838344573975,3.0517916679382324
0.1968390792608261,3.0504024028778076
0.19718898832798004,3.0488319396972656
0.19753824174404144,3.047243595123291
0.19782713055610657,3.045727491378784
0.1982049196958542,3.0439138412475586
0.1985819786787033,3.042203664779663
0.19886904954910278,3.0405378341674805
0.19921503961086273,3.038806676864624
0.1995900720357895,3.0372226238250732
0.19972696900367737,3.035867929458618
0.1998932659626007,3.034742832183838
0.20017772912979126,3.0332651138305664
0.20043206214904785,3.031886100769043
0.20077459514141083,3.0302059650421143
0.20093926787376404,3.0290603637695312
0.20110364258289337,3.0279102325439453
0.2013266533613205,3.02634859085083
0.2016376107931137,3.0248398780822754
0.20209510624408722,3.0229833126068115
0.20243415236473083,3.021552562713623
0.20277255773544312,3.0199146270751953
0.20316901803016663,3.0180180072784424
0.20335951447486877,3.016766309738159
0.20357896387577057,3.015281915664673
0.20382724702358246,3.0138916969299316
0.20416276156902313,3.0122299194335938
0.2045268714427948,3.010514736175537
0.2047443985939026,3.0089364051818848
0.20510727167129517,3.0073776245117188
0.205265611410141,3.005969285964966
0.20559823513031006,3.0042977333068848
0.2057848870754242,3.002943754196167
0.20620353519916534,3.00119686126709
0.20647631585597992,2.999619960784912
0.20663265883922577,2.998255729675293
0.2069045454263687,2.996969699859619
0.20711804926395416,2.99542236328125
0.2073889970779419,2.9938831329345703
0.20774607360363007,2.992419481277466
0.20804478228092194,2.990813970565796
0.20828528702259064,2.9892992973327637
0.20866934955120087,2.9875664710998535
0.20896638929843903,2.985849618911743
0.20929162204265594,2.984253406524658
0.20964498817920685,2.982621908187866
0.20985423028469086,2.981313705444336
0.21012040972709656,2.9798648357391357
0.21052932739257812,2.9781274795532227
0.2105654776096344,2.9770796298980713
0.21097323298454285,2.975554943084717
0.21123743057250977,2.974050521850586
0.21155822277069092,2.9725687503814697
0.2117643654346466,2.9713094234466553
0.21205560863018036,2.969820737838745
0.21237477660179138,2.968278169631958
0.21255117654800415,2.967287063598633
0.21284091472625732,2.9659535884857178
0.21298819780349731,2.964578151702881
0.21333371102809906,2.9629948139190674
0.21362194418907166,2.961421251296997
0.21390964090824127,2.9597690105438232
0.21425339579582214,2.9582560062408447
0.21451175212860107,2.956942558288574
0.2147131860256195,2.9554529190063477
0.21508347988128662,2.9536824226379395
0.21542492508888245,2.9521591663360596
0.21570946276187897,2.950810670852661
0.2160215973854065,2.9491963386535645
0.21630507707595825,2.9476799964904785
0.21641959249973297,2.9465126991271973
0.2167021930217743,2.945028781890869
0.2169562727212906,2.943669319152832
0.21720990538597107,2.9422006607055664
0.21746307611465454,2.940932035446167
0.21791145205497742,2.9392735958099365
0.21813561022281647,2.9379937648773193
0.21841518580913544,2.9365007877349854
0.21869423985481262,2.9350972175598145
0.2189449667930603,2.933718204498291
0.21919523179531097,2.932260751724243
0.2195562720298767,2.9306445121765137
0.21986110508441925,2.929035186767578
0.22010989487171173,2.9275145530700684
0.22027505934238434,2.9263532161712646
0.22057846188545227,2.9248569011688232
0.2208259552717209,2.9233529567718506
0.22110065817832947,2.922072410583496
0.22131963074207306,2.920677423477173
0.22153820097446442,2.919462203979492
0.22178398072719574,2.9181082248687744
0.2221119999885559,2.9165029525756836
0.22243942320346832,2.915191888809204
0.22273877263069153,2.9136698246002197
0.22298263013362885,2.9121553897857666
0.2233358919620514,2.9107377529144287
0.223688542842865,2.9094274044036865
0.22393092513084412,2.9079370498657227
0.22436459362506866,2.906187057495117
0.2246333211660385,2.9048004150390625
0.22495625913143158,2.9033143520355225
0.2254152148962021,2.9016871452331543
0.2256004363298416,2.9002373218536377
0.22594895958900452,2.8985300064086914
0.22624237835407257,2.897374153137207
0.22658972442150116,2.8959124088287354
0.2269364595413208,2.8945605754852295
0.2272554337978363,2.893052339553833
0.22754669189453125,2.891819715499878
0.2278645783662796,2.8902761936187744
0.2282632291316986,2.888676881790161
0.22857993841171265,2.8872292041778564
0.22886905074119568,2.8857076168060303
0.22913062572479248,2.884249687194824
0.22936473786830902,2.8828933238983154
0.22965241968631744,2.881380319595337
0.22993960976600647,2.8799705505371094
0.23019935190677643,2.8786535263061523
0.23051248490810394,2.8771936893463135
0.23085197806358337,2.875638723373413
0.23105654120445251,2.8745224475860596
0.23118019104003906,2.8733596801757812
0.23146459460258484,2.8718345165252686
0.23166809976100922,2.870537042617798
0.23195157945156097,2.869136333465576
0.2323148548603058,2.867673397064209
0.23259730637073517,2.8662171363830566
0.23306624591350555,2.864500045776367
0.2333475649356842,2.863298177719116
0.23365508019924164,2.8617944717407227
0.2338821440935135,2.8603675365448
0.2340821921825409,2.8590595722198486
0.23446808755397797,2.8575522899627686
0.23461416363716125,2.856229305267334
0.2348661869764328,2.8548583984375
0.23530347645282745,2.8531858921051025
0.23560750484466553,2.8517203330993652
0.2359904646873474,2.850024700164795
0.2362404763698578,2.8485686779022217
0.23649005591869354,2.8474137783050537
0.23689772188663483,2.845787286758423
0.23698796331882477,2.8445396423339844
0.23744726181030273,2.842940330505371
