0.32448044419288635,2.1186063289642334
0.32465922832489014,2.1178364753723145
0.3247215449810028,2.1169469356536865
0.3250540792942047,2.1159486770629883
0.3251543343067169,2.1151912212371826
0.3255240321159363,2.114016532897949
0.3255465030670166,2.1134939193725586
0.325761079788208,2.1126668453216553
0.32605189085006714,2.1116602420806885
0.32611197233200073,2.110840082168579
0.32628676295280457,2.109931230545044
0.32634639739990234,2.10960054397583
0.3265586793422699,2.1086225509643555
0.32657966017723083,2.1082732677459717
0.3267911672592163,2.1076159477233887
0.32711631059646606,2.1065821647644043
0.3272886276245117,2.1062052249908447
0.32749849557876587,2.105597734451294
0.327480286359787,2.1049842834472656
0.3277272582054138,2.1040961742401123
0.328125,2.103351354598999
0.3282950520515442,2.1029698848724365
0.3283891975879669,2.102642297744751
0.32859620451927185,2.1018314361572266
0.32876506447792053,2.1011545658111572
0.3288958966732025,2.100623607635498
0.32887619733810425,2.100318431854248
0.3290066123008728,2.09955096244812
0.3291741609573364,2.099097967147827
0.32952845096588135,2.098021984100342
0.3298071026802063,2.0970921516418457
0.32993578910827637,2.09637713432312
0.33006414771080017,2.0959389209747314
0.33026668429374695,2.095207452774048
0.3303571343421936,2.0944137573242188
0.33070749044418335,2.093122720718384
0.3308343291282654,2.0923378467559814
0.33103498816490173,2.0916614532470703
0.33142033219337463,2.090607166290283
0.33161982893943787,2.0901172161102295
0.3317449688911438,2.0895869731903076
0.3319436311721802,2.0889294147491455
0.33210495114326477,2.088279962539673
0.3323763310909271,2.087470769882202
0.33250001072883606,2.086569309234619
0.3326968252658844,2.085597515106201
0.3326731324195862,2.0853607654571533
0.33290591835975647,2.084275245666504
0.3329918086528778,2.0837643146514893
0.33315059542655945,2.083212375640869
0.33341851830482483,2.0821216106414795
0.3336493670940399,2.0813355445861816
0.3339160978794098,2.0804507732391357
0.33410942554473877,2.079580783843994
0.33419331908226013,2.079087018966675
0.334313303232193,2.0783865451812744
0.3344692587852478,2.0774779319763184
0.33476969599723816,2.076317548751831
0.33503326773643494,2.075347661972046
0.3354407548904419,2.07460355758667
0.33563077449798584,2.0738253593444824
0.3358564078807831,2.0728118419647217
0.33597350120544434,2.0722808837890625
0.33619821071624756,2.071303367614746
0.3361709713935852,2.0712735652923584
0.3362155556678772,2.070856809616089
0.33643922209739685,2.070024013519287
0.3365907669067383,2.0698859691619873
0.33663472533226013,2.0698883533477783
0.33675000071525574,2.0698769092559814
0.336936354637146,2.069282054901123
0.3371935486793518,2.0686702728271484
0.33737897872924805,2.068026304244995
0.3375995457172394,2.0675911903381348
0.3378196060657501,2.0667531490325928
0.3380036950111389,2.0661261081695557
0.3381519317626953,2.065905809402466
0.3381936550140381,2.0656471252441406
0.3382706344127655,2.065279483795166
0.33841806650161743,2.064495086669922
0.33863571286201477,2.0638809204101562
0.338782399892807,2.063612222671509
0.33885839581489563,2.063178777694702
0.33910995721817017,2.0621368885040283
0.339115172624588,2.0620195865631104
0.3393308222293854,2.0610218048095703
0.3394758999347687,2.0604164600372314
0.33972564339637756,2.059948682785034
0.33976510167121887,2.059446096420288
0.33994412422180176,2.0587880611419678
0.3401227593421936,2.0583651065826416
0.34037068486213684,2.057651996612549
0.3403744399547577,2.057356119155884
0.3404129445552826,2.0570194721221924
0.34052082896232605,2.05671763420105
0.34059378504753113,2.05621337890625
0.34077051281929016,2.0556647777557373
0.341085284948349,2.054755687713623
0.3412610590457916,2.0540146827697754
0.34140193462371826,2.0536081790924072
0.3413355350494385,2.0534887313842773
0.34137266874313354,2.0533435344696045
0.3415817618370056,2.0524497032165527
0.3418935537338257,2.0519232749938965
0.34192994236946106,2.051780939102173
0.34213775396347046,2.0509932041168213
0.34220805764198303,2.0505309104919434
0.3424493372440338,2.0499939918518066
0.34258753061294556,2.049466133117676
0.34279370307922363,2.0487661361694336
0.3430676758289337,2.0479941368103027
0.3431706726551056,2.047244071960449
0.34327343106269836,2.046865940093994
0.3435799777507782,2.0459840297698975
0.34368205070495605,2.0452113151550293
0.3438178598880768,2.0447447299957275
0.34391945600509644,2.044332504272461
0.3440885841846466,2.043874979019165
0.3442911207675934,2.043212890625
0.34456080198287964,2.0423898696899414
0.3447286784648895,2.0415499210357666
0.34472760558128357,2.041348457336426
0.3447939157485962,2.0408990383148193
0.3449609875679016,2.0404863357543945
0.34519490599632263,2.0395026206970215
0.3454618752002716,2.0386152267456055
0.34556061029434204,2.0382444858551025
0.3456256687641144,2.0377118587493896
0.3458578586578369,2.0369162559509277
0.34602272510528564,2.0363712310791016
0.346320778131485,2.0356969833374023
0.3465515077114105,2.034960985183716
0.3466484546661377,2.034646511077881
0.3468450605869293,2.03377366065979
0.3469747304916382,2.0334062576293945
0.3470045030117035,2.0330862998962402
0.34726646542549133,2.0321788787841797
0.3473289906978607,2.0315005779266357
0.34739142656326294,2.031074047088623
0.34732142090797424,2.0309107303619385
0.34735068678855896,2.0305469036102295
0.347511887550354,2.0300002098083496
0.3476068079471588,2.0296218395233154
0.3478332459926605,2.0291152000427246
0.3479934334754944,2.0285122394561768
0.3480546772480011,2.0279083251953125
0.3481486439704895,2.0276293754577637
0.34820958971977234,2.027515172958374
0.3484014570713043,2.0268728733062744
0.34829843044281006,2.0268003940582275
0.34832635521888733,2.0272316932678223
0.34841954708099365,2.0269992351531982
0.34847989678382874,2.026611566543579
0.34854015707969666,2.0258889198303223
0.3486979305744171,2.025718927383423
0.3488553464412689,2.0249240398406982
0.34901246428489685,2.0245280265808105
0.3491692543029785,2.023968458175659
0.34919604659080505,2.023881435394287
0.34938472509384155,2.0234854221343994
0.349702388048172,2.0225441455841064
0.3498901128768921,2.0219051837921143
0.35004520416259766,2.021449327468872
0.3501676917076111,2.0210068225860596
0.3503543734550476,2.020322561264038
0.35047632455825806,2.0199999809265137
0.3505658507347107,2.019578218460083
0.3509121239185333,2.018603563308716
0.3510972857475281,2.017941474914551
0.3511538505554199,2.0175070762634277
0.3512102961540222,2.0170915126800537
0.3514905273914337,2.0161502361297607
0.3515784740447998,2.0156948566436768
0.3515704870223999,2.015850782394409
0.35159438848495483,2.015611410140991
0.3516819477081299,2.015242099761963
0.35173752903938293,2.015035629272461
0.35195192694664,2.0145671367645264
0.3521341383457184,2.0139055252075195
0.3523794412612915,2.0130398273468018
0.35243406891822815,2.013239860534668
0.35248860716819763,2.012906312942505
0.35263791680336,2.0124764442443848
0.35281848907470703,2.0117645263671875
0.3528409004211426,2.0117034912109375
0.3529263436794281,2.0114059448242188
0.3529170751571655,2.0108816623687744
0.3530651926994324,2.0104517936706543
0.3531501591205597,2.01037859916687
0.3533291518688202,2.009714365005493
0.3535391688346863,2.008934736251831
0.3537174165248871,2.008409023284912
0.3539579212665558,2.007688522338867
0.35404154658317566,2.0073306560516357
0.3543437421321869,2.006530523300171
0.3544580340385437,2.006168842315674
0.35460329055786133,2.0055365562438965
0.35462361574172974,2.0049984455108643
0.3547373116016388,2.0045042037963867
0.3549129366874695,2.0038528442382812
0.3549639582633972,2.0034916400909424
0.3551700711250305,2.002866744995117
0.3553447425365448,2.002234697341919
0.3555190861225128,2.0016791820526123
0.35553836822509766,2.0014455318450928
0.3555576205253601,2.0013725757598877
0.3557003438472748,2.0008366107940674
0.35587364435195923,1.9999703168869019
0.35601577162742615,1.9996165037155151
0.3560960590839386,1.9991949796676636
0.3562069535255432,1.9983577728271484
0.3564712405204773,1.997785210609436
0.3566429316997528,1.9972857236862183
0.3568449318408966,1.9967756271362305
0.35698530077934265,1.9961435794830322
0.357155978679657,1.9958821535110474
0.3572345972061157,1.995729684829712
0.35725194215774536,1.995723009109497
0.35736083984375,1.9952969551086426
0.3574390113353729,1.994827389717102
0.35745614767074585,1.9944088459014893
0.3575340807437897,1.9941192865371704
0.3575814664363861,1.9941643476486206
0.35756802558898926,1.9938888549804688
0.35773664712905884,1.993363380432129
0.3578140139579773,1.9929516315460205
0.3578609526157379,1.9928432703018188
0.35787755250930786,1.9925990104675293
0.35792431235313416,1.9923820495605469
0.3581521809101105,1.9917751550674438
0.3581382632255554,1.991558313369751
0.35842573642730713,1.9907455444335938
0.35853204131126404,1.9904091358184814
0.35863810777664185,1.9898008108139038
0.35868388414382935,1.9894756078720093
0.3587896227836609,1.9890495538711548
0.3587152063846588,1.988917350769043
0.3589705228805542,1.9883968830108643
0.35913553833961487,1.9878588914871216
0.35912081599235535,1.9881731271743774
0.35922563076019287,1.9877703189849854
0.3594197630882263,1.9871032238006592
0.35952410101890564,1.9865808486938477
0.35977718234062195,1.98576819896698
0.35979166626930237,1.9855831861495972
0.3599250614643097,1.9850116968154907
0.360117644071579,1.9844353199005127
0.3601614534854889,1.9841176271438599
0.3602941036224365,1.983834147453308
0.3602488040924072,1.983611822128296
0.360381156206131,1.9830312728881836
0.3603654205799103,1.9829446077346802
0.3604383170604706,1.9825730323791504
0.3604520857334137,1.9824103116989136
0.3605542480945587,1.9818453788757324
0.3606562316417694,1.9814213514328003
0.3607580065727234,1.9811503887176514
0.3608889877796173,1.9808366298675537
0.3610491156578064,1.9801980257034302
0.3612089157104492,1.9796278476715088
0.36130979657173157,1.9788920879364014
0.3613519072532654,1.978605031967163
0.36142322421073914,1.9783594608306885
0.36149439215660095,1.9780232906341553
0.3616822361946106,1.9776850938796997
0.3617822229862213,1.9773271083831787
0.3618820011615753,1.9768626689910889
0.361981600522995,1.9765690565109253
0.3620228171348572,1.9764900207519531
0.362151175737381,1.9762837886810303
0.3622792661190033,1.975788950920105
0.36234912276268005,1.975407361984253
0.3623318672180176,1.9751051664352417
0.3624015152454376,1.974976658821106
0.36238425970077515,1.9749188423156738
0.3625693917274475,1.9743510484695435
0.3626675009727478,1.973904013633728
0.36273661255836487,1.9733216762542725
0.3629497289657593,1.9727150201797485
0.36316242814064026,1.9720507860183716
0.3632308840751648,1.9716172218322754
0.3633279800415039,1.9715839624404907
0.36345359683036804,1.9711979627609253
0.3636937439441681,1.9706515073776245
0.36381879448890686,1.9701205492019653
0.36391499638557434,1.9695500135421753
0.36395376920700073,1.9694913625717163
0.3639066815376282,1.969692349433899
0.364002525806427,1.9692572355270386
0.3640981614589691,1.9686188697814941
0.3642221689224243,1.9680942296981812
0.3644883632659912,1.9672391414642334
0.3646402657032013,1.9670170545578003
0.36476340889930725,1.9665296077728271
0.3649715781211853,1.9656283855438232
0.3652077615261078,1.9649381637573242
0.3651883006095886,1.964835524559021
0.36525386571884155,1.9642449617385864
0.36534759402275085,1.963887095451355
0.36524322628974915,1.9639075994491577
0.36544981598854065,1.963370680809021
0.3655431270599365,1.9630974531173706
0.365692675113678,1.962880253791809
0.36589834094047546,1.9621503353118896
0.36596283316612244,1.9618432521820068
0.36605536937713623,1.961429476737976
0.3661476969718933,1.960726022720337
0.36618372797966003,1.960495114326477
0.36633190512657166,1.9599738121032715
0.36633968353271484,1.9595692157745361
0.366459459066391,1.9590569734573364
0.36663496494293213,1.9586067199707031
0.3667542338371277,1.95830500125885
0.3668733239173889,1.9583158493041992
0.3670758903026581,1.9575737714767456
0.36716657876968384,1.9572927951812744
0.36734068393707275,1.956661343574524
0.36740314960479736,1.956538438796997
0.36738210916519165,1.9565081596374512
0.3675000071525574,1.9560056924819946
0.36764541268348694,1.9553825855255127
0.3678460419178009,1.9547910690307617
0.3679077923297882,1.9542664289474487
0.3679417669773102,1.9538451433181763
0.36803096532821655,1.9535834789276123
0.36820292472839355,1.9529132843017578
0.3683193325996399,1.9525258541107178
0.36835283041000366,1.952591896057129
0.36852404475212097,1.9519555568695068
0.36872246861457825,1.951248288154602
0.36892056465148926,1.9505200386047363
0.3691732585430145,1.9498177766799927
0.3693431317806244,1.9492963552474976
0.369457870721817,1.948883056640625
0.36940789222717285,1.9493069648742676
0.369522362947464,1.9488731622695923
0.369527131319046,1.9488551616668701
0.3696959614753723,1.948194146156311
0.36991915106773376,1.9475418329238892
0.37011462450027466,1.9471709728240967
0.37014615535736084,1.9469959735870361
0.37028661370277405,1.9466445446014404
0.3704540431499481,1.9458262920379639
0.3706483840942383,1.945438027381897
0.37059783935546875,1.9452199935913086
0.3707374036312103,1.9447487592697144
0.3707682192325592,1.9443405866622925
0.37090742588043213,1.9439772367477417
0.37101927399635315,1.9436676502227783
0.3711038827896118,1.9434354305267334
0.37105318903923035,1.9431962966918945
0.3711916506290436,1.943004846572876
0.37130290269851685,1.9425989389419556
0.37138697504997253,1.9422073364257812
0.37149783968925476,1.9419052600860596
0.37166234850883484,1.9414405822753906
0.3718265891075134,1.9409282207489014
0.37199053168296814,1.9403778314590454
0.37210050225257874,1.9398459196090698
0.37215664982795715,1.9395256042480469
0.3722662925720215,1.9394378662109375
0.37234896421432495,1.9388508796691895
0.3726455569267273,1.9380512237548828
0.3727812170982361,1.9374206066131592
0.37299680709838867,1.936824917793274
0.3730785548686981,1.9364590644836426
0.37329351902008057,1.9359002113342285
0.37326833605766296,1.9360299110412598
0.3734295070171356,1.935547113418579
0.37340426445007324,1.9356472492218018
0.3734853267669678,1.9352123737335205
0.37364593148231506,1.9346544742584229
0.3738062381744385,1.9340946674346924
0.37388676404953003,1.9338629245758057
0.3738612234592438,1.9335836172103882
0.373941570520401,1.933431625366211
0.37404823303222656,1.9328768253326416
0.374101847410202,1.932529091835022
0.3741818070411682,1.932215690612793
0.09799999743700027,15.564130783081055
0.09300000220537186,12.829732894897461
0.09533333033323288,11.43872356414795
0.09099999815225601,10.010092735290527
0.09600000083446503,9.684592247009277
0.09733333438634872,8.960917472839355
0.09685714542865753,8.342547416687012
0.09775000065565109,7.838980674743652
