0.31135621666908264,2.6690855026245117
0.3119696378707886,2.666548728942871
0.31258147954940796,2.6639249324798584
0.3129476010799408,2.6620802879333496
0.3131908178329468,2.6600911617279053
0.313433438539505,2.6582083702087402
0.31371596455574036,2.656580686569214
0.31420013308525085,2.654294967651367
0.31452134251594543,2.6520731449127197
0.3149224817752838,2.649758815765381
0.3154032230377197,2.6473493576049805
0.3158021867275238,2.6451632976531982
0.3160794675350189,2.643357276916504
0.3162757158279419,2.6418535709381104
0.31667202711105347,2.6398708820343018
0.31706729531288147,2.6376760005950928
0.31750160455703735,2.635592222213745
0.3180946409702301,2.6331522464752197
0.3183668553829193,2.631160020828247
0.3187579810619354,2.629124164581299
0.31914809346199036,2.626911163330078
0.3195769786834717,2.6249067783355713
0.31988564133644104,2.623112916946411
0.320272833108902,2.621368169784546
0.3204610347747803,2.619668483734131
0.3208860754966736,2.617439031600952
0.321349561214447,2.615325927734375
0.3217329680919647,2.6135976314544678
0.3219577670097351,2.611851692199707
0.3222213387489319,2.610140085220337
0.3227987289428711,2.607778787612915
0.3230213522911072,2.6060073375701904
0.32351788878440857,2.603679895401001
0.32385650277137756,2.601487874984741
0.3241160809993744,2.599797487258911
0.32425782084465027,2.5983693599700928
0.32475030422210693,2.5962843894958496
0.32508572936058044,2.594315528869629
0.3255370557308197,2.5921080112457275
0.3257540464401245,2.5902411937713623
0.3261646032333374,2.5883333683013916
0.3265741169452667,2.5863616466522217
0.32694393396377563,2.5844569206237793
0.32723546028137207,2.582554578781128
0.3274490237236023,2.580753803253174
0.32789352536201477,2.578615427017212
0.32810574769973755,2.5765843391418457
0.32866379618644714,2.5740809440612793
0.3290667235851288,2.571908473968506
0.3293918967247009,2.569930076599121
0.3298696279525757,2.5676968097686768
0.3301164209842682,2.5661284923553467
0.3305538594722748,2.564042806625366
0.33087560534477234,2.5621421337127686
0.33123472332954407,2.5601963996887207
0.33147865533828735,2.5584359169006348
0.3318742513656616,2.55639910697937
0.3323829174041748,2.5540661811828613
0.3327004909515381,2.5524051189422607
0.3329414427280426,2.550602674484253
0.3332197070121765,2.5487782955169678
0.3334972858428955,2.5471785068511963
0.3338119685649872,2.5452687740325928
0.3340126872062683,2.54384446144104
0.3342882990837097,2.542057514190674
0.3347138464450836,2.539929151535034
0.33510076999664307,2.537872076034546
0.3354116678237915,2.536379337310791
0.33575931191444397,2.534578800201416
0.3359937071800232,2.532792329788208
0.33637723326683044,2.5308454036712646
0.33687201142311096,2.528771162033081
0.33736559748649597,2.5264711380004883
0.33752238750457764,2.525104284286499
0.33786502480506897,2.5232787132263184
0.33831846714019775,2.521414279937744
0.33880797028541565,2.519543409347534
0.33918496966362,2.5175135135650635
0.3394869565963745,2.515885591506958
0.3397141695022583,2.5144143104553223
0.3401627242565155,2.512507438659668
0.3404255211353302,2.5111846923828125
0.3406139314174652,2.5099339485168457
0.3408387303352356,2.5084216594696045
0.341320663690567,2.5062530040740967
0.34169116616249084,2.5043070316314697
0.3420240879058838,2.5023767948150635
0.3422461748123169,2.5006234645843506
0.3424677550792694,2.4988651275634766
0.3427985906600952,2.496971607208252
0.34312865138053894,2.4951443672180176
0.34353095293045044,2.493284225463867
0.3438229262828827,2.4915592670440674
0.3442234992980957,2.4897971153259277
0.34473225474357605,2.487579345703125
0.3450581431388855,2.4857397079467773
0.34556475281715393,2.483807325363159
0.3461064398288727,2.481769561767578
0.346538245677948,2.4797298908233643
0.34675201773643494,2.478257417678833
0.3471098244190216,2.4762065410614014
0.3475389778614044,2.4742891788482666
0.34778690338134766,2.472673177719116
0.3481062650680542,2.470974922180176
0.34842491149902344,2.4690890312194824
0.34888648986816406,2.4670910835266113
0.3493829071521759,2.4652955532073975
0.3497348129749298,2.4638772010803223
0.3501932919025421,2.4621081352233887
0.350614994764328,2.4601426124572754
0.35100001096725464,2.4583489894866943
0.3513484597206116,2.456918954849243
0.35166049003601074,2.455214262008667
0.3519718050956726,2.4534244537353516
0.352175772190094,2.4518237113952637
0.3526633381843567,2.4497950077056885
0.35297247767448425,2.448072671890259
0.35313916206359863,2.446469306945801
0.3534470498561859,2.4446239471435547
0.3536835312843323,2.442899465560913
0.35406073927879333,2.4412035942077637
0.3545076251029968,2.439176559448242
0.35484778881073,2.4375059604644775
0.3552224040031433,2.4357049465179443
0.3555961847305298,2.4339919090270996
0.3557584285736084,2.4325592517852783
0.35609567165374756,2.4307472705841064
0.35657230019569397,2.4287357330322266
0.35673293471336365,2.427532911300659
0.3568931818008423,2.426070213317871
0.35733240842819214,2.424197196960449
0.3578403890132904,2.4222161769866943
0.3581033945083618,2.420689344406128
0.3585050106048584,2.419146776199341
0.35890573263168335,2.4174680709838867
0.35923612117767334,2.4156501293182373
0.3596004545688629,2.414132833480835
0.35986003279685974,2.4123377799987793
0.3601882755756378,2.41110897064209
0.36044663190841675,2.4097509384155273
0.360669881105423,2.4083988666534424
0.3609961271286011,2.4068756103515625
0.36135610938072205,2.405134916305542
0.36168089509010315,2.4033586978912354
0.36207371950149536,2.4017276763916016
0.3624313175678253,2.4000160694122314
0.3627195358276367,2.3984744548797607
0.36297285556793213,2.3971610069274902
0.36332830786705017,2.3956925868988037
0.36364880204200745,2.3940393924713135
0.3639685809612274,2.392357110977173
0.36428767442703247,2.3906240463256836
0.3644697368144989,2.3893160820007324
0.36478757858276367,2.38769793510437
0.36507073044776917,2.3861610889434814
0.36542120575904846,2.384432792663574
0.3657030463218689,2.383059024810791
0.3661198616027832,2.3812131881713867
0.3665357530117035,2.3796863555908203
0.36678165197372437,2.3781073093414307
0.3671959340572357,2.3763957023620605
0.36740684509277344,2.3749823570251465
0.3676510155200958,2.373680591583252
0.3679956793785095,2.3720762729644775
0.36840689182281494,2.3703954219818115
0.3686491847038269,2.369171380996704
0.3688909709453583,2.3674778938293457
0.3692663609981537,2.365567684173584
0.3695404529571533,2.363999128341675
0.36988088488578796,2.3622727394104004
0.3702874183654785,2.3604185581207275
0.37052616477012634,2.3590424060821533
0.37083110213279724,2.3576130867004395
0.3710021376609802,2.356342077255249
0.3713724613189697,2.3546669483184814
0.37160903215408325,2.352987766265869
0.37197795510292053,2.351289749145508
0.37237924337387085,2.3495032787323
0.3725808560848236,2.3480618000030518
0.37301376461982727,2.3461709022521973
0.3735119104385376,2.3443732261657715
0.3738107681274414,2.343170404434204
0.37414202094078064,2.3416802883148193
0.374406635761261,2.340224027633667
0.37447312474250793,2.3394312858581543
0.3748684227466583,2.337662935256958
0.37526288628578186,2.335843801498413
0.37559086084365845,2.334270477294922
0.37581977248191833,2.333033800125122
0.37627750635147095,2.3312392234802246
0.3765706717967987,2.3296425342559814
0.3769285976886749,2.328003168106079
0.3773837387561798,2.3261265754699707
0.3776422142982483,2.3246912956237793
0.37799790501594543,2.3233866691589355
0.3782552182674408,2.321960210800171
0.37854447960853577,2.3204917907714844
0.37886565923690796,2.3189032077789307
0.37921857833862305,2.3173043727874756
0.3794735372066498,2.315736770629883
0.3797927498817444,2.3141839504241943
0.3800789415836334,2.3127493858337402
0.38039684295654297,2.311551094055176
0.38052040338516235,2.310170888900757
0.38067594170570374,2.3089215755462646
0.38086339831352234,2.307643175125122
0.3810182809829712,2.306483268737793
0.38126927614212036,2.305215835571289
0.38145554065704346,2.3037586212158203
0.38173767924308777,2.3023648262023926
0.3818589746952057,2.3013360500335693
0.3821401000022888,2.299839973449707
0.38254863023757935,2.2981250286102295
0.382700651884079,2.2967774868011475
0.38288432359695435,2.2954728603363037
0.38297194242477417,2.2947018146514893
0.3832823634147644,2.293302059173584
0.3835285007953644,2.292010545730591
0.3838377296924591,2.2904212474823
0.38395580649375916,2.28946590423584
0.38439086079597473,2.287806749343872
0.3847299814224243,2.2862608432769775
0.38500505685806274,2.284836769104004
0.3853112459182739,2.2835774421691895
0.38549038767814636,2.2824320793151855
0.38563764095306396,2.281226396560669
0.3859737515449524,2.2795517444610596
0.3862777352333069,2.2780416011810303
0.38667547702789307,2.276381015777588
0.38704100251197815,2.2749276161193848
0.387280136346817,2.2734780311584473
0.38751882314682007,2.2720839977264404
0.3877883553504944,2.270716905593872
0.38802605867385864,2.2693631649017334
0.3882632553577423,2.268118143081665
0.38843750953674316,2.2669732570648193
0.3886738121509552,2.2656233310699463
0.38894087076187134,2.2643609046936035
0.38917621970176697,2.2631585597991943
0.3894733488559723,2.261721611022949
0.3895522356033325,2.2607412338256836
0.3897552192211151,2.2595019340515137
0.39008191227912903,2.2579078674316406
0.3902529776096344,2.256864070892334
0.39051660895347595,2.2555904388427734
0.39068686962127686,2.254321575164795
0.3908877372741699,2.253136157989502
0.3910573124885559,2.2517378330230713
0.39128825068473816,2.250408172607422
0.39154955744743347,2.249166488647461
0.39190271496772766,2.247565269470215
0.39219364523887634,2.2463741302490234
0.39242255687713623,2.245105504989624
0.3927431106567383,2.2436981201171875
0.39303237199783325,2.242534875869751
0.3931678831577301,2.2413861751556396
0.39348676800727844,2.2398617267608643
0.3937438726425171,2.2386293411254883
0.39393940567970276,2.2375829219818115
0.394256591796875,2.2362685203552246
0.39451220631599426,2.234919786453247
0.39479777216911316,2.2335970401763916
0.39505234360694885,2.232088804244995
0.3953976035118103,2.230558156967163
0.3957422375679016,2.2292706966400146
0.3959648013114929,2.2278475761413574
0.3961869478225708,2.226667881011963
0.39643895626068115,2.225351572036743
0.3966299593448639,2.224156618118286
0.39694148302078247,2.2228198051452637
0.3971618413925171,2.221729278564453
0.3974722623825073,2.22025465965271
0.3977820575237274,2.2187469005584717
0.39797085523605347,2.217446804046631
0.39818936586380005,2.2162656784057617
0.3984975814819336,2.2148396968841553
0.39877521991729736,2.213536500930786
0.39905229210853577,2.212466239929199
0.39929890632629395,2.2111756801605225
0.3993953466415405,2.210479974746704
0.39970096945762634,2.208913803100586
0.39988645911216736,2.207730770111084
0.40013131499290466,2.20654296875
0.40037572383880615,2.205146312713623
0.40056005120277405,2.2040674686431885
0.40089285373687744,2.2026960849761963
0.4011060893535614,2.201688766479492
0.40134862065315247,2.2005069255828857
0.4015313386917114,2.1993393898010254
0.40171369910240173,2.198133707046509
0.40183648467063904,2.1971209049224854
0.4021957814693451,2.1957011222839355
0.4026135206222534,2.1941585540771484
0.40291234850883484,2.1929006576538086
0.40315157175064087,2.191640853881836
0.4033903181552887,2.190200090408325
0.40359920263290405,2.1888928413391113
0.40371939539909363,2.18803334236145
0.40401574969291687,2.1866846084594727
0.4042234420776367,2.185396432876587
0.4044307470321655,2.184128761291504
0.4047549366950989,2.1829988956451416
0.4050785005092621,2.1815929412841797
0.4051673710346222,2.1804749965667725
0.4054607152938843,2.1790897846221924
0.405753493309021,2.177839756011963
0.4060749411582947,2.17655086517334
0.40627914667129517,2.17516827583313
0.40654122829437256,2.173959970474243
0.40677374601364136,2.172940731048584
0.40712210536003113,2.171480894088745
0.40732458233833313,2.170346260070801
0.40764275193214417,2.169067144393921
0.4079023599624634,2.1680264472961426
0.4081035554409027,2.166980504989624
0.4083043932914734,2.1657369136810303
0.4085915684700012,2.1643104553222656
0.40890711545944214,2.1630473136901855
0.4090200960636139,2.1621978282928467
0.40924814343452454,2.161111831665039
0.4094181954860687,2.159940481185913
0.4097893536090851,2.158412456512451
0.40998736023902893,2.157366991043091
0.4102424085140228,2.156121253967285
0.41046831011772156,2.154775381088257
0.41077980399131775,2.153531074523926
0.411062091588974,2.1522350311279297
0.4112580120563507,2.151071310043335
0.41159653663635254,2.149625778198242
0.41187727451324463,2.1482808589935303
0.41204339265823364,2.1473770141601562
0.4122091829776764,2.1464579105377197
0.41251710057258606,2.1451761722564697
0.41288137435913086,2.1438207626342773
0.41296064853668213,2.1433002948760986
0.41323864459991455,2.142000436782837
0.4135161340236664,2.140674352645874
0.41376474499702454,2.139343738555908
0.41406959295272827,2.1379408836364746
0.41431725025177,2.136754035949707
0.4145362079143524,2.135629653930664
0.4148677587509155,2.1342859268188477
0.41511404514312744,2.1331212520599365
0.41541630029678345,2.1317901611328125
0.4157743453979492,2.130323886871338
0.4159909784793854,2.129408121109009
0.41629162430763245,2.128296375274658
0.41664794087409973,2.127026081085205
0.41683512926101685,2.1261653900146484
0.4171622395515442,2.1248621940612793
0.41737666726112366,2.1236793994903564
0.4175347089767456,2.122556686401367
0.41774842143058777,2.121453046798706
0.4181015193462372,2.1199722290039062
0.41837018728256226,2.1188833713531494
0.4184988737106323,2.1180059909820557
0.4185436964035034,2.117408514022827
0.41878342628479004,2.116323232650757
0.41907835006713867,2.1150901317596436
0.419344961643219,2.113805055618286
0.4196110963821411,2.112393379211426
0.4198490083217621,2.111236095428467
0.4200310707092285,2.110185384750366
0.42037898302078247,2.108832597732544
0.4205878973007202,2.1078100204467773
0.42074114084243774,2.1068356037139893
0.4209217429161072,2.105748414993286
0.42110201716423035,2.1045587062835693
0.42128199338912964,2.103689670562744
0.421599417924881,2.1025357246398926
0.4217786490917206,2.101558208465576
0.4220675528049469,2.100414752960205
0.4223010241985321,2.0991950035095215
0.4224516749382019,2.098154067993164
0.42276668548583984,2.09684419631958
0.4229714870452881,2.095853567123413
0.42298421263694763,2.095097780227661
0.4232158362865448,2.094040632247925
0.42347440123558044,2.0928940773010254
0.42359593510627747,2.0919790267944336
