0.9931904673576355,0.022602684795856476
0.9932470321655273,0.022427687421441078
0.9932557940483093,0.022391851991415024
0.9932873845100403,0.022356241941452026
0.993295431137085,0.022570954635739326
0.9932584166526794,0.022788915783166885
0.9932000041007996,0.022987689822912216
0.9932087659835815,0.02286205254495144
0.9931522011756897,0.023308558389544487
0.9932258129119873,0.02307278849184513
0.9932765960693359,0.022917699068784714
0.9932631850242615,0.022949855774641037
0.9933124780654907,0.022775042802095413
0.9933608174324036,0.022599227726459503
0.9934081435203552,0.02257499285042286
0.9934747219085693,0.022384732961654663
0.9935399889945984,0.022213291376829147
0.9879999756813049,0.04731158912181854
0.9929999709129333,0.026588812470436096
0.9946666955947876,0.02158830687403679
0.9940000176429749,0.026346810162067413
0.9944000244140625,0.023975534364581108
0.9943333268165588,0.02205481380224228
0.9945714473724365,0.0211983360350132
0.9937499761581421,0.021445633843541145
0.9942222237586975,0.02027818188071251
0.9940000176429749,0.02204916812479496
0.9940000176429749,0.021221332252025604
0.9943333268165588,0.02024950087070465
0.9944615364074707,0.019326290115714073
0.9941428303718567,0.020039832219481468
0.9942666888237,0.019351094961166382
0.9942499995231628,0.019052516669034958
0.9941176176071167,0.019338971003890038
0.9942222237586975,0.018908845260739326
0.9942105412483215,0.01953926309943199
0.9941999912261963,0.019597884267568588
0.9937142729759216,0.021689310669898987
0.9936363697052002,0.022077785804867744
0.9938260912895203,0.02133041061460972
0.9937499761581421,0.021470682695508003
0.9938399791717529,0.021229447796940804
0.9939230680465698,0.020892374217510223
0.9940000176429749,0.020527798682451248
0.9940000176429749,0.020553112030029297
0.9940000176429749,0.020201094448566437
0.9940666556358337,0.01975638046860695
0.9938064813613892,0.020457563921809196
0.9936875104904175,0.020369479432702065
0.9936363697052002,0.02059496007859707
0.9935882091522217,0.020850857719779015
0.993485689163208,0.021560966968536377
0.9933888912200928,0.02192167565226555
0.9933513402938843,0.02183099091053009
0.9934210777282715,0.021587520837783813
0.993384599685669,0.021649157628417015
0.9933000206947327,0.021898984909057617
0.9933658242225647,0.02201129123568535
0.9934762120246887,0.021667761728167534
0.9933488368988037,0.021794354543089867
0.9934545159339905,0.021438956260681152
0.9935111403465271,0.021408889442682266
0.9934782385826111,0.021446593105793
0.9935744404792786,0.021133186295628548
0.9935416579246521,0.021099526435136795
0.993591845035553,0.020970962941646576
0.9936000108718872,0.020743532106280327
0.9935294389724731,0.020848743617534637
0.9935769438743591,0.020652662962675095
0.9934716820716858,0.020792042836546898
0.9935185313224792,0.02072765864431858
0.9934545159339905,0.02083613909780979
0.9935356974601746,0.020649196580052376
0.9934737086296082,0.02095094881951809
0.9934482574462891,0.021006885915994644
0.993355929851532,0.02135893702507019
0.9931666851043701,0.021730409935116768
0.9931147694587708,0.021717840805649757
0.9931290149688721,0.021815454587340355
0.9931746125221252,0.021910864859819412
0.9931874871253967,0.021731305867433548
0.9930154085159302,0.021895727142691612
0.9930605888366699,0.021767154335975647
0.9930746555328369,0.02164502814412117
0.9930294156074524,0.021705156192183495
0.9930434823036194,0.021673768758773804
0.9931142926216125,0.021428924053907394
0.9930986166000366,0.021609686315059662
0.9930278062820435,0.02166968211531639
0.9930410981178284,0.021566670387983322
0.9929189085960388,0.021769892424345016
0.9928799867630005,0.021798664703965187
0.9928157925605774,0.021905338391661644
0.9928571581840515,0.021944209933280945
0.9928205013275146,0.02219935692846775
0.9928101301193237,0.022247452288866043
0.9927999973297119,0.022489316761493683
0.9927901029586792,0.02248307503759861
0.9927316904067993,0.02292962558567524
0.9927710890769958,0.022853195667266846
0.9927856922149658,0.022816160693764687
0.9928235411643982,0.022696886211633682
0.9927674531936646,0.02280389331281185
0.9928506016731262,0.022563811391592026
0.992795467376709,0.02311198227107525
0.992808997631073,0.02297310344874859
0.9928666949272156,0.022797642275691032
0.9929230809211731,0.02264329418540001
0.9928261041641235,0.022914856672286987
0.9927957057952881,0.022933699190616608
0.9928510785102844,0.02273682691156864
0.9928631782531738,0.02259637974202633
0.9928541779518127,0.02263549529016018
0.9928866028785706,0.022515803575515747
0.9928571581840515,0.022514095529913902
0.9928283095359802,0.02266569994390011
0.9927800297737122,0.022827915847301483
0.9980000257492065,0.01697927713394165
0.9940000176429749,0.023123132064938545
0.9933333396911621,0.027086416259407997
0.9950000047683716,0.020731087774038315
0.995199978351593,0.01842217519879341
0.9953333139419556,0.01639869436621666
0.994857132434845,0.01630903221666813
0.9952499866485596,0.015542441979050636
0.9951111078262329,0.016086256131529808
0.9954000115394592,0.015065472573041916
0.995090901851654,0.016315635293722153
0.9944999814033508,0.020265905186533928
0.9944615364074707,0.01999068260192871
0.9942857027053833,0.021228106692433357
0.9942666888237,0.02085559070110321
0.9938750267028809,0.020635968074202538
0.9937646985054016,0.020472420379519463
0.9936666488647461,0.022360630333423615
0.9938947558403015,0.02205650880932808
0.9940999746322632,0.02130291424691677
0.9936190247535706,0.022069057449698448
0.9937272667884827,0.0213549192994833
0.9933043718338013,0.02238372340798378
0.9930833578109741,0.02297855354845524
0.9932000041007996,0.02256779372692108
0.9929999709129333,0.02272113785147667
0.9931111335754395,0.022666627541184425
0.9932143092155457,0.022084785625338554
0.9931724071502686,0.02238662913441658
0.9932666420936584,0.02222241833806038
0.9932258129119873,0.022030513733625412
0.9933750033378601,0.021745815873146057
0.9933333396911621,0.02214578539133072
0.9934706091880798,0.021802006289362907
0.993485689163208,0.021709224209189415
0.9934999942779541,0.021531954407691956
0.9935675859451294,0.021261096000671387
0.9935789704322815,0.02106686495244503
0.9935384392738342,0.02098705805838108
0.9934999942779541,0.020884238183498383
0.9935122132301331,0.02070719189941883
0.9934285879135132,0.020898429676890373
0.9933953285217285,0.02106553688645363
0.993363618850708,0.021127665415406227
0.993244469165802,0.02137276716530323
0.9931304454803467,0.021950166672468185
0.993148922920227,0.022051116451621056
0.9932083487510681,0.02188059315085411
0.9933469295501709,0.021464865654706955
0.9933199882507324,0.021677978336811066
0.9932548999786377,0.021751683205366135
0.9932692050933838,0.021588444709777832
0.9932453036308289,0.021848781034350395
0.9932592511177063,0.021780511364340782
0.9932363629341125,0.022171560674905777
0.9932500123977661,0.022084182128310204
0.9932982325553894,0.022029763087630272
0.9930689930915833,0.022852811962366104
0.993084728717804,0.02264818176627159
0.9931333065032959,0.022600900381803513
0.9932131171226501,0.022524308413267136
0.9931290149688721,0.02278856188058853
0.9930793642997742,0.022875631228089333
0.9931874871253967,0.022602222859859467
0.9931692481040955,0.022795619443058968
0.9932424426078796,0.022553421556949615
0.9932537078857422,0.022409183904528618
0.9932352900505066,0.022291768342256546
0.9932463765144348,0.022175494581460953
0.9932857155799866,0.02198425866663456
0.9933803081512451,0.021731147542595863
0.9933888912200928,0.021597420796751976
0.993424654006958,0.021547969430685043
0.993324339389801,0.02200743928551674
0.9933066964149475,0.02189665101468563
0.9932894706726074,0.02190777100622654
0.9933246970176697,0.021719755604863167
0.9931795001029968,0.022031091153621674
0.9931392669677734,0.02226245030760765
0.9930999875068665,0.02236492745578289
0.9931604862213135,0.022137345746159554
0.993195116519928,0.02202274464070797
0.9932289123535156,0.021887265145778656
0.9932857155799866,0.02180349826812744
0.9932941198348999,0.022063428536057472
0.9933023452758789,0.02203291654586792
0.9932413697242737,0.02232261560857296
0.9931818246841431,0.022442469373345375
0.9932134747505188,0.022297775372862816
0.993244469165802,0.022124996408820152
0.9932087659835815,0.02221815101802349
0.9932608604431152,0.022080428898334503
0.9932903051376343,0.022008193656802177
0.9933404326438904,0.021856991574168205
0.9933263063430786,0.022005070000886917
0.9933333396911621,0.022000377997756004
0.9932989478111267,0.021936748176813126
0.9932857155799866,0.021892491728067398
0.9932727217674255,0.021919233724474907
0.9932600259780884,0.02221224457025528
1.0,0.004068346694111824
0.9990000128746033,0.008190657012164593
0.9973333477973938,0.0076354616321623325
0.9975000023841858,0.0068785445764660835
0.996399998664856,0.012369289994239807
0.9959999918937683,0.011561842635273933
0.9954285621643066,0.012375576421618462
0.9944999814033508,0.01689140498638153
0.9946666955947876,0.016489310190081596
0.9947999715805054,0.016121376305818558
0.9940000176429749,0.018778104335069656
0.9941666722297668,0.0188052486628294
0.9938461780548096,0.0201177466660738
0.9937142729759216,0.020027369260787964
0.9936000108718872,0.020260054618120193
0.9937499761581421,0.020431363955140114
0.9940000176429749,0.019864151254296303
0.9940000176429749,0.01971283182501793
0.9936842322349548,0.020653173327445984
0.9936000108718872,0.020758219063282013
0.9936190247535706,0.02026088535785675
0.9937272667884827,0.019638456404209137
0.9936521649360657,0.020025530830025673
0.9935833215713501,0.020324772223830223
0.9936800003051758,0.01978662610054016
0.9936922788619995,0.020074984058737755
0.9937037229537964,0.019816327840089798
0.993571400642395,0.02019532211124897
0.9935172200202942,0.020128663629293442
0.9936666488647461,0.02016647718846798
0.9937419295310974,0.01976737007498741
0.9938125014305115,0.020138364285230637
0.9934545159339905,0.02137981727719307
0.9935882091522217,0.02103300765156746
0.9935428500175476,0.021198611706495285
0.9935555458068848,0.021411603316664696
0.9935675859451294,0.021444745361804962
0.9935263395309448,0.021717974916100502
0.9935897588729858,0.021384844556450844
0.9936500191688538,0.021281927824020386
0.993463397026062,0.0217728428542614
0.9934762120246887,0.02182990498840809
0.9934418797492981,0.021861352026462555
0.9934545159339905,0.021620240062475204
0.9935111403465271,0.02144165337085724
0.9934347867965698,0.02153155580163002
0.9934468269348145,0.02168278582394123
0.9933750033378601,0.022220207378268242
0.9934694170951843,0.021914608776569366
0.9935600161552429,0.021636560559272766
0.9935685992240906,0.021782053634524345
0.9936153888702393,0.021526552736759186
0.9936603903770447,0.021379299461841583
0.9936296343803406,0.02126109041273594
0.9936363697052002,0.021059829741716385
0.9936785697937012,0.020971262827515602
0.9936842322349548,0.0208591241389513
0.9936206936836243,0.021181104704737663
0.99362713098526,0.021214008331298828
0.9936333298683167,0.021210230886936188
0.9936065673828125,0.02124881185591221
0.9935161471366882,0.021430032327771187
0.9935555458068848,0.021461036056280136
0.9934687614440918,0.021624509245157242
0.993384599685669,0.022187599912285805
0.993363618850708,0.02216687798500061
0.9934029579162598,0.02200702577829361
0.9934706091880798,0.021767480298876762
0.9935362339019775,0.021566785871982574
0.9934571385383606,0.021884944289922714
0.9934366345405579,0.021847397089004517
0.9933888912200928,0.02199430763721466
0.993424654006958,0.022065382450819016
0.9932702779769897,0.022375550121068954
0.9932799935340881,0.022372355684638023
0.9932631850242615,0.022357827052474022
0.9932987093925476,0.0222067441791296
0.9933077096939087,0.02216825820505619
0.9933164715766907,0.022221852093935013
0.9933000206947327,0.022169169038534164
0.9933333396911621,0.022040365263819695
0.9933170676231384,0.022067148238420486
0.9932529926300049,0.022156953811645508
0.993238091468811,0.02219313010573387
0.9932235479354858,0.022256724536418915
0.9932325482368469,0.022112537175416946
0.9931264519691467,0.02219526842236519
0.9931363463401794,0.0221979059278965
0.9931910037994385,0.022122332826256752
0.9931333065032959,0.022255508229136467
0.9931648373603821,0.022265305742621422
0.9931522011756897,0.022539664059877396
0.9931827783584595,0.022386280819773674
0.9931914806365967,0.022338109090924263
0.9932000041007996,0.02248227223753929
0.9932083487510681,0.022429250180721283
0.9931752681732178,0.02241257019340992
0.9931224584579468,0.022891763597726822
0.9931918978691101,0.022705694660544395
0.9932199716567993,0.02255597710609436
1.0,0.002171801868826151
0.996999979019165,0.009269645437598228
0.9973333477973938,0.008051580749452114
0.9959999918937683,0.012895012274384499
0.9955999851226807,0.014123104512691498
0.9940000176429749,0.016544975340366364
0.9940000176429749,0.016932431608438492
0.9944999814033508,0.01527997013181448
0.9946666955947876,0.016219612210989
0.9945999979972839,0.018048686906695366
0.9941818118095398,0.01793614961206913
0.9940000176429749,0.018420621752738953
0.9940000176429749,0.017893468961119652
0.9938571453094482,0.017698056995868683
0.9934666752815247,0.018622810021042824
0.9934999942779541,0.01863495260477066
0.9930588006973267,0.01977558061480522
0.9931111335754395,0.01992867700755596
0.9926315546035767,0.020619520917534828
0.9927999973297119,0.020974576473236084
0.9926666617393494,0.021235806867480278
0.9925454258918762,0.02124330773949623
0.9924347996711731,0.021287046372890472
0.9924166798591614,0.02141517400741577
0.9923999905586243,0.021982083097100258
0.9920769333839417,0.02286015823483467
0.992222249507904,0.022406291216611862
0.9922857284545898,0.022196611389517784
0.9924827814102173,0.021641718223690987
0.9925333261489868,0.021699532866477966
0.9924516081809998,0.021826377138495445
0.9922500252723694,0.02366083487868309
0.9923030138015747,0.023233408108353615
0.9922941327095032,0.023082999512553215
0.9924571514129639,0.02278137393295765
0.9923333525657654,0.022825580090284348
0.9924324154853821,0.022649705410003662
0.9923684000968933,0.022818338125944138
0.9925128221511841,0.022476697340607643
0.9926000237464905,0.022211164236068726
0.992682933807373,0.02182699553668499
0.992809534072876,0.021592194214463234
0.9928371906280518,0.021463720127940178
0.9928181767463684,0.02159322053194046
