0.9943243265151978,0.021570617333054543
0.9944210648536682,0.021407799795269966
0.9943589568138123,0.021658556535840034
0.9944499731063843,0.021628620103001595
0.9945365786552429,0.021491365507245064
0.9946190714836121,0.02151622250676155
0.9947441816329956,0.021360725164413452
0.994772732257843,0.02133849449455738
0.9946666955947876,0.02140805497765541
0.9947391152381897,0.021200263872742653
0.9948084950447083,0.021071093156933784
0.9948333501815796,0.02107464335858822
0.9948163032531738,0.021044008433818817
0.9947999715805054,0.02106347121298313
0.9947842955589294,0.02110324800014496
0.9948077201843262,0.021014390513300896
0.9948679208755493,0.020912429317831993
0.9949259161949158,0.02085423469543457
0.9948727488517761,0.020777085795998573
0.994857132434845,0.02074926719069481
0.9948772192001343,0.020690221339464188
0.9948275685310364,0.02084142155945301
0.9948474764823914,0.020768774673342705
0.9949333071708679,0.020697476342320442
0.9949508309364319,0.020626455545425415
0.9949677586555481,0.020564476028084755
0.9949841499328613,0.0205235555768013
0.9950624704360962,0.02041463926434517
0.9950768947601318,0.020340776070952415
0.9950606226921082,0.02032334916293621
0.9949851036071777,0.020401880145072937
0.9950293898582458,0.020313743501901627
0.9950724840164185,0.02024666965007782
0.9950571656227112,0.020269017666578293
0.9951267838478088,0.02015208825469017
0.9951111078262329,0.020172763615846634
0.9950959086418152,0.020233741030097008
0.9950810670852661,0.02021688222885132
0.9950399994850159,0.02019563876092434
0.9950262904167175,0.020251208916306496
0.9950129985809326,0.020236581563949585
0.995025634765625,0.020204659551382065
0.9949873685836792,0.020327720791101456
0.994949996471405,0.020358925685286522
0.9950123429298401,0.020252157002687454
0.9950731992721558,0.020168963819742203
0.995108425617218,0.020108606666326523
0.9951428771018982,0.020023128017783165
0.9951764941215515,0.019984571263194084
0.9951627850532532,0.02000213973224163
0.9951034188270569,0.020067336037755013
0.995090901851654,0.02006802335381508
0.99505615234375,0.020123446360230446
0.995044469833374,0.020149407908320427
0.9950549602508545,0.02008996717631817
0.9950652122497559,0.020026715472340584
0.9950322508811951,0.02009529434144497
0.995063841342926,0.02007344737648964
0.995073676109314,0.020056914538145065
0.9951249957084656,0.019980937242507935
0.9951752424240112,0.019951755180954933
0.9951428771018982,0.019989605993032455
0.9951515197753906,0.019965261220932007
0.9951599836349487,0.019905226305127144
0.9959999918937683,0.023178258910775185
0.9959999918937683,0.020460685715079308
0.9973333477973938,0.017884980887174606
0.9975000023841858,0.016975784674286842
0.9976000189781189,0.01737634278833866
0.996666669845581,0.018283909186720848
0.9959999918937683,0.01924947462975979
0.9959999918937683,0.018887855112552643
0.9959999918937683,0.018666988238692284
0.9962000250816345,0.01836528442800045
0.9965454339981079,0.017598247155547142
0.9965000152587891,0.017977869138121605
0.9961538314819336,0.018165213987231255
0.9959999918937683,0.018514953553676605
0.9961333274841309,0.01850137859582901
0.9959999918937683,0.019387733191251755
0.9959999918937683,0.0193961039185524
0.9957777857780457,0.01977553963661194
0.9954736828804016,0.01985647901892662
0.9955999851226807,0.019595850259065628
0.9955238103866577,0.019726833328604698
0.9955454468727112,0.020002562552690506
0.9955652356147766,0.019867420196533203
0.9955833554267883,0.019700828939676285
0.9955999851226807,0.01960120163857937
0.9954615235328674,0.019972726702690125
0.9954814910888672,0.019932083785533905
0.9955000281333923,0.01988842338323593
0.9955862164497375,0.019645823165774345
0.9955999851226807,0.01958942785859108
0.9956129193305969,0.019715599715709686
0.9957500100135803,0.01948925480246544
0.9958181977272034,0.019494852051138878
0.9958235025405884,0.01936115324497223
0.9958285689353943,0.019345328211784363
0.9958333373069763,0.019434690475463867
0.9957297444343567,0.019482377916574478
0.995736837387085,0.01938793994486332
0.9957948923110962,0.019280366599559784
0.9958000183105469,0.019101615995168686
0.9958536624908447,0.019028736278414726
0.9958571195602417,0.018949953839182854
0.9958604574203491,0.01888348162174225
0.9958181977272034,0.018903367221355438
0.9957777857780457,0.01890711486339569
0.9957826137542725,0.01883445493876934
0.9958297610282898,0.018787000328302383
0.9959166646003723,0.018628370016813278
0.9958775639533997,0.018677376210689545
0.9958400130271912,0.018758011981844902
0.9958431124687195,0.018750358372926712
0.995769202709198,0.018946802243590355
0.9958113431930542,0.01883499138057232
0.995888888835907,0.01870698854327202
0.9959272742271423,0.01867673359811306
0.9959642887115479,0.01888074167072773
0.9959298372268677,0.018893854692578316
0.995896577835083,0.018944304436445236
0.9957966208457947,0.019010595977306366
0.9957666397094727,0.019012844190001488
0.9958032965660095,0.018970701843500137
0.9958709478378296,0.018862811848521233
0.9959047436714172,0.01880662702023983
0.9959062337875366,0.018725035712122917
0.9958769083023071,0.01873663254082203
0.9959090948104858,0.0186216551810503
0.9959701299667358,0.01852692849934101
0.9959117770195007,0.018654899671673775
0.9958840608596802,0.018689054995775223
0.9958285689353943,0.01881972886621952
0.9958028197288513,0.018826162442564964
0.9958611130714417,0.018751585856080055
0.995917797088623,0.01866014115512371
0.995945930480957,0.018688511103391647
0.9959999918937683,0.018597282469272614
0.9959737062454224,0.01857571303844452
0.9959740042686462,0.01861673966050148
0.9959999918937683,0.0185079388320446
0.9959999918937683,0.018545279279351234
0.996025025844574,0.01846323162317276
0.9960246682167053,0.018495306372642517
0.9960243701934814,0.018453681841492653
0.9960240721702576,0.018562104552984238
0.9960238337516785,0.018526386469602585
0.9960235357284546,0.018552420660853386
0.9959999918937683,0.018547696992754936
0.995976984500885,0.018580328673124313
0.9959545731544495,0.018594346940517426
0.9959325790405273,0.018656589090824127
0.9959333539009094,0.01865619234740734
0.9959120750427246,0.01868690364062786
0.995956540107727,0.018689347431063652
0.9959570169448853,0.018693165853619576
0.9959574341773987,0.018690792843699455
0.9959579110145569,0.018656885251402855
0.9959375262260437,0.01867441087961197
0.9958763122558594,0.018811261281371117
0.9958571195602417,0.01879599504172802
0.9958788156509399,0.018768005073070526
0.9958800077438354,0.018745994195342064
0.9980000257492065,0.01222076453268528
0.996999979019165,0.014151466079056263
0.9959999918937683,0.014727911911904812
0.9959999918937683,0.016219209879636765
0.995199978351593,0.018856018781661987
0.9946666955947876,0.019095303490757942
0.994857132434845,0.018917454406619072
0.9947500228881836,0.0193122997879982
0.9951111078262329,0.01872926391661167
0.995199978351593,0.01905226707458496
0.9952727556228638,0.0191867146641016
0.9953333139419556,0.018882812932133675
0.9956923127174377,0.018482111394405365
0.9959999918937683,0.018200045451521873
0.9957333207130432,0.01857178844511509
0.9958750009536743,0.01842670701444149
0.9958823323249817,0.018689263612031937
0.995888888835907,0.018705565482378006
0.9957894682884216,0.019321592524647713
0.9957000017166138,0.0195621270686388
0.9958094954490662,0.01934722810983658
0.9959090948104858,0.019363662227988243
0.9960869550704956,0.019342200830578804
0.9958333373069763,0.019793590530753136
0.9959999918937683,0.019545722752809525
0.9961538314819336,0.019345734268426895
0.9960740804672241,0.019606102257966995
0.9962142705917358,0.019490495324134827
0.9962068796157837,0.019550656899809837
0.9963333606719971,0.019202301278710365
0.9964516162872314,0.018953664228320122
0.9964374899864197,0.019026560708880424
0.996363639831543,0.019033271819353104
0.9964117407798767,0.018948566168546677
0.996399998664856,0.018780279904603958
0.9963333606719971,0.01901114173233509
0.9964324235916138,0.01880798675119877
0.9964210391044617,0.018703650683164597
0.9964102506637573,0.018664643168449402
0.9963499903678894,0.018736889585852623
0.9961951375007629,0.018907422199845314
0.996238112449646,0.018936432898044586
0.9962325692176819,0.01889019086956978
0.9961363673210144,0.01895163394510746
0.996222198009491,0.01881069876253605
0.9962173700332642,0.018746541813015938
0.9962553381919861,0.01878509856760502
0.9961249828338623,0.019097141921520233
0.9959999918937683,0.019286731258034706
0.995959997177124,0.019408302381634712
0.9959999918937683,0.019305549561977386
0.9958845973014832,0.019457032904028893
0.9959622621536255,0.019365720450878143
0.9959629774093628,0.019289109855890274
0.9959636330604553,0.019209010526537895
0.9959999918937683,0.019142450764775276
0.9959298372268677,0.019216638058423996
0.9957931041717529,0.019702622666954994
0.9958305358886719,0.019590139389038086
0.9958000183105469,0.01967276632785797
0.9957705140113831,0.01975206285715103
0.9957742094993591,0.019739359617233276
0.9957777857780457,0.019734038040041924
0.9958124756813049,0.019683128222823143
0.995846152305603,0.01960810087621212
0.9958484768867493,0.01954902522265911
0.9958208799362183,0.019554151222109795
0.9957941174507141,0.019475171342492104
0.9958550930023193,0.019366294145584106
0.9958571195602417,0.01937205158174038
0.9958591461181641,0.01937296986579895
0.995888888835907,0.01933933049440384
0.9958904385566711,0.01930459402501583
0.9958378672599792,0.019349224865436554
0.9958400130271912,0.019299766048789024
0.995868444442749,0.01927478425204754
0.9958181977272034,0.01930743083357811
0.9958717823028564,0.019226443022489548
0.9958227872848511,0.019224287942051888
0.9957500100135803,0.019382325932383537
0.9957531094551086,0.0193149633705616
0.9957804679870605,0.019245119765400887
0.995831310749054,0.01911671832203865
0.9958094954490662,0.01913539692759514
0.9958353042602539,0.019140401855111122
0.9958604574203491,0.019081301987171173
0.9959080219268799,0.01901538297533989
0.9958863854408264,0.019106484949588776
0.9958651661872864,0.019058164209127426
0.9958666563034058,0.019009461626410484
0.995846152305603,0.019120020791888237
0.9958260655403137,0.019120221957564354
0.9958279728889465,0.019078746438026428
0.9958297610282898,0.019126951694488525
0.9957894682884216,0.01915905252099037
0.9957916736602783,0.019135696813464165
0.9957525730133057,0.019170207902789116
0.9957550764083862,0.01918555051088333
0.9957373738288879,0.019264433532953262
0.9957200288772583,0.019232813268899918
0.9980000257492065,0.016421783715486526
0.9929999709129333,0.02322213724255562
0.9933333396911621,0.022559884935617447
0.9950000047683716,0.01991046965122223
0.9940000176429749,0.022530052810907364
0.9936666488647461,0.022427795454859734
0.9940000176429749,0.021548397839069366
0.9942499995231628,0.021375035867094994
0.9946666955947876,0.020741065964102745
0.9947999715805054,0.020607750862836838
0.9949091076850891,0.020430205389857292
0.9946666955947876,0.021474171429872513
0.9949230551719666,0.021042602136731148
0.9950000047683716,0.02081996761262417
0.9950666427612305,0.020343702286481857
0.9952499866485596,0.019815195351839066
0.9950588345527649,0.019643351435661316
0.9950000047683716,0.019679220393300056
0.9950526356697083,0.01989772357046604
0.995199978351593,0.019674060866236687
0.9951428771018982,0.019667742773890495
0.9951817989349365,0.019619295373558998
0.995391309261322,0.019455725327134132
0.9954166412353516,0.019460294395685196
0.9954400062561035,0.019470935687422752
0.9955384731292725,0.019198765978217125
0.995629608631134,0.01895074173808098
0.9956428408622742,0.018792279064655304
0.9957241415977478,0.01875162497162819
0.9958000183105469,0.018490590155124664
0.9957419633865356,0.018436968326568604
0.9957500100135803,0.018243979662656784
0.9958181977272034,0.01811177469789982
0.9958235025405884,0.018116673454642296
0.9957714080810547,0.018384568393230438
0.995722234249115,0.018498200923204422
0.9957297444343567,0.018520187586545944
0.9957894682884216,0.018351810052990913
0.9956923127174377,0.018611541017889977
0.9955499768257141,0.018676765263080597
0.9954146146774292,0.01874617300927639
0.9953333139419556,0.01886121556162834
0.9953023195266724,0.018863415345549583
0.9953636527061462,0.018832942470908165
0.9954222440719604,0.018702996894717216
0.9954782724380493,0.018730008974671364
0.9955319166183472,0.018622038885951042
0.9955000281333923,0.018557671457529068
0.9955510497093201,0.01847272366285324
0.9954800009727478,0.018627149984240532
0.9955294132232666,0.01853249967098236
0.9954230785369873,0.018720580264925957
0.9954339861869812,0.01894892379641533
0.9954444169998169,0.019013093784451485
0.9954545497894287,0.019099347293376923
0.9955357313156128,0.018972795456647873
0.9955438375473022,0.018916450440883636
0.9955517053604126,0.01898995414376259
0.9955593347549438,0.018984155729413033
0.9955666661262512,0.0189893189817667
0.995606541633606,0.018971383571624756
0.9955161213874817,0.01903577335178852
0.9955872893333435,0.018949512392282486
0.9956562519073486,0.018869947642087936
0.9956307411193848,0.018980639055371284
0.9956060647964478,0.019059842452406883
0.9956417679786682,0.019065268337726593
0.9956176280975342,0.019123803824186325
0.9956231713294983,0.01920063979923725
0.9956856966018677,0.01908612623810768
0.9956056475639343,0.019160734489560127
0.9956666827201843,0.019065065309405327
0.9956438541412354,0.01905573159456253
0.9956216216087341,0.01908811740577221
0.9955999851226807,0.019068000838160515
0.995552659034729,0.019177842885255814
0.9955584406852722,0.019229089841246605
0.9955384731292725,0.019284535199403763
0.9955189824104309,0.019325915724039078
0.9955250024795532,0.019355686381459236
0.99558025598526,0.019251443445682526
0.995634138584137,0.019189510494470596
0.9956626296043396,0.019164256751537323
0.9956666827201843,0.019112516194581985
0.9956235289573669,0.01914549060165882
0.9955813884735107,0.019201716408133507
0.9955632090568542,0.019235927611589432
0.9955227375030518,0.019260600209236145
0.9955281019210815,0.019222309812903404
0.9954666495323181,0.01926819607615471
0.9954944849014282,0.019177941605448723
0.9954565167427063,0.019232800230383873
0.9954623579978943,0.019228700548410416
0.9954680800437927,0.019186895340681076
0.995515763759613,0.019151892513036728
0.9955416917800903,0.019059456884860992
0.9955257773399353,0.019075321033596992
0.9955714344978333,0.019023936241865158
0.9956161379814148,0.018980713561177254
0.9955999851226807,0.019006099551916122
1.0,0.010791235603392124
0.9980000257492065,0.014767557382583618
0.9953333139419556,0.018580520525574684
0.9959999918937683,0.018321223556995392
0.9959999918937683,0.017690181732177734
0.9946666955947876,0.01943281479179859
0.9945714473724365,0.020169729366898537
0.9950000047683716,0.019499462097883224
0.9951111078262329,0.01937064900994301
0.995199978351593,0.019111797213554382
0.9947272539138794,0.01963610202074051
0.9948333501815796,0.01918729953467846
0.994615375995636,0.019427169114351273
0.9940000176429749,0.020299552008509636
0.9937333464622498,0.020945865660905838
0.9938750267028809,0.02077528089284897
0.9937646985054016,0.020782360807061195
0.9940000176429749,0.02054021507501602
0.9940000176429749,0.020387379452586174
0.9940000176429749,0.02036060206592083
0.9941904544830322,0.02021881192922592
0.9942727088928223,0.020080307498574257
0.9944347739219666,0.019709134474396706
0.9946666955947876,0.019388385117053986
0.9946399927139282,0.019617976620793343
0.994692325592041,0.019637983292341232
0.9945926070213318,0.019670892506837845
0.9946428537368774,0.01961231417953968
0.994620680809021,0.0196578036993742
0.9947333335876465,0.01950148679316044
0.9947096705436707,0.0193986427038908
0.9946874976158142,0.019504651427268982
0.994787871837616,0.019437700510025024
0.9949411749839783,0.019148215651512146
0.9949714541435242,0.0190567746758461
0.9948889017105103,0.0192934088408947
0.994918942451477,0.019261330366134644
0.9948947429656982,0.01939104124903679
0.995025634765625,0.01912412978708744
0.9950000047683716,0.019163215532898903
0.9950731992721558,0.019071457907557487
0.9950000047683716,0.019201014190912247
0.9951162934303284,0.019036905840039253
0.9951817989349365,0.01890718564391136
0.9952444434165955,0.018854262307286263
0.995347797870636,0.018636053428053856
0.9954468011856079,0.018532289192080498
0.9955000281333923,0.018406767398118973
0.9955102205276489,0.01832771487534046
0.9955199956893921,0.018328700214624405
0.9954901933670044,0.018376342952251434
0.9955000281333923,0.01838621310889721
0.9954339861869812,0.01858082041144371
0.9954074025154114,0.018606049939990044
0.9954181909561157,0.018560368567705154
0.9954642653465271,0.018516656011343002
0.9953333139419556,0.0188538059592247
0.9953793287277222,0.01896597258746624
0.9954237341880798,0.01886189728975296
0.9954000115394592,0.018850067630410194
0.9953770637512207,0.018845299258828163
0.995322585105896,0.01892087049782276
0.9953650832176208,0.018850909546017647
0.9953437447547913,0.018827099353075027
0.9953538179397583,0.018829025328159332
0.9953030347824097,0.01886424608528614
0.9953432679176331,0.018758624792099
0.9953529238700867,0.018814461305737495
0.9953623414039612,0.01874691992998123
0.9954000115394592,0.018702307716012
0.9953520894050598,0.01879901997745037
0.9953055381774902,0.018831828609108925
0.995342493057251,0.018809450790286064
0.9953783750534058,0.018773294985294342
0.9954133629798889,0.018730562180280685
0.995394766330719,0.018705369904637337
0.9954285621643066,0.018695419654250145
0.995435893535614,0.018738949671387672
0.9954430460929871,0.018714353442192078
0.9954249858856201,0.018679333850741386
0.9954320788383484,0.01867978274822235
0.9953658580780029,0.018787113949656487
0.9953734874725342,0.018764106556773186
0.9953809380531311,0.018837720155715942
0.9953411817550659,0.018939495086669922
0.9953255653381348,0.018921861425042152
0.9953563213348389,0.0189149659126997
0.9954090714454651,0.01885940320789814
0.9954382181167603,0.01879214122891426
0.9954666495323181,0.01875879243016243
0.9954725503921509,0.0187063068151474
0.9954782724380493,0.018696265295147896
0.9954408407211304,0.018752669915556908
0.9954680800437927,0.018707942217588425
0.9954105019569397,0.018791064620018005
0.995395839214325,0.01880262792110443
0.9953402280807495,0.018864717334508896
0.9953673481941223,0.018807943910360336
0.9953535199165344,0.018834561109542847
0.9953399896621704,0.018874425441026688
0.9940000176429749,0.015845416113734245
0.9950000047683716,0.01814025081694126
0.9946666955947876,0.020757878199219704
0.9944999814033508,0.02027963660657406
0.9947999715805054,0.0194937065243721
0.9956666827201843,0.01831464283168316
0.9951428771018982,0.01832520216703415
0.9952499866485596,0.018034517765045166
0.995555579662323,0.017915278673171997
0.9955999851226807,0.018124008551239967
0.9954545497894287,0.017894309014081955
0.9955000281333923,0.01808777078986168
0.9955384731292725,0.017817581072449684
0.9957143068313599,0.01770276390016079
0.9959999918937683,0.0174186360090971
0.9961249828338623,0.017598723992705345
0.9961176514625549,0.017459074035286903
0.9963333606719971,0.017353272065520287
0.9964210391044617,0.01731097139418125
0.9959999918937683,0.01813701167702675
0.9956190586090088,0.01852746494114399
0.9957273006439209,0.018393835052847862
0.995913028717041,0.018069392070174217
0.9959999918937683,0.018154432997107506
0.9958400130271912,0.0183070320636034
0.995769202709198,0.018455922603607178
0.9957777857780457,0.01840049959719181
0.9957857131958008,0.01829906366765499
0.9959310293197632,0.01805535890161991
0.9956666827201843,0.01851005107164383
0.9958064556121826,0.018346991389989853
0.9958124756813049,0.018249571323394775
0.9958788156509399,0.018098793923854828
0.9958823323249817,0.01807394064962864
0.9959428310394287,0.0180876012891531
0.996055543422699,0.01806168258190155
0.9961081147193909,0.017969150096178055
0.996210515499115,0.018068116158246994
0.9961538314819336,0.018321404233574867
0.996150016784668,0.018334897235035896
0.9961951375007629,0.018172968178987503
0.9959999918937683,0.018478842452168465
0.9960464835166931,0.018348952755331993
0.9959545731544495,0.018369803205132484
0.9959555268287659,0.018295295536518097
0.9958695769309998,0.018466385081410408
0.9958723187446594,0.018471281975507736
0.9957916736602783,0.018616588786244392
0.9957959055900574,0.01863698661327362
0.9958400130271912,0.018554462119936943
0.9958431124687195,0.018502334132790565
0.995846152305603,0.018459303304553032
0.9958113431930542,0.01863837242126465
0.9958518743515015,0.018557585775852203
0.9958545565605164,0.018505794927477837
0.9957857131958008,0.018602507188916206
0.9958245754241943,0.018469933420419693
0.9958276152610779,0.01844387874007225
0.9958983063697815,0.018310150131583214
0.9958999752998352,0.01830560341477394
0.9959672093391418,0.018209705129265785
0.9959999918937683,0.01812954805791378
0.9960317611694336,0.018167246133089066
0.9960312247276306,0.018178116530179977
0.9959999918937683,0.018228629603981972
0.9959697127342224,0.018221206963062286
0.9960298538208008,0.01811944879591465
0.9960588216781616,0.018064118921756744
0.9959420561790466,0.01814480870962143
0.9959714412689209,0.018098561093211174
0.9960281848907471,0.01802622713148594
0.995972216129303,0.018088944256305695
0.996027410030365,0.017983337864279747
0.9959999918937683,0.01808817870914936
0.9959999918937683,0.018074585124850273
0.996026337146759,0.018027689307928085
0.9960519671440125,0.01800520345568657
0.9961025714874268,0.017948199063539505
0.9960759282112122,0.01799609139561653
0.9961000084877014,0.017997078597545624
0.9961234331130981,0.01800130121409893
0.9960243701934814,0.01810549572110176
0.9960240721702576,0.01815454475581646
0.9960238337516785,0.018135160207748413
0.9959999918937683,0.018198946490883827
0.9959767460823059,0.018179945647716522
0.9959999918937683,0.018119320273399353
0.9960227012634277,0.01803021878004074
0.995977520942688,0.01805749163031578
0.9959999918937683,0.01804921217262745
0.9960439801216125,0.018012817949056625
0.9960651993751526,0.018010150641202927
0.9960430264472961,0.017972949892282486
0.9960212707519531,0.018025299534201622
0.9960631728172302,0.01794862188398838
0.9960416555404663,0.017996657639741898
0.9960206151008606,0.017967605963349342
0.9960408210754395,0.017924737185239792
0.9960606098175049,0.017872245982289314
0.9959800243377686,0.018021658062934875
0.9940000176429749,0.021718965843319893
0.9959999918937683,0.019221046939492226
0.9953333139419556,0.020375069230794907
0.9955000281333923,0.020729459822177887
0.9955999851226807,0.021624865010380745
0.9959999918937683,0.01994617097079754
0.9959999918937683,0.019473299384117126
0.9965000152587891,0.018496418371796608
0.9968888759613037,0.01825569011271
0.9962000250816345,0.019556578248739243
0.9954545497894287,0.02037389948964119
0.9953333139419556,0.02034505270421505
0.9950768947601318,0.020298896357417107
0.9950000047683716,0.020562320947647095
0.9949333071708679,0.02068599872291088
0.9951249957084656,0.02041797526180744
0.99541175365448,0.019928960129618645
0.9953333139419556,0.020051078870892525
0.9953684210777283,0.01995679922401905
0.9952999949455261,0.02055533044040203
0.9954285621643066,0.02023475058376789
0.9955454468727112,0.019962893798947334
0.9955652356147766,0.019708698615431786
0.9955000281333923,0.01981252245604992
0.9952800273895264,0.020080706104636192
0.9953846335411072,0.019938774406909943
0.9954814910888672,0.019573111087083817
0.9955714344978333,0.019273797050118446
0.9955172538757324,0.01955951564013958
0.9954000115394592,0.019826235249638557
0.9952903389930725,0.01983342319726944
0.9952499866485596,0.019982805475592613
0.9953333139419556,0.019762299954891205
0.9954705834388733,0.019571993499994278
0.9955999851226807,0.019410960376262665
0.9956666827201843,0.019410479813814163
0.9956756830215454,0.01929618790745735
0.9956842064857483,0.019325606524944305
0.9956923127174377,0.019379332661628723
0.9955999851226807,0.01967190019786358
0.9955610036849976,0.01965322718024254
0.9956666827201843,0.019558187574148178
0.9957209229469299,0.019395500421524048
0.9956818222999573,0.01945784129202366
0.9956889152526855,0.019436441361904144
0.9957826137542725,0.019280843436717987
0.9958297610282898,0.019189929589629173
0.9957916736602783,0.019111620262265205
0.9957143068313599,0.01918356493115425
0.9957200288772583,0.019181953743100166
0.9955686330795288,0.019415125250816345
0.9955384731292725,0.019493017345666885
0.9955471754074097,0.01939106546342373
0.9954444169998169,0.019517069682478905
0.9954909086227417,0.019458644092082977
0.9953571557998657,0.01962888427078724
0.9952982664108276,0.019717374816536903
0.9952758550643921,0.019713513553142548
0.9952881336212158,0.01958014816045761
0.9952333569526672,0.019695650786161423
0.9952130913734436,0.01965363137423992
0.9951290488243103,0.01972324587404728
0.9951745867729187,0.019583668559789658
0.9950937628746033,0.019792480394244194
0.9950768947601318,0.019895978271961212
0.9951212406158447,0.019767606630921364
0.9951044917106628,0.019757214933633804
0.9950000047683716,0.019883185625076294
0.9949855208396912,0.019859567284584045
0.995028555393219,0.019783584401011467
0.9950140714645386,0.019701190292835236
0.9950555562973022,0.019616281613707542
0.9951232671737671,0.019546672701835632
0.9951351284980774,0.01962943747639656
0.9951466917991638,0.019613711163401604
0.9951841831207275,0.01961800456047058
0.9952207803726196,0.01959540694952011
0.9952307939529419,0.019558070227503777
0.9952405095100403,0.019510220736265182
0.9952250123023987,0.019441908225417137
0.9952098727226257,0.019451195374131203
0.9951951503753662,0.019482078030705452
0.9951325058937073,0.019703101366758347
0.995119035243988,0.019739119336009026
0.9951529502868652,0.01968279294669628
0.9951860308647156,0.019687453284859657
0.9952414035797119,0.019625190645456314
0.9952727556228638,0.01953466422855854
0.9952359795570374,0.019567210227251053
0.9952889084815979,0.019494138658046722
0.9952967166900635,0.01949031837284565
0.9953043460845947,0.019506311044096947
0.9953548312187195,0.0194502305239439
0.995319128036499,0.019465887919068336
0.9953052401542664,0.019441131502389908
0.9952916502952576,0.019439131021499634
0.9952783584594727,0.01951461099088192
0.9952653050422668,0.019535928964614868
0.9952929019927979,0.019564615562558174
0.9952999949455261,0.019580289721488953
0.9919999837875366,0.02550465054810047
0.9929999709129333,0.026846187189221382
0.9946666955947876,0.022481776773929596
0.9955000281333923,0.02097424864768982
0.9959999918937683,0.01988115906715393
0.9959999918937683,0.019107608124613762
0.9959999918937683,0.018358539789915085
0.9955000281333923,0.019184671342372894
0.9959999918937683,0.018234828487038612
0.9962000250816345,0.017880739644169807
0.9958181977272034,0.018668027594685555
0.9958333373069763,0.018133586272597313
0.995846152305603,0.018165145069360733
0.9959999918937683,0.018054477870464325
0.9959999918937683,0.018370723351836205
0.9958750009536743,0.019132597371935844
0.9958823323249817,0.019353551790118217
0.9959999918937683,0.019459065049886703
0.9961052536964417,0.019120393320918083
0.9961000084877014,0.018903475254774094
0.9958094954490662,0.019323457032442093
0.9957273006439209,0.019584933295845985
0.995913028717041,0.019162770360708237
0.9959166646003723,0.019034655764698982
0.9959200024604797,0.01898694969713688
0.9959999918937683,0.018698422238230705
0.9958518743515015,0.01878109946846962
0.9959285855293274,0.01862669177353382
0.9958620667457581,0.01865788921713829
0.9959333539009094,0.018717259168624878
0.9959354996681213,0.0187707357108593
0.9959375262260437,0.0189437847584486
0.9959999918937683,0.018812334164977074
0.9960588216781616,0.0187638271600008
0.9959428310394287,0.0188244991004467
0.9958333373069763,0.01896028220653534
0.995945930480957,0.01878655143082142
0.9959999918937683,0.01877949945628643
0.9960513114929199,0.01875164732336998
0.9959499835968018,0.01884612999856472
0.995951235294342,0.01886025257408619
0.9959999918937683,0.018726587295532227
0.9960930347442627,0.018640320748090744
0.9960908889770508,0.018575936555862427
0.9961333274841309,0.018580976873636246
0.9961304068565369,0.01864638924598694
0.9961702227592468,0.018595095723867416
0.9962083101272583,0.018645092844963074
0.9962040781974792,0.01861908659338951
0.9962800145149231,0.018539225682616234
0.996313750743866,0.018496787175536156
0.9962307810783386,0.018615692853927612
0.9962641596794128,0.018534621223807335
0.9962962865829468,0.018458841368556023
0.99632728099823,0.018424445763230324
0.996321439743042,0.018401838839054108
0.9962807297706604,0.01840953715145588
0.9961724281311035,0.01858949288725853
0.9961695075035095,0.01868128590285778
0.996233344078064,0.018578853458166122
0.9962295293807983,0.018534883856773376
0.9962580800056458,0.01846161298453808
0.9962539672851562,0.018465200439095497
0.9962812662124634,0.01846744865179062
0.9963076710700989,0.01842702552676201
0.9963333606719971,0.018333669751882553
0.9963582158088684,0.01821967400610447
0.9963235259056091,0.018291885033249855
0.9963188171386719,0.018312111496925354
0.996314287185669,0.018271315842866898
0.9963380098342896,0.018226800486445427
0.9963333606719971,0.018212473019957542
0.9963287711143494,0.018224216997623444
0.9963243007659912,0.018178017809987068
0.9962400197982788,0.01830929145216942
0.9962631464004517,0.018258487805724144
0.996155858039856,0.01843198947608471
0.9960513114929199,0.018658392131328583
0.9959746599197388,0.018819637596607208
0.9959750175476074,0.018814047798514366
0.9959753155708313,0.018810877576470375
0.9959999918937683,0.018769023939967155
0.9960482120513916,0.018706323578953743
0.9960238337516785,0.01876257359981537
0.9960235357284546,0.018747519701719284
0.9960697889328003,0.018718358129262924
0.99611496925354,0.01869826950132847
0.996113657951355,0.01869349554181099
0.9961123466491699,0.01863299123942852
0.9961110949516296,0.01861581578850746
0.9961318969726562,0.01855292171239853
0.9961739182472229,0.018508853390812874
0.996193528175354,0.018440010026097298
0.9961702227592468,0.01844385452568531
0.9961894750595093,0.01838606409728527
0.9962083101272583,0.018376419320702553
0.9961649775505066,0.01845978945493698
0.9961428642272949,0.01846754550933838
0.9960201978683472,0.018642393872141838
0.995959997177124,0.01870269887149334
0.9980000257492065,0.011961253359913826
0.996999979019165,0.01568424142897129
0.9980000257492065,0.014211860485374928
0.9975000023841858,0.01445109024643898
0.9968000054359436,0.016568433493375778
0.9959999918937683,0.018471211194992065
0.9959999918937683,0.018246732652187347
0.9957500100135803,0.018872475251555443
0.995555579662323,0.018837569281458855
0.9958000183105469,0.017952919006347656
0.9954545497894287,0.018065838143229485
0.9953333139419556,0.018102232366800308
0.9953846335411072,0.01766018010675907
0.99528568983078,0.017749406397342682
0.9954666495323181,0.017455125227570534
0.9953749775886536,0.01776769943535328
0.9955294132232666,0.017533106729388237
0.9954444169998169,0.01755603961646557
0.9954736828804016,0.017597442492842674
