0.996399998664856,0.017968066036701202
0.9963943958282471,0.017961984500288963
0.9964444637298584,0.017884651198983192
0.9964109659194946,0.01790868118405342
0.9964324235916138,0.01788463070988655
0.9964799880981445,0.01787029206752777
0.9964736700057983,0.01782035455107689
0.9964675307273865,0.017784684896469116
0.9964872002601624,0.017747197300195694
0.9965063333511353,0.01773897558450699
0.99652498960495,0.017655404284596443
0.9965432286262512,0.01761159859597683
0.9964390397071838,0.01774010621011257
0.9964096546173096,0.017757268622517586
0.996404767036438,0.017769966274499893
0.9964235424995422,0.0178055576980114
0.9963488578796387,0.017961395904421806
0.9963218569755554,0.01805778779089451
0.9963181614875793,0.018097827211022377
0.9963370561599731,0.018073655664920807
0.9963111281394958,0.01811576820909977
0.9963076710700989,0.018121356144547462
0.9962826371192932,0.01820051111280918
0.9962795972824097,0.018187927082180977
0.9962766170501709,0.018176496028900146
0.9963157773017883,0.018116718158125877
0.9963333606719971,0.018063439056277275
0.9963711500167847,0.01796777918934822
0.996367335319519,0.017981691285967827
0.9963838458061218,0.01793590746819973
0.996399998664856,0.017934899777173996
0.9980000257492065,0.013301555067300797
0.9980000257492065,0.014065228402614594
0.9986666440963745,0.013564878143370152
0.9984999895095825,0.012943817302584648
0.9987999796867371,0.012943269684910774
0.9986666440963745,0.01337053906172514
0.9985714554786682,0.013703974895179272
0.9984999895095825,0.014220046810805798
0.9984444379806519,0.01412289123982191
0.998199999332428,0.01484975777566433
0.9981818199157715,0.014541535638272762
0.9978333115577698,0.01512566115707159
0.9976922869682312,0.015177479945123196
0.9978571534156799,0.015141942538321018
0.9977333545684814,0.01534835435450077
0.9977499842643738,0.015355154871940613
0.9975293874740601,0.01623556576669216
0.9975555539131165,0.016170911490917206
0.9975789189338684,0.015975618734955788
0.9976000189781189,0.01577918231487274
0.9976190328598022,0.015731574967503548
0.9976363778114319,0.01566762663424015
0.9976521730422974,0.015747305005788803
0.9977499842643738,0.015704914927482605
0.9976800084114075,0.01618173159658909
0.9977692365646362,0.016254972666502
0.9978518486022949,0.01606549508869648
0.9977856874465942,0.016059784218668938
0.9977241158485413,0.016066037118434906
0.9977333545684814,0.016007140278816223
0.9978064298629761,0.015810785815119743
0.9978749752044678,0.015719059854745865
0.9977575540542603,0.015904545783996582
0.9976470470428467,0.016008425503969193
0.9976000189781189,0.0160298403352499
0.9974444508552551,0.01615496166050434
0.997351348400116,0.01636110432446003
0.9972105026245117,0.01671837829053402
0.9971281886100769,0.01683555170893669
0.9970999956130981,0.016732873395085335
0.9971707463264465,0.016578679904341698
0.9972380995750427,0.016470780596137047
0.9971628189086914,0.016556093469262123
0.9970909357070923,0.016819503158330917
0.9971110820770264,0.016711585223674774
0.9971304535865784,0.01674675941467285
0.9971063733100891,0.016779601573944092
0.9971666932106018,0.01666530966758728
0.9970612525939941,0.016757521778345108
0.996999979019165,0.016905248165130615
0.9969803690910339,0.01701727695763111
0.9969230890274048,0.017092714086174965
0.996981143951416,0.017041103914380074
0.996925950050354,0.017157139256596565
0.9968727231025696,0.017359944060444832
0.9968571662902832,0.017372652888298035
0.9967719316482544,0.017454976215958595
0.9967241287231445,0.01748688519001007
0.9967118501663208,0.017527973279356956
0.9966999888420105,0.017589110881090164
0.9965901374816895,0.017804602161049843
0.9965161085128784,0.017835309728980064
0.9964444637298584,0.01788056455552578
0.9963750243186951,0.017945751547813416
0.9963384866714478,0.017988432198762894
0.996363639831543,0.01795101724565029
0.9963880777359009,0.01786883734166622
0.9963235259056091,0.0179256834089756
0.9963478446006775,0.017915301024913788
0.9963428378105164,0.017929650843143463
0.9963662028312683,0.017866967245936394
0.9964166879653931,0.017838461324572563
0.996356189250946,0.018005510792136192
0.996297299861908,0.01797865517437458
0.996293306350708,0.018027937039732933
0.9962368607521057,0.018121792003512383
0.9962337613105774,0.018128061667084694
0.9962820410728455,0.018038488924503326
0.9963037967681885,0.01796320639550686
0.9963499903678894,0.01788194105029106
0.9963950514793396,0.017789654433727264
0.9963658452033997,0.017860623076558113
0.9963855147361755,0.017828168347477913
0.9964285492897034,0.01783892512321472
0.99647057056427,0.0177784226834774
0.9963953495025635,0.017860809341073036
0.9964137673377991,0.017840968444943428
0.9964545369148254,0.01782473921775818
0.9964494109153748,0.017863517627120018
0.9964444637298584,0.017894066870212555
0.9964175820350647,0.017895184457302094
0.9964130520820618,0.017884064465761185
0.9964300990104675,0.01784445531666279
0.9964255094528198,0.01786178909242153
0.9964420795440674,0.01781613379716873
0.9964374899864197,0.01781904697418213
0.9964329600334167,0.01783626340329647
0.9964489936828613,0.01785413734614849
0.9964646697044373,0.01788255199790001
0.9964200258255005,0.017992166802287102
0.9940000176429749,0.021555032581090927
0.9959999918937683,0.01883801259100437
0.9953333139419556,0.01936524547636509
0.9959999918937683,0.017906412482261658
0.9968000054359436,0.01721537858247757
0.996666669845581,0.016778798773884773
0.99657142162323,0.01788553223013878
0.996749997138977,0.01784999668598175
0.996666669845581,0.017560092732310295
0.996399998664856,0.0175932589918375
0.996181845664978,0.01803850568830967
0.9961666464805603,0.017718341201543808
0.9959999918937683,0.017680076882243156
0.9957143068313599,0.017689624801278114
0.9957333207130432,0.017802968621253967
0.9957500100135803,0.017816003412008286
0.9955294132232666,0.018040036782622337
0.9957777857780457,0.017636815086007118
0.995578944683075,0.017866060137748718
0.9954000115394592,0.017932871356606483
0.9952380657196045,0.01851046271622181
0.9951817989349365,0.01859964057803154
0.9952173829078674,0.018561312928795815
0.9953333139419556,0.018581997603178024
0.9953600168228149,0.018566016107797623
0.9953846335411072,0.01859200932085514
0.9954074025154114,0.01855752244591713
0.9954285621643066,0.0186067596077919
0.9954482913017273,0.018786225467920303
0.9954666495323181,0.018959712237119675
0.9954838752746582,0.019146926701068878
0.9955000281333923,0.019093884155154228
0.9956363439559937,0.018908178433775902
0.9955294132232666,0.019124044105410576
0.9954857230186462,0.01920267753303051
0.995555579662323,0.019135911017656326
0.9955134987831116,0.019285079091787338
0.9955263137817383,0.019316311925649643
0.9955897331237793,0.019245672971010208
0.9956499934196472,0.01924840919673443
0.9957560896873474,0.019087539985775948
0.9957619309425354,0.01899779960513115
0.9958604574203491,0.01874486543238163
0.9959090948104858,0.01874634250998497
0.9959555268287659,0.01860554702579975
0.995913028717041,0.018655583262443542
0.9959574341773987,0.018503746017813683
0.9959583282470703,0.018427638337016106
0.9958367347717285,0.01855037361383438
0.9959200024604797,0.018443048000335693
0.9959999918937683,0.018281355500221252
0.9960769414901733,0.018148478120565414
0.9960377216339111,0.018196554854512215
0.9959259033203125,0.018265292048454285
0.9959999918937683,0.018127823248505592
0.9960356950759888,0.018183741718530655
0.9959648847579956,0.01833108812570572
0.9959999918937683,0.018298054113984108
0.9959999918937683,0.01831844262778759
0.9959666728973389,0.018373867496848106
0.9959672093391418,0.018319200724363327
0.9959999918937683,0.018229074776172638
0.9960634708404541,0.018213283270597458
0.9960625171661377,0.018183737993240356
0.9960615634918213,0.018147598952054977
0.9961212277412415,0.01802249066531658
0.9960895776748657,0.01796133443713188
0.9960882067680359,0.01796858012676239
0.9961449503898621,0.01784556359052658
0.9962000250816345,0.017796192318201065
0.9961690306663513,0.017823120579123497
0.9961666464805603,0.017793729901313782
0.9960821866989136,0.017968202009797096
0.9961081147193909,0.017931470647454262
0.9961066842079163,0.01789243146777153
0.9961052536964417,0.01795487105846405
0.996155858039856,0.017903050407767296
0.9961282014846802,0.017909707501530647
0.9960759282112122,0.0180024653673172
0.9961000084877014,0.017978064715862274
0.9960987567901611,0.017930956557393074
0.9960731863975525,0.01793947070837021
0.9960482120513916,0.01797086000442505
0.9960476160049438,0.01797793246805668
0.9960470795631409,0.01799185946583748
0.9960930347442627,0.017886647954583168
0.99611496925354,0.01787162385880947
0.9961363673210144,0.017871743068099022
0.9961348176002502,0.01797620579600334
0.9961555600166321,0.017948221415281296
0.9961538314819336,0.01794412173330784
0.9961521625518799,0.017955616116523743
0.996150553226471,0.017976729199290276
0.9961915016174316,0.017918238416314125
0.9961894750595093,0.017925867810845375
0.9962083101272583,0.017915306612849236
0.9962267875671387,0.0178592037409544
0.9962244629859924,0.01791737787425518
0.9962019920349121,0.017991313710808754
0.9961400032043457,0.01803121343255043
0.9940000176429749,0.020307397469878197
0.9940000176429749,0.02073986828327179
0.9959999918937683,0.017143022269010544
0.9959999918937683,0.01729891262948513
0.996399998664856,0.01782318204641342
0.9959999918937683,0.018732797354459763
0.9959999918937683,0.01913454756140709
0.9959999918937683,0.01865699701011181
0.996222198009491,0.018567221239209175
0.9962000250816345,0.018228834494948387
0.9965454339981079,0.017726484686136246
0.9965000152587891,0.017795760184526443
0.9964615106582642,0.01751464232802391
0.9962857365608215,0.01760750450193882
0.9962666630744934,0.017606671899557114
0.9963750243186951,0.017402194440364838
0.9965882301330566,0.01707392930984497
0.996666669845581,0.017056483775377274
0.9967368245124817,0.016895705834031105
0.9968000054359436,0.01690811850130558
0.99657142162323,0.017111102119088173
0.996363639831543,0.01783425733447075
0.9963478446006775,0.017926281318068504
0.9964166879653931,0.017851347103714943
0.9961599707603455,0.018278172239661217
0.9960769414901733,0.018200065940618515
0.9960740804672241,0.01811881735920906
0.9962142705917358,0.01790839619934559
0.9961379170417786,0.017941059544682503
0.9962666630744934,0.017779594287276268
0.9962580800056458,0.017694657668471336
0.9962499737739563,0.01783720962703228
0.9961212277412415,0.01802048459649086
0.9961176514625549,0.018101243302226067
0.9961714148521423,0.018106022849678993
0.9961666464805603,0.018093669787049294
0.9962162375450134,0.01808333769440651
0.9962631464004517,0.017919711768627167
0.996256411075592,0.01799638755619526
0.9963499903678894,0.017900999635457993
0.9963414669036865,0.017953259870409966
0.9963809251785278,0.01790868490934372
0.9964650869369507,0.01786515861749649
0.9964545369148254,0.017823638394474983
0.9964444637298584,0.017789391800761223
0.9964348077774048,0.01781216636300087
0.9965106248855591,0.01767812855541706
0.9965833425521851,0.01761765405535698
0.9966122508049011,0.01759631186723709
0.9965999722480774,0.017530228942632675
0.9965882301330566,0.017717119306325912
0.9965769052505493,0.01761428639292717
0.996452808380127,0.017894921824336052
0.9964444637298584,0.017856668680906296
0.99632728099823,0.01806684024631977
0.9962857365608215,0.01818428561091423
0.996210515499115,0.01830477826297283
0.9962068796157837,0.018258512020111084
0.9961695075035095,0.01839379407465458
0.9962000250816345,0.01844942942261696
0.9961967468261719,0.018395015969872475
0.9962580800056458,0.018308963626623154
0.9962857365608215,0.018229983747005463
0.9962812662124634,0.01824677735567093
0.9963384866714478,0.018161438405513763
0.9962424039840698,0.018199089914560318
0.996268630027771,0.018123971298336983
0.9962941408157349,0.018061866983771324
0.996289849281311,0.01805209182202816
0.9962857365608215,0.01799549162387848
0.9961971640586853,0.01811971142888069
0.996138870716095,0.018245182931423187
0.9960547685623169,0.01840701512992382
0.9960540533065796,0.018460260704159737
0.9960533380508423,0.018463630229234695
0.9961052536964417,0.01842205412685871
0.9961298704147339,0.01836606115102768
0.996179461479187,0.018267789855599403
0.9962278604507446,0.018172718584537506
0.9962499737739563,0.01813139021396637
0.9962962865829468,0.01806114800274372
0.9963414669036865,0.01796320267021656
0.9963614344596863,0.01788025163114071
0.9963571429252625,0.017857631668448448
0.9963764548301697,0.01781144179403782
0.9964185953140259,0.017756013199687004
0.9964137673377991,0.017714887857437134
0.9964545369148254,0.01765335723757744
0.9964943528175354,0.017548734322190285
0.9964666962623596,0.017544204369187355
0.9963955879211426,0.017640115693211555
0.9963478446006775,0.017704593017697334
0.9963225722312927,0.01773102395236492
0.9963191747665405,0.017744315788149834
0.996336817741394,0.017718777060508728
0.9963124990463257,0.017757613211870193
0.9962886571884155,0.017834270372986794
0.9962244629859924,0.017919544130563736
0.9962626099586487,0.017892975360155106
0.9962800145149231,0.017812136560678482
0.9959999918937683,0.00888263899832964
0.9959999918937683,0.011899740435183048
0.996666669845581,0.012004045769572258
0.9965000152587891,0.013002293184399605
0.9968000054359436,0.013646658509969711
0.996666669845581,0.014110018499195576
0.99657142162323,0.014406352303922176
0.9965000152587891,0.014637567102909088
0.996222198009491,0.015417531132698059
0.9965999722480774,0.015238439664244652
0.9965454339981079,0.01548112090677023
0.9963333606719971,0.016036732122302055
0.9963076710700989,0.016433577984571457
0.9958571195602417,0.01728346012532711
0.9955999851226807,0.017754215747117996
0.9957500100135803,0.017442364245653152
0.9959999918937683,0.017142843455076218
0.9961110949516296,0.016671357676386833
0.996210515499115,0.016500182449817657
0.9959999918937683,0.01685490645468235
0.9961904883384705,0.01670929603278637
0.996181845664978,0.016957201063632965
0.9962608814239502,0.01683647558093071
0.9963333606719971,0.01658046431839466
0.9963200092315674,0.016498209908604622
0.9963846206665039,0.01651173271238804
0.9965184926986694,0.016283981502056122
0.99657142162323,0.016063451766967773
0.9966896772384644,0.015803644433617592
0.996666669845581,0.01583550125360489
0.9967741966247559,0.015643905848264694
0.996749997138977,0.015500587411224842
0.9967272877693176,0.01548788696527481
0.9967647194862366,0.015331839211285114
0.996742844581604,0.015301494859158993
0.996666669845581,0.015471693128347397
0.9967027306556702,0.015407077968120575
0.9965789318084717,0.01560651883482933
0.9966154098510742,0.01553405448794365
0.996649980545044,0.015547807328402996
0.9966341257095337,0.015532552264630795
0.9966190457344055,0.015619258396327496
0.9966511726379395,0.0156360175460577
0.996681809425354,0.01564718969166279
0.9967111349105835,0.015632901340723038
0.9966956377029419,0.015694618225097656
0.996638298034668,0.0158693864941597
0.9966250061988831,0.015884241089224815
0.9966530799865723,0.015853000804781914
0.9966800212860107,0.015816539525985718
0.9967451095581055,0.015714649111032486
0.9968076944351196,0.0156039297580719
0.9967924356460571,0.015675727277994156
0.9967777729034424,0.015818066895008087
0.9968000054359436,0.015855299308896065
0.9967142939567566,0.016003912314772606
0.996666669845581,0.016099266707897186
0.9966896772384644,0.016135312616825104
0.996745765209198,0.016124872490763664
0.9967666864395142,0.01607629656791687
0.996786892414093,0.01603652536869049
0.9968064427375793,0.016037071123719215
0.9968571662902832,0.016040001064538956
0.9968125224113464,0.01613275520503521
0.9968307614326477,0.016107650473713875
0.996848464012146,0.016132637858390808
0.9968358278274536,0.01619892753660679
0.9968235492706299,0.01613396592438221
0.9968695640563965,0.01604083739221096
0.9968571662902832,0.016039365902543068
0.9968732595443726,0.016032328829169273
0.996833324432373,0.016064900904893875
0.9968492984771729,0.0160916056483984
0.996837854385376,0.016220778226852417
0.9968533515930176,0.016248976811766624
0.996842086315155,0.016201898455619812
0.9968571662902832,0.01620553247630596
0.9968205094337463,0.016181284561753273
0.9968101382255554,0.016218744218349457
0.9968000054359436,0.0162066537886858
0.9967160224914551,0.016318773850798607
0.9966829419136047,0.016493059694767
0.9967228770256042,0.016443900763988495
0.9967142939567566,0.0164319034665823
0.996682345867157,0.016453489661216736
0.9966744184494019,0.01650681346654892
0.9965746998786926,0.01671707071363926
0.996613621711731,0.0166680458933115
0.9965618252754211,0.016749605536460876
0.9965555667877197,0.0168163925409317
0.9965054988861084,0.01688000001013279
0.996478259563446,0.016928883269429207
0.9964946508407593,0.016941117122769356
0.9965106248855591,0.016958409920334816
0.9964842200279236,0.017033148556947708
0.9964791536331177,0.01708810217678547
0.9965154528617859,0.017032667994499207
0.9965510368347168,0.01696322113275528
0.9965454339981079,0.01692543365061283
0.9965400099754333,0.016899457201361656
0.9959999918937683,0.018470099195837975
0.9950000047683716,0.01770756207406521
0.9953333139419556,0.01635311171412468
0.9950000047683716,0.016631416976451874
0.9947999715805054,0.017163995653390884
0.9943333268165588,0.01918390952050686
0.9951428771018982,0.018178507685661316
0.9955000281333923,0.017844172194600105
0.9957777857780457,0.01678471826016903
0.9959999918937683,0.016370780766010284
0.996181845664978,0.016210928559303284
0.9963333606719971,0.016182618215680122
0.9964615106582642,0.015901882201433182
0.9967142939567566,0.015418486669659615
0.9968000054359436,0.015585093759000301
0.996874988079071,0.015349244698882103
0.9968235492706299,0.015400740318000317
0.996999979019165,0.01536853238940239
0.9969473481178284,0.01532934419810772
0.9969000220298767,0.015604316256940365
0.9969523549079895,0.01557061169296503
0.9970909357070923,0.015362966805696487
0.9970434904098511,0.015502222813665867
0.997083306312561,0.01528546679764986
0.9972000122070312,0.015257787890732288
0.996999979019165,0.01551737729460001
0.9971110820770264,0.015400318428874016
0.9972142577171326,0.01528923586010933
0.9972413778305054,0.015237466432154179
0.9972666501998901,0.015131480060517788
0.997290313243866,0.015094793401658535
0.9973124861717224,0.014945532195270061
0.9973939657211304,0.01483409758657217
0.9974706172943115,0.014779782854020596
0.9974856972694397,0.014738379046320915
0.9974444508552551,0.014839784242212772
0.9974054098129272,0.01480575930327177
0.9974210262298584,0.01480818260461092
0.9972820281982422,0.014957629144191742
0.9973499774932861,0.01491751242429018
0.9974146485328674,0.014918985776603222
0.9974285960197449,0.014947047457098961
0.9973488450050354,0.014970585703849792
0.9972727298736572,0.015150182880461216
0.9972000122070312,0.01532838400453329
0.9971304535865784,0.015660962089896202
0.9971489310264587,0.01557201612740755
0.9971250295639038,0.015638984739780426
0.9971428513526917,0.01569121517241001
0.9971200227737427,0.01569434255361557
0.9970588088035583,0.01577937602996826
0.9971153736114502,0.015694865956902504
0.9971320629119873,0.015714572742581367
0.9971481561660767,0.015699710696935654
0.9972000122070312,0.015561114065349102
0.9972142577171326,0.015502214431762695
0.9972280859947205,0.015432128682732582
0.9972758889198303,0.015398355200886726
0.9971864223480225,0.015580971725285053
0.9971333146095276,0.0157033521682024
0.9971475601196289,0.015731491148471832
0.9971290230751038,0.01580849662423134
0.9971428513526917,0.015757031738758087
0.9970312714576721,0.01580548845231533
0.9970153570175171,0.01592407189309597
0.9970303177833557,0.01588941365480423
0.9970746040344238,0.015832792967557907
0.9970882534980774,0.015814021229743958
0.9970724582672119,0.01586303859949112
0.997085690498352,0.01591515727341175
0.9970141053199768,0.015977729111909866
0.9969722032546997,0.01604236103594303
0.9969314932823181,0.016174664720892906
0.996837854385376,0.01629447005689144
0.9968533515930176,0.01626746729016304
0.996842086315155,0.01625065691769123
0.9968571662902832,0.01621577888727188
0.9968717694282532,0.016190793365240097
0.9969114065170288,0.016101481392979622
0.9969499707221985,0.016083193942904472
0.9969876408576965,0.016064312309026718
0.9969756007194519,0.016086848452687263
0.9969397783279419,0.016138048842549324
0.9969523549079895,0.016080224886536598
0.9969411492347717,0.01608431152999401
0.9969302415847778,0.016091980040073395
0.9969425201416016,0.016051987186074257
0.9969545602798462,0.016029592603445053
0.9969887733459473,0.016034284606575966
0.996999979019165,0.015969857573509216
0.9970110058784485,0.01593046635389328
0.9970434904098511,0.015888484194874763
0.9970322847366333,0.015910422429442406
0.9970638155937195,0.015851207077503204
0.9970737099647522,0.015796121209859848
0.9970625042915344,0.01579892262816429
0.997072160243988,0.015759984031319618
0.996999979019165,0.015932919457554817
0.9969494938850403,0.016012635082006454
0.9969599843025208,0.015999488532543182
0.9959999918937683,0.012314463965594769
0.9980000257492065,0.012004692107439041
0.996666669845581,0.01378584560006857
0.9959999918937683,0.015727035701274872
0.9955999851226807,0.016684716567397118
0.9956666827201843,0.01645369455218315
0.9959999918937683,0.016200629994273186
0.9965000152587891,0.01584077626466751
0.996666669845581,0.015398124232888222
0.9965999722480774,0.015701189637184143
0.9967272877693176,0.015768110752105713
0.996999979019165,0.015659933909773827
0.9967692494392395,0.015491046942770481
0.996999979019165,0.015239543281495571
0.9972000122070312,0.014774630777537823
0.9972500205039978,0.01457152608782053
0.9972941279411316,0.014329316094517708
0.9972222447395325,0.014572431333363056
0.9972631335258484,0.014563540928065777
0.9972000122070312,0.014652388170361519
0.9973333477973938,0.014630045741796494
0.9972727298736572,0.014722786843776703
0.9973043203353882,0.01477175485342741
0.9973333477973938,0.014629245735704899
0.9972800016403198,0.01455351710319519
0.9972307682037354,0.014589720405638218
0.9971851706504822,0.014712756499648094
0.9972857236862183,0.014674469828605652
0.9973103404045105,0.014647646807134151
0.9973999857902527,0.014491520822048187
0.9974193572998047,0.014399359934031963
0.9973750114440918,0.014363099820911884
0.9972727298736572,0.014621051028370857
0.9973529577255249,0.014497051015496254
0.9972571134567261,0.014469814486801624
0.9970555305480957,0.01491770800203085
0.9969189167022705,0.015194669365882874
0.9969473481178284,0.015239945612847805
0.9969230890274048,0.015257308259606361
0.9969000220298767,0.015284906141459942
0.9969268441200256,0.01516682282090187
0.9969047904014587,0.015185968019068241
0.996883749961853,0.01533508114516735
0.9969090819358826,0.015293064527213573
0.9969778060913086,0.015210946090519428
0.9970434904098511,0.015138133428990841
0.9971063733100891,0.015023786574602127
0.9971250295639038,0.014936384744942188
0.9971020221710205,0.014967886731028557
0.9971200227737427,0.014919551089406013
0.997176468372345,0.014874443411827087
0.9971923232078552,0.01484095398336649
0.9971697926521301,0.014979330822825432
0.9971110820770264,0.01510636042803526
0.9970909357070923,0.015145058743655682
0.9970714449882507,0.0152104077860713
0.9970877170562744,0.015199331566691399
0.9970689415931702,0.01524602621793747
0.997016966342926,0.015500311739742756
0.9970333576202393,0.015471706166863441
0.9970163702964783,0.01561292726546526
0.9970322847366333,0.015690991654992104
0.9970476031303406,0.015652453526854515
0.9969687461853027,0.015703706070780754
0.9970153570175171,0.015609017573297024
0.996999979019165,0.01560550183057785
0.9969850778579712,0.015778671950101852
0.9969411492347717,0.015789488330483437
0.9969565272331238,0.015791017562150955
0.9968857169151306,0.015862610191106796
0.9968732595443726,0.015855377539992332
0.9968888759613037,0.015824241563677788
0.9967945218086243,0.015902211889624596
0.996810793876648,0.015934379771351814
0.9968000054359436,0.015941273421049118
0.9968158006668091,0.015921730548143387
0.9968311786651611,0.01594650372862816
0.9968205094337463,0.0159669890999794
0.9968101382255554,0.015985459089279175
0.9968249797821045,0.015980279073119164
0.9967654347419739,0.016177091747522354
0.996731698513031,0.01625942438840866
0.9967228770256042,0.01624792255461216
0.996738076210022,0.01625696010887623
0.9967294335365295,0.016211949288845062
0.9967442154884338,0.016143780201673508
0.9967126250267029,0.016200995072722435
0.996681809425354,0.016208520159125328
0.9966741800308228,0.01619451306760311
0.996577799320221,0.016376016661524773
0.9964835047721863,0.016555767506361008
0.9965000152587891,0.01658046618103981
0.9965161085128784,0.01654842682182789
0.9965319037437439,0.016508519649505615
0.9965473413467407,0.016523752361536026
0.9965416789054871,0.01652885228395462
0.9965360760688782,0.016504261642694473
0.9965510368347168,0.016478970646858215
0.9965050220489502,0.0165562704205513
0.9965199828147888,0.01655827835202217
1.0,0.010923182591795921
1.0,0.01178781408816576
0.9993333220481873,0.013681444339454174
0.9980000257492065,0.014207995496690273
0.9976000189781189,0.014500590972602367
0.9973333477973938,0.014256048947572708
0.9977142810821533,0.013514740392565727
0.9972500205039978,0.014184309169650078
0.9975555539131165,0.014118299819529057
0.9977999925613403,0.0138791399076581
0.9978181719779968,0.013590539805591106
0.9980000257492065,0.013457104563713074
0.9980000257492065,0.013858185149729252
0.9975714087486267,0.014166363514959812
0.9970666766166687,0.014763793908059597
0.9972500205039978,0.014349828474223614
0.9972941279411316,0.014624754898250103
0.9971110820770264,0.014838660135865211
0.997157871723175,0.015116842463612556
0.9973000288009644,0.015069634653627872
0.9973333477973938,0.014960446394979954
0.9972727298736572,0.015053085051476955
0.9973043203353882,0.014896711334586143
0.9971666932106018,0.015296992845833302
0.9972000122070312,0.015197903849184513
0.9971538186073303,0.015114064328372478
0.9971851706504822,0.015026727691292763
0.9972857236862183,0.014957630075514317
0.9972413778305054,0.015151863917708397
0.9972666501998901,0.01511835865676403
0.997225821018219,0.015051987022161484
0.9973124861717224,0.015056527219712734
0.9973939657211304,0.014788905158638954
0.9974117875099182,0.014723073691129684
0.9974285960197449,0.014606748707592487
0.9973333477973938,0.014849748462438583
0.9971891641616821,0.015084127895534039
0.996999979019165,0.015328431501984596
0.9969230890274048,0.015489182434976101
0.996999979019165,0.015373126603662968
0.9970731735229492,0.015316207893192768
0.9970476031303406,0.015354407951235771
0.9969767332077026,0.015536933206021786
0.9968181848526001,0.015684131532907486
0.9968000054359436,0.015699967741966248
0.9968695640563965,0.015579416416585445
0.9969361424446106,0.015429812483489513
0.996999979019165,0.015291543677449226
0.9970612525939941,0.015261161141097546
0.9970800280570984,0.015274995937943459
0.9970195889472961,0.015289469622075558
0.9970384836196899,0.015137160196900368
0.9970566034317017,0.015273433178663254
0.996999979019165,0.015381193719804287
0.9970181584358215,0.015431221574544907
0.9969642758369446,0.015533470548689365
0.9969824552536011,0.015525618568062782
0.996999979019165,0.015518475323915482
0.9970508217811584,0.015495565719902515
0.9970666766166687,0.01545943133533001
0.9970491528511047,0.01542625017464161
0.9970645308494568,0.01544435229152441
0.9971110820770264,0.015436163172125816
0.9970937371253967,0.015408185310661793
0.9971076846122742,0.015425508841872215
0.9970909357070923,0.015470975078642368
0.9970746040344238,0.015475312247872353
0.9970882534980774,0.015468818135559559
0.9971304535865784,0.0154246985912323
0.9971143007278442,0.015503843314945698
0.9970985651016235,0.0154383834451437
0.9971110820770264,0.015405828133225441
0.9970958828926086,0.015410004183650017
0.9971351623535156,0.015358959324657917
0.9970933198928833,0.015443222597241402
0.9970789551734924,0.015468843281269073
0.9970909357070923,0.015450188890099525
0.9971025586128235,0.015477900393307209
0.9971139430999756,0.015440749935805798
0.9970999956130981,0.015469575300812721
0.9971358180046082,0.015457103960216045
0.9970487952232361,0.015631217509508133
0.997060239315033,0.015640808269381523
0.9970476031303406,0.0156771931797266
0.9970823526382446,0.01561507023870945
0.9970930218696594,0.015639495104551315
0.9970574975013733,0.01565532386302948
0.9970681667327881,0.015690689906477928
0.9970561861991882,0.015691809356212616
0.9970444440841675,0.01568080484867096
0.9970329403877258,0.015717411413788795
0.9970434904098511,0.0157038401812315
0.9970322847366333,0.015779532492160797
0.9970425367355347,0.015812475234270096
0.9970105290412903,0.015885066241025925
0.9970208406448364,0.015854889526963234
0.9970102906227112,0.015897542238235474
0.996999979019165,0.015919143334031105
0.9969292879104614,0.016022495925426483
0.9969199895858765,0.0160489734262228
0.9980000257492065,0.01815788261592388
0.996999979019165,0.021142080426216125
0.996666669845581,0.01889018341898918
0.9975000023841858,0.017610130831599236
0.9976000189781189,0.016062624752521515
0.9980000257492065,0.015178091824054718
0.998285710811615,0.014277573674917221
0.9982500076293945,0.013640029355883598
0.9984444379806519,0.013373210094869137
0.9986000061035156,0.013007343746721745
0.9983636140823364,0.013176989741623402
0.9984999895095825,0.012841612100601196
0.9986153841018677,0.01262338925153017
0.99871426820755,0.012447034940123558
0.9986666440963745,0.0126334885135293
0.9986249804496765,0.01267362479120493
0.9984706044197083,0.013013271614909172
0.9984444379806519,0.012985740788280964
0.9984210729598999,0.013011710718274117
0.9983000159263611,0.012993913143873215
0.9983809590339661,0.012844480574131012
0.9984545707702637,0.012741769663989544
0.9985217452049255,0.012575628235936165
0.9984999895095825,0.012693972326815128
0.9984800219535828,0.012686040252447128
0.9985384345054626,0.01261904463171959
0.9985926151275635,0.012464739382266998
0.9986428618431091,0.01242489367723465
0.9985517263412476,0.012533500790596008
0.9984666705131531,0.012559203431010246
0.9985161423683167,0.012491506524384022
0.9984375238418579,0.012616482563316822
0.998424232006073,0.012742102146148682
0.9983529448509216,0.012889213860034943
0.9983428716659546,0.012784280814230442
0.9983888864517212,0.012673660181462765
0.9983783960342407,0.012675014324486256
0.9984210729598999,0.01259708683937788
0.998358964920044,0.012710656970739365
0.9983500242233276,0.012789440341293812
0.99834144115448,0.012774113565683365
0.9983809590339661,0.0127556836232543
0.9983255863189697,0.01284734159708023
0.998272716999054,0.01287014875560999
0.9980000257492065,0.013253072276711464
0.997826099395752,0.01356072723865509
0.997829794883728,0.013575625605881214
0.9978333115577698,0.013664199970662594
0.9977959394454956,0.013669843785464764
0.997759997844696,0.01369625236839056
0.9976470470428467,0.013881061226129532
0.9976538419723511,0.013857713900506496
0.9976981282234192,0.013820470310747623
