0.9659302234649658,0.11895791441202164
0.9659770131111145,0.11877202242612839
0.9660454392433167,0.11849942058324814
0.9660674333572388,0.11839397996664047
0.9661999940872192,0.11783289909362793
0.966131865978241,0.11836747825145721
0.9661956429481506,0.11803614348173141
0.9662580490112305,0.11799636483192444
0.9661276340484619,0.1181621327996254
0.9662105441093445,0.11772891879081726
0.9662500023841858,0.11813028901815414
0.9662474393844604,0.11802921444177628
0.9663877487182617,0.11747832596302032
0.9663030505180359,0.11771555244922638
0.9663599729537964,0.11737875640392303
0.9679999947547913,0.08350411802530289
0.9670000076293945,0.09250617772340775
0.9713333249092102,0.08964100480079651
0.968500018119812,0.102347232401371
0.9692000150680542,0.1045207753777504
0.9696666598320007,0.10494911670684814
0.9677143096923828,0.11163586378097534
0.9682499766349792,0.11320674419403076
0.9684444665908813,0.11099257320165634
0.9696000218391418,0.10861467570066452
0.9694545269012451,0.10623479634523392
0.9700000286102295,0.10269246250391006
0.9700000286102295,0.10135851055383682
0.9700000286102295,0.10267017781734467
0.97079998254776,0.10132350027561188
0.9704999923706055,0.09967008978128433
0.9694117903709412,0.10297197848558426
0.9697777628898621,0.10085806995630264
0.9703158140182495,0.10055916011333466
0.9704999923706055,0.09998670965433121
0.9704762101173401,0.0994526594877243
0.9701818227767944,0.10171215981245041
0.9703478217124939,0.10264661908149719
0.9700833559036255,0.10589820146560669
0.9703999757766724,0.10649628937244415
0.9707692265510559,0.10585138201713562
0.9705185294151306,0.10549851506948471
0.9702857136726379,0.10544850677251816
0.9703448414802551,0.10495760291814804
0.9705333113670349,0.10441892594099045
0.9704515933990479,0.10494189709424973
0.9704999923706055,0.10357218235731125
0.9703030586242676,0.10394603759050369
0.9701176285743713,0.10348287969827652
0.9701142907142639,0.10346435755491257
0.9701111316680908,0.10357946157455444
0.970054030418396,0.10491371899843216
0.9700000286102295,0.10541456937789917
0.9697436094284058,0.10574597120285034
0.9696999788284302,0.10617824643850327
0.9697561264038086,0.10561452060937881
0.9697142839431763,0.10599192976951599
0.9699069857597351,0.10493409633636475
0.9700000286102295,0.10442405939102173
0.9698666930198669,0.10469264537096024
0.9698695540428162,0.10459481924772263
0.9696170091629028,0.10519769042730331
0.9695416688919067,0.10545682907104492
0.9692245125770569,0.10621532052755356
0.9693999886512756,0.10527359694242477
0.9692941308021545,0.10498153418302536
0.9693461656570435,0.10480158030986786
0.9695094227790833,0.10425600409507751
0.9695185422897339,0.104239322245121
0.9696363806724548,0.104122094810009
0.9698571562767029,0.10334070026874542
0.9698245525360107,0.10302369296550751
0.9696551561355591,0.10382279008626938
0.9696271419525146,0.10429555922746658
0.9697999954223633,0.10366621613502502
0.969737708568573,0.10425541549921036
0.969741940498352,0.10380509495735168
0.9697460532188416,0.1034216433763504
0.9700312614440918,0.10234001278877258
0.9701230525970459,0.10219594836235046
0.9701212048530579,0.1018362045288086
0.9701492786407471,0.10236995667219162
0.970058798789978,0.10257642716169357
0.9700000286102295,0.10266926884651184
0.9700285792350769,0.10219741612672806
0.9700844883918762,0.10156476497650146
0.9700833559036255,0.10203740745782852
0.9700000286102295,0.10240327566862106
0.9700270295143127,0.10252781212329865
0.9701333045959473,0.10227731615304947
0.9700526595115662,0.10247679054737091
0.9699740409851074,0.10268726944923401
0.9699743390083313,0.10283450782299042
0.9700506329536438,0.10267253965139389
0.9700999855995178,0.10253818333148956
0.9700000286102295,0.10231286287307739
0.9699024558067322,0.10276027768850327
0.9697108268737793,0.10295307636260986
0.9696666598320007,0.10270392894744873
0.96974116563797,0.10252443701028824
0.9697906970977783,0.1023847684264183
0.9697701334953308,0.10269135236740112
0.9696817994117737,0.10288738459348679
0.9696853756904602,0.10287855565547943
0.969688892364502,0.10258552432060242
0.9696922898292542,0.10277174413204193
0.9697173833847046,0.10264508426189423
0.9698709845542908,0.10232225805521011
0.9700212478637695,0.10165345668792725
0.9701473712921143,0.10114168375730515
0.9702916741371155,0.10063154250383377
0.9703298807144165,0.1005350723862648
0.9703469276428223,0.10069084167480469
0.9703838229179382,0.10066301375627518
0.970300018787384,0.10127481073141098
0.9620000123977661,0.1551467627286911
0.9670000076293945,0.13203684985637665
0.968666672706604,0.11062084138393402
0.9704999923706055,0.09724850952625275
0.9715999960899353,0.09708614647388458
0.9713333249092102,0.09251216799020767
0.9711428284645081,0.10080873221158981
0.9710000157356262,0.09774467349052429
0.9706666469573975,0.09753686189651489
0.9692000150680542,0.10145609825849533
0.9705454707145691,0.09620586782693863
0.9713333249092102,0.09465004503726959
0.9713846445083618,0.09437517076730728
0.970714271068573,0.09989462792873383
0.9706666469573975,0.0992065966129303
0.9703750014305115,0.09871101379394531
0.9700000286102295,0.09978897869586945
0.9701111316680908,0.10070226341485977
0.9705263376235962,0.1004885882139206
0.9707000255584717,0.10083470493555069
0.9704762101173401,0.10057039558887482
0.9710909128189087,0.09960044175386429
0.9716521501541138,0.09761805087327957
0.971916675567627,0.0969020277261734
0.9711999893188477,0.09849601238965988
0.9706923365592957,0.09943251311779022
0.9705185294151306,0.0988628938794136
0.9703571200370789,0.0990874394774437
0.9706206917762756,0.09858185797929764
0.97079998254776,0.09869911521673203
0.970903217792511,0.09841207414865494
0.9706875085830688,0.09883444756269455
0.9701818227767944,0.1001778393983841
0.9703529477119446,0.09944798797369003
0.9705714583396912,0.09896634519100189
0.9707777500152588,0.09925513714551926
0.9707027077674866,0.1005600318312645
0.9706315994262695,0.10044847428798676
0.9702563881874084,0.10133590549230576
0.9703999757766724,0.10114593058824539
0.9704878330230713,0.1008388102054596
0.970714271068573,0.10062815248966217
0.9709302186965942,0.10003219544887543
0.9708181619644165,0.0996394231915474
0.9709333181381226,0.1000649705529213
0.9706956744194031,0.10028248280286789
0.9707233905792236,0.10003777593374252
0.9708750247955322,0.09973333775997162
0.9707754850387573,0.09978296607732773
0.9708399772644043,0.09982578456401825
0.9707450866699219,0.10064639896154404
0.970807671546936,0.10027957707643509
0.9709056615829468,0.09986326098442078
0.9707407355308533,0.1003560870885849
0.9705454707145691,0.10149619728326797
0.9707499742507935,0.10095293074846268
0.9707719087600708,0.10067048668861389
0.9707586169242859,0.10026253759860992
0.9709830284118652,0.09958425909280777
0.9710000157356262,0.09951695054769516
0.9707868695259094,0.09989048540592194
0.9708064794540405,0.0999373123049736
0.9709523916244507,0.09948796778917313
0.9711562395095825,0.0992840826511383
0.9711077213287354,0.09913449734449387
0.9709393978118896,0.0992831364274025
0.9711940288543701,0.09847268462181091
0.9710588455200195,0.09891390800476074
0.9710724353790283,0.09857447445392609
0.971057116985321,0.09822584688663483
0.9712112545967102,0.09825780987739563
0.9713611006736755,0.09782180935144424
0.9715068340301514,0.0970829427242279
0.9715675711631775,0.09659673273563385
0.9713866710662842,0.09730283170938492
0.9712368249893188,0.09804563969373703
0.9712727069854736,0.098396435379982
0.9711794853210449,0.09825161099433899
0.9708607792854309,0.0994042232632637
0.9708750247955322,0.0995827242732048
0.9709382653236389,0.09940901398658752
0.9709024429321289,0.09940335899591446
0.9710361361503601,0.09890793263912201
0.9710714221000671,0.0986202135682106
0.9711999893188477,0.09817657619714737
0.9713488221168518,0.09805583208799362
0.9712873697280884,0.09807520359754562
0.9712727069854736,0.09859644621610641
0.9711685180664062,0.098575159907341
0.9711777567863464,0.09871309995651245
0.9711648225784302,0.09863186627626419
0.9712173938751221,0.09830799698829651
0.9712688326835632,0.09800530225038528
0.9713829755783081,0.09749285131692886
0.9713473916053772,0.09764739871025085
0.9713125228881836,0.09795669466257095
0.9712783694267273,0.09802766889333725
0.9712448716163635,0.0979636013507843
0.9712121486663818,0.09833654761314392
0.9713000059127808,0.09825653582811356
0.9879999756813049,0.06595104932785034
0.9779999852180481,0.10285154730081558
0.9760000109672546,0.10303472727537155
0.9754999876022339,0.09973642975091934
0.9787999987602234,0.08573149889707565
0.9779999852180481,0.08853057771921158
0.9751428365707397,0.09420830756425858
0.9750000238418579,0.09131287783384323
0.9739999771118164,0.09450814127922058
0.9721999764442444,0.09565272927284241
0.9723636507987976,0.09464550018310547
0.9726666808128357,0.09226889163255692
0.9724615216255188,0.09305007010698318
0.9728571176528931,0.09324564784765244
0.9726666808128357,0.09146830439567566
0.9727500081062317,0.09322742372751236
0.9728235006332397,0.0931231677532196
0.9728888869285583,0.09300421178340912
0.972947359085083,0.09256772696971893
0.9725000262260437,0.09364727139472961
0.9722856879234314,0.09537535160779953
0.9725454449653625,0.09444057196378708
0.9722608923912048,0.09509914368391037
0.9724166393280029,0.0945499986410141
0.9726399779319763,0.09377722442150116
0.9722307920455933,0.09531668573617935
0.9723703861236572,0.09443479031324387
0.9720714092254639,0.09493789076805115
0.9720689654350281,0.09452419728040695
0.9720666408538818,0.09440456330776215
0.9721290469169617,0.09435106813907623
0.9720625281333923,0.09427440911531448
0.9718787670135498,0.09481305629014969
0.9719411730766296,0.09410160034894943
0.9715999960899353,0.09520640224218369
0.9714999794960022,0.0959087684750557
0.9716216325759888,0.09537090361118317
0.9717368483543396,0.09467418491840363
0.9717435836791992,0.09397678822278976
0.9715499877929688,0.09432107210159302
0.9718536734580994,0.09427065402269363
0.9717142581939697,0.0945202186703682
0.9720930457115173,0.09317377954721451
0.9722727537155151,0.0928773507475853
0.9723111391067505,0.09309064596891403
0.9723043441772461,0.09260827302932739
0.9724680781364441,0.09191418439149857
0.9722499847412109,0.0920153483748436
0.972244918346405,0.09235119074583054
0.9722399711608887,0.09248487651348114
0.972352921962738,0.09224457293748856
0.9725384712219238,0.09175874292850494
0.9725660085678101,0.09123101085424423
0.9725555777549744,0.09144258499145508
0.9725090861320496,0.09118290990591049
0.9725714325904846,0.09105939418077469
0.9723859429359436,0.09201978892087936
0.9723793268203735,0.09169833362102509
0.9725084900856018,0.09106191247701645
0.9725333452224731,0.09093067795038223
0.9723606705665588,0.09192825108766556
0.9722903370857239,0.0922040194272995
0.9722856879234314,0.09229084849357605
0.9722499847412109,0.0932064950466156
0.9721845984458923,0.09364218264818192
0.972151517868042,0.09421483427286148
0.9721193909645081,0.09374131262302399
0.9722647070884705,0.0932583212852478
0.9724057912826538,0.09266003966331482
0.9725428819656372,0.09245911985635757
0.9725070595741272,0.09233273565769196
0.9723333120346069,0.09272020310163498
0.9724657535552979,0.09234678000211716
0.9725134968757629,0.09219712018966675
0.9725599884986877,0.09228111803531647
0.9726579189300537,0.09185955673456192
0.9727792143821716,0.09150231629610062
0.9728461503982544,0.09149981290102005
0.9729114174842834,0.09135543555021286
0.9729999899864197,0.09120272099971771
0.9729876518249512,0.09118402004241943
0.9730488061904907,0.09086499363183975
0.9731084108352661,0.09067022055387497
0.9731666445732117,0.09073176980018616
0.9731529355049133,0.09053842723369598
0.9733256101608276,0.08995410799980164
0.97324138879776,0.09009741246700287
0.9733409285545349,0.08985155075788498
0.9734382033348083,0.08957415074110031
0.9733999967575073,0.08957590162754059
0.973472535610199,0.08916071057319641
0.9735217094421387,0.08885856717824936
0.9735268950462341,0.0886707529425621
0.9735106229782104,0.0892939642071724
0.9736631512641907,0.08880351483821869
0.9737708568572998,0.08837928622961044
0.9737525582313538,0.08850295841693878
0.9737755060195923,0.08844466507434845
0.9737575650215149,0.0883447527885437
0.9737399816513062,0.08822683244943619
0.9739999771118164,0.14434078335762024
0.9729999899864197,0.11501748859882355
0.9766666889190674,0.09323983639478683
0.9735000133514404,0.1035342887043953
0.9732000231742859,0.10469292849302292
0.9736666679382324,0.10212808102369308
0.9748571515083313,0.09819275885820389
0.9737499952316284,0.09552961587905884
0.9739999771118164,0.09361989796161652
0.9733999967575073,0.09448321163654327
0.9739999771118164,0.09387814253568649
0.9745000004768372,0.09233269095420837
0.975538432598114,0.0898071676492691
0.9762856960296631,0.086126409471035
0.9761333465576172,0.08674038201570511
0.9767500162124634,0.0836763083934784
0.9771764874458313,0.08285560458898544
0.9771111011505127,0.08187858015298843
0.9773684144020081,0.08170857280492783
0.9772999882698059,0.08167143166065216
0.9768571257591248,0.08315686136484146
0.9767272472381592,0.08324168622493744
0.9764347672462463,0.08411426097154617
0.9765833616256714,0.0842582955956459
0.9763200283050537,0.0859195813536644
0.9762307405471802,0.08655423671007156
0.9763703942298889,0.08741695433855057
0.975857138633728,0.08895184844732285
0.9760689735412598,0.08772223442792892
0.9756666421890259,0.08917351067066193
0.9756128787994385,0.08917730301618576
0.9754999876022339,0.08965058624744415
0.9755757451057434,0.09038540720939636
0.9749411940574646,0.09231434762477875
0.9746285676956177,0.0924200788140297
0.9744444489479065,0.09234847873449326
0.9743784070014954,0.09186773002147675
0.9742105007171631,0.09267556667327881
0.9743077158927917,0.09191512316465378
0.9739000201225281,0.09353726357221603
0.9741463661193848,0.09312175959348679
0.9743809700012207,0.0924285277724266
0.9743255972862244,0.09204801917076111
0.9741363525390625,0.0925288125872612
0.9742222428321838,0.09211572259664536
0.974173903465271,0.0917363315820694
0.9742553234100342,0.09110227227210999
0.9739999771118164,0.09127455949783325
0.9740816354751587,0.09061016142368317
0.9739599823951721,0.09165936708450317
0.9739215970039368,0.09159338474273682
0.9739999771118164,0.09111358225345612
0.9737735986709595,0.09176554530858994
0.9738518595695496,0.09161090850830078
0.9738909006118774,0.09138371795415878
0.9738571643829346,0.09162945300340652
0.9738947153091431,0.09166444092988968
0.9739655256271362,0.0909985825419426
0.973966121673584,0.09078723192214966
0.9740333557128906,0.09024664759635925
0.9741639494895935,0.08970582485198975
0.9739999771118164,0.0901273861527443
0.9739999771118164,0.09013736248016357
0.9740937352180481,0.08937522023916245
0.9740615487098694,0.08910098671913147
0.9741514921188354,0.08989576250314713
0.9742388129234314,0.08937344700098038
0.974294126033783,0.08914755284786224
