0.9945882558822632,0.024109648540616035
0.9944000244140625,0.024270474910736084
0.9945555329322815,0.02400471642613411
0.9946486353874207,0.02383185550570488
0.9944736957550049,0.02421353943645954
0.9943589568138123,0.024422740563750267
0.9942499995231628,0.024571964517235756
0.9942439198493958,0.024957887828350067
0.9942380785942078,0.02499798871576786
0.9942790865898132,0.024849824607372284
0.9942727088928223,0.024802839383482933
0.9942222237586975,0.02485864795744419
0.9941738843917847,0.024850836023688316
0.994127631187439,0.024885866791009903
0.9941666722297668,0.02484804578125477
0.9941632747650146,0.024838587269186974
0.9940400123596191,0.02511068806052208
0.9940392374992371,0.02515595406293869
0.9940769076347351,0.02514743246138096
0.9940754771232605,0.025145551189780235
0.9941481351852417,0.025033781304955482
0.9940363764762878,0.02514331415295601
0.9940714240074158,0.025087367743253708
0.9941403269767761,0.024955254048109055
0.9941379427909851,0.024913987144827843
0.9942373037338257,0.024778559803962708
0.9943000078201294,0.02468237467110157
0.9943606853485107,0.0246051624417305
0.9943870902061462,0.024733247235417366
0.9942857027053833,0.024830911308526993
0.9943437576293945,0.02468130923807621
0.9944000244140625,0.02465030364692211
0.9943030476570129,0.024923454970121384
0.9943581819534302,0.024939877912402153
0.994382381439209,0.024886924773454666
0.9944058060646057,0.024948937818408012
0.9944857358932495,0.02482636272907257
0.9944788813591003,0.02494097128510475
0.9945277571678162,0.02488566003739834
0.9944931268692017,0.024943238124251366
0.9945135116577148,0.02499575912952423
0.9944800138473511,0.02500665932893753
0.9945263266563416,0.02496429532766342
0.9945454597473145,0.024950360879302025
0.9945897459983826,0.02484973706305027
0.9945822954177856,0.024875693023204803
0.9945250153541565,0.024898109957575798
0.994518518447876,0.024909768253564835
0.9945365786552429,0.024900421500205994
0.9945301413536072,0.02491218037903309
0.9944761991500854,0.02492215484380722
0.9944941401481628,0.02490900084376335
0.9944883584976196,0.02490745112299919
0.994505763053894,0.024896321818232536
0.9945681691169739,0.02485051564872265
0.9945617914199829,0.024842021986842155
0.9945111274719238,0.02487325482070446
0.9945274591445923,0.024838488548994064
0.9944999814033508,0.024910010397434235
0.994451642036438,0.02502487041056156
0.9944468140602112,0.02498335763812065
0.9944631457328796,0.02494010329246521
0.9944583177566528,0.024913279339671135
0.9945154786109924,0.02483437769114971
0.9945306181907654,0.024806814268231392
0.9945454597473145,0.024779194965958595
0.9945999979972839,0.024675918743014336
0.9959999918937683,0.021071339026093483
0.9980000257492065,0.019020287320017815
0.9980000257492065,0.020837439224123955
0.9980000257492065,0.020299183204770088
0.9980000257492065,0.019908301532268524
0.9976666569709778,0.020673388615250587
0.9962857365608215,0.02288161776959896
0.9965000152587891,0.022319892421364784
0.9964444637298584,0.02229437045753002
0.9959999918937683,0.022246750071644783
0.9956363439559937,0.02271413803100586
0.9953333139419556,0.023609351366758347
0.9955384731292725,0.023504430428147316
0.9955714344978333,0.02379830926656723
0.9955999851226807,0.02389400079846382
0.9957500100135803,0.023738397285342216
0.9958823323249817,0.023617513477802277
0.995555579662323,0.02395489066839218
0.995578944683075,0.024221576750278473
0.9954000115394592,0.024279730394482613
0.9954285621643066,0.024054454639554024
0.9955454468727112,0.023726776242256165
0.995391309261322,0.023775124922394753
0.9953333139419556,0.023711051791906357
0.9951199889183044,0.023796532303094864
0.9951538443565369,0.023696132004261017
0.9950370192527771,0.02374427206814289
0.9951428771018982,0.02342909388244152
0.9951034188270569,0.02324935607612133
0.9949333071708679,0.023355918005108833
0.9947096705436707,0.023746497929096222
0.9948124885559082,0.02373901754617691
0.994787871837616,0.02386053092777729
0.994882345199585,0.023743700236082077
0.9949142932891846,0.02384074404835701
0.9950000047683716,0.02359839715063572
0.994918942451477,0.023530127480626106
0.9948421120643616,0.023458093404769897
0.9948717951774597,0.023414283990859985
0.9947999715805054,0.0236741304397583
0.9948292970657349,0.023589473217725754
0.994857132434845,0.023456279188394547
0.9949767589569092,0.02324887551367283
0.9950000047683716,0.02326965145766735
0.9949777722358704,0.02322966605424881
0.9950000047683716,0.023229705169796944
0.9949361681938171,0.023268219083547592
0.9948750138282776,0.023282162845134735
0.9947347044944763,0.023556314408779144
0.9946799874305725,0.02361752837896347
0.9946666955947876,0.023593463003635406
0.9944999814033508,0.023819539695978165
0.9944151043891907,0.02388451248407364
0.9944074153900146,0.023898262530565262
0.9945091009140015,0.023787105455994606
0.994607150554657,0.023641420528292656
0.9945613741874695,0.023589417338371277
0.994655191898346,0.023414017632603645
0.9947457909584045,0.023273944854736328
0.9946333169937134,0.023382220417261124
0.9946229457855225,0.023468201979994774
0.9945806264877319,0.023546800017356873
0.9946349263191223,0.02343897335231304
0.9946562647819519,0.023404255509376526
0.9946461319923401,0.023366251960396767
0.9946363568305969,0.023414181545376778
0.9946268796920776,0.02342361770570278
0.9946764707565308,0.023334136232733727
0.9947246313095093,0.023245641961693764
0.9946571588516235,0.023368552327156067
0.9947323799133301,0.023394813761115074
0.9948055744171143,0.0232915747910738
0.9947945475578308,0.02337394654750824
0.9948378205299377,0.023358328267931938
0.9948533177375793,0.023380771279335022
0.9948947429656982,0.023325642570853233
0.9949350357055664,0.023197142407298088
0.9949487447738647,0.023157136514782906
0.9949873685836792,0.023120461031794548
0.994949996471405,0.023139450699090958
0.9948642253875732,0.023355862125754356
0.9949024319648743,0.023310629650950432
0.9948674440383911,0.023310305550694466
0.994857132434845,0.023402679711580276
0.994917631149292,0.023321788758039474
0.9948837161064148,0.02332366444170475
0.9949195384979248,0.023269644007086754
0.9949091076850891,0.02333870716392994
0.9948988556861877,0.023262925446033478
0.9948889017105103,0.02325643226504326
0.9949011206626892,0.023204997181892395
0.9949347972869873,0.023174520581960678
0.9949677586555481,0.023166825994849205
0.994957447052002,0.02315649203956127
0.9950105547904968,0.023094356060028076
0.9949583411216736,0.023195315152406693
0.9949896931648254,0.023201921954751015
0.9950000047683716,0.02318267710506916
0.9950504899024963,0.02307097055017948
0.9950399994850159,0.0230562761425972
0.9940000176429749,0.024035729467868805
0.9950000047683716,0.022287802770733833
0.9953333139419556,0.023026885464787483
0.9950000047683716,0.02366134524345398
0.995199978351593,0.022734394297003746
0.9926666617393494,0.02619471400976181
0.9917142987251282,0.028229305520653725
0.9919999837875366,0.027401547878980637
0.9924444556236267,0.026323875412344933
0.9926000237464905,0.02602444402873516
0.9927272796630859,0.025867512449622154
0.9929999709129333,0.025366030633449554
0.9930769205093384,0.02484895847737789
0.9932857155799866,0.02429335005581379
0.9933333396911621,0.024256186559796333
0.9933750033378601,0.024164367467164993
0.9931764602661133,0.02489653415977955
0.9931111335754395,0.024992631748318672
0.9933684468269348,0.024512842297554016
0.9933000206947327,0.024431338533759117
0.993238091468811,0.024505630135536194
0.9930909276008606,0.0247198436409235
0.9927825927734375,0.025547565892338753
0.9926666617393494,0.025622820481657982
0.9927200078964233,0.025655295699834824
0.9929230809211731,0.025346921756863594
0.9930370450019836,0.025149699300527573
0.99314284324646,0.02487223967909813
0.992896556854248,0.025380117818713188
0.9929333329200745,0.0253603532910347
0.9930967688560486,0.025363260880112648
0.9931874871253967,0.025311529636383057
0.9933333396911621,0.025436416268348694
0.9934117794036865,0.025352759286761284
0.993485689163208,0.025229468941688538
0.9934444427490234,0.025398531928658485
0.9933513402938843,0.025448262691497803
0.9933158159255981,0.025505853816866875
0.9932820796966553,0.02554873563349247
0.9932000041007996,0.025528684258461
0.9931707382202148,0.025722790509462357
0.9930952191352844,0.02570348232984543
0.992976725101471,0.02569764293730259
0.993045449256897,0.025710487738251686
0.9931111335754395,0.02569039724767208
0.9929999709129333,0.02589269168674946
0.9930212497711182,0.025860333815217018
0.9929583072662354,0.025919809937477112
0.9930204153060913,0.025724349543452263
0.993120014667511,0.02548370696604252
0.9930195808410645,0.025580767542123795
0.9930769205093384,0.02542237751185894
0.9930943250656128,0.025430042296648026
0.9931851625442505,0.025304630398750305
0.9932363629341125,0.02517310157418251
0.993321418762207,0.025105644017457962
0.9932631850242615,0.025122134014964104
0.9933103322982788,0.02500344254076481
0.9933898448944092,0.02494804561138153
0.9934333562850952,0.024886630475521088
0.9934754371643066,0.024895695969462395
0.9935161471366882,0.024741599336266518
0.9935555458068848,0.02468976378440857
0.9935625195503235,0.024658558890223503
0.9936000108718872,0.024588515982031822
0.9935757517814636,0.024616600945591927
0.9935224056243896,0.024827612563967705
0.9935294389724731,0.02471994049847126
0.993594229221344,0.024605989456176758
0.9936571717262268,0.024533022195100784
0.9935774803161621,0.024681057780981064
0.9935555458068848,0.02470507100224495
0.9935890436172485,0.024753689765930176
0.9936486482620239,0.024676140397787094
0.9936000108718872,0.024663647636771202
0.9935789704322815,0.02464471198618412
0.9936623573303223,0.02457066811621189
0.9937179684638977,0.024510078132152557
0.9937215447425842,0.02445298060774803
0.9937499761581421,0.024482855573296547
0.9937777519226074,0.024461429566144943
0.993756115436554,0.024453910067677498
0.9937349557876587,0.024567773565649986
0.9937618970870972,0.024494312703609467
0.9938117861747742,0.02441425248980522
0.9938837289810181,0.024300722405314445
0.9939080476760864,0.02427080273628235
0.9939091205596924,0.024277471005916595
0.9938876628875732,0.024279778823256493
0.9939333200454712,0.02423212118446827
0.9939780235290527,0.024136707186698914
0.9939348101615906,0.02425592578947544
0.9938709735870361,0.024372221902012825
0.993872344493866,0.02433755062520504
0.993873655796051,0.024385683238506317
0.9938750267028809,0.024395421147346497
0.9938762784004211,0.02445397898554802
0.9938775300979614,0.024527600035071373
0.9938181638717651,0.02463509328663349
0.9937999844551086,0.02467084303498268
0.9940000176429749,0.020358383655548096
0.9900000095367432,0.02567450888454914
0.9913333058357239,0.024118546396493912
0.9925000071525574,0.022738613188266754
0.9927999973297119,0.023633429780602455
0.9916666746139526,0.025782858952879906
0.9925714135169983,0.024924730882048607
0.9932500123977661,0.02348180115222931
0.9931111335754395,0.023505715653300285
0.9929999709129333,0.02358550950884819
0.9929090738296509,0.02427064999938011
0.9931666851043701,0.024708906188607216
0.9935384392738342,0.024264531210064888
0.9934285879135132,0.02413254603743553
0.993066668510437,0.024658983573317528
0.9928749799728394,0.024883359670639038
0.9928235411643982,0.024900861084461212
0.992888867855072,0.02528267167508602
0.9929473400115967,0.025253713130950928
0.9929999709129333,0.025032425299286842
0.99314284324646,0.024888383224606514
0.9930909276008606,0.024912619963288307
0.9933043718338013,0.024432340636849403
0.9933333396911621,0.02449561096727848
0.9935200214385986,0.024071084335446358
0.9936922788619995,0.023852018639445305
0.9933333396911621,0.024231603369116783
0.9934999942779541,0.024117209017276764
0.9934482574462891,0.024179931730031967
0.9934666752815247,0.024433648213744164
0.993354856967926,0.024568568915128708
0.9931874871253967,0.02470354363322258
0.9933939576148987,0.024392154067754745
0.9933529496192932,0.024685876443982124
0.99314284324646,0.024936167523264885
0.9932222366333008,0.02483312226831913
0.9932432174682617,0.024746542796492577
0.9933684468269348,0.024634214118123055
0.993384599685669,0.024829264730215073
0.9933500289916992,0.024787135422229767
0.993463397026062,0.024628223851323128
0.9934762120246887,0.02457527630031109
0.9933488368988037,0.024668298661708832
0.9934545159339905,0.024598756805062294
0.9934222102165222,0.02456052601337433
0.9934347867965698,0.024455402046442032
0.9932765960693359,0.02475176379084587
0.9932083487510681,0.025041265413165092
0.9931836724281311,0.02503892220556736
0.9932399988174438,0.02504417486488819
0.9933725595474243,0.02484346553683281
0.993461549282074,0.0247340090572834
0.9933207631111145,0.024738561362028122
0.9934074282646179,0.024693619459867477
0.9935272932052612,0.024516891688108444
0.9934999942779541,0.024526745080947876
0.9934737086296082,0.02460744045674801
0.9935861825942993,0.024460207670927048
0.99362713098526,0.024300698190927505
0.9935666918754578,0.024316538125276566
0.9936065673828125,0.024261923506855965
0.9936128854751587,0.024218400940299034
0.9935555458068848,0.02424018271267414
0.9935937523841858,0.02422991953790188
0.9936307668685913,0.024258650839328766
0.9936969876289368,0.02414521388709545
0.9937015175819397,0.024118056520819664
0.9937058687210083,0.024073943495750427
0.9936231970787048,0.024318614974617958
0.9936285614967346,0.02438095398247242
0.9937183260917664,0.02434551529586315
0.9937222003936768,0.02436062879860401
0.9937534332275391,0.024361059069633484
0.9937567710876465,0.02440037950873375
0.9937599897384644,0.02440221793949604
0.9938421249389648,0.02429916337132454
0.9938441514968872,0.024343375116586685
0.993871808052063,0.02442316524684429
0.9938734173774719,0.024475615471601486
0.9938750267028809,0.02457045204937458
0.9938765168190002,0.02451927587389946
0.9939024448394775,0.02444934844970703
0.993903636932373,0.024417448788881302
0.9939285516738892,0.024303896352648735
0.9939059019088745,0.024342089891433716
0.9939534664154053,0.02424415573477745
0.9940229654312134,0.024165768176317215
0.9939772486686707,0.02422248385846615
0.9940000176429749,0.024180501699447632
0.9940222501754761,0.024118533357977867
0.9940219521522522,0.02411823347210884
0.9940652251243591,0.024057000875473022
0.9940860271453857,0.02402583137154579
0.9940638542175293,0.024100415408611298
0.994063138961792,0.02413008362054825
0.9940624833106995,0.024119948968291283
0.9940412640571594,0.024138405919075012
0.994020402431488,0.024225013330578804
0.9940404295921326,0.024163687601685524
0.9940599799156189,0.024160075932741165
0.9980000257492065,0.015389692038297653
0.9959999918937683,0.019316669553518295
0.9959999918937683,0.02025192230939865
0.9965000152587891,0.02157352864742279
0.9959999918937683,0.021582644432783127
0.9959999918937683,0.021285543218255043
0.99657142162323,0.020097950473427773
0.9959999918937683,0.02086644433438778
0.9951111078262329,0.02157103270292282
0.9950000047683716,0.021474409848451614
0.995090901851654,0.0217281524091959
0.9955000281333923,0.021240418776869774
0.9955384731292725,0.021130923181772232
0.9955714344978333,0.021048927679657936
0.9955999851226807,0.02106088399887085
0.9953749775886536,0.022184453904628754
0.99541175365448,0.02226174622774124
0.995555579662323,0.021998358890414238
0.9953684210777283,0.022129740566015244
0.9952999949455261,0.022168386727571487
0.9952380657196045,0.022110167890787125
0.9951817989349365,0.022404437884688377
0.9953043460845947,0.022011468186974525
0.9951666593551636,0.022377245128154755
0.9951199889183044,0.022320427000522614
0.9951538443565369,0.02223903313279152
0.9952592849731445,0.022165583446621895
0.9950000047683716,0.022602692246437073
0.9948965311050415,0.022621052339673042
0.9950000047683716,0.022377287968993187
0.9949677586555481,0.022485341876745224
0.9950000047683716,0.02244737558066845
0.9948484897613525,0.022688329219818115
0.9950000047683716,0.022401167079806328
0.9949142932891846,0.02274184487760067
0.9950555562973022,0.022655213251709938
0.9950810670852661,0.022489866241812706
0.9952105283737183,0.022240133956074715
0.9952820539474487,0.022128626704216003
0.9953500032424927,0.022025728598237038
0.9953658580780029,0.0219635758548975
0.9953809380531311,0.022036461159586906
0.9953953623771667,0.021926486864686012
0.9954545497894287,0.02186080440878868
0.9955111145973206,0.02171010710299015
0.9954782724380493,0.02166924998164177
0.9954042434692383,0.021852819249033928
0.9953749775886536,0.022020019590854645
0.9954693913459778,0.02186574973165989
0.9955199956893921,0.021880175918340683
0.99541175365448,0.022128455340862274
0.9953846335411072,0.022159673273563385
0.995320737361908,0.022145578637719154
0.9953333139419556,0.022266527637839317
0.9953091144561768,0.02229868248105049
0.9953571557998657,0.022246651351451874
0.9951930046081543,0.022469034418463707
0.9952414035797119,0.022349422797560692
0.9952203631401062,0.0223594531416893
0.995199978351593,0.02234281599521637
0.9952458739280701,0.02232820726931095
0.9952257871627808,0.02235039509832859
0.9951745867729187,0.02247305028140545
0.995187520980835,0.022430341690778732
0.9950461387634277,0.02277236245572567
0.9950606226921082,0.02276032045483589
0.9951044917106628,0.02269803173840046
0.9951470494270325,0.022641262039542198
0.9951304197311401,0.022649209946393967
0.9950857162475586,0.022633889690041542
0.9951267838478088,0.022597920149564743
0.9951666593551636,0.022518252953886986
0.9951781034469604,0.02250325120985508
0.9951351284980774,0.02254331484436989
0.9951466917991638,0.022455373778939247
0.9950000047683716,0.022581640630960464
0.9949870109558105,0.02256750874221325
0.995025634765625,0.022506767883896828
0.995063304901123,0.022472022101283073
0.9950500130653381,0.02245219238102436
0.9950123429298401,0.02252807840704918
0.9949756264686584,0.022626252844929695
0.994987964630127,0.0226592980325222
0.995023787021637,0.02265744097530842
0.9950117468833923,0.022638356313109398
0.9950464963912964,0.022546393796801567
0.9950574636459351,0.022570442408323288
0.995022714138031,0.02262098900973797
0.994988739490509,0.022666526958346367
0.9949777722358704,0.022800900042057037
0.9949670433998108,0.022885393351316452
0.9949564933776855,0.02293788269162178
0.9949677586555481,0.02291078120470047
0.9949787259101868,0.02285509742796421
0.9949684143066406,0.022851254791021347
0.9949791431427002,0.02283858321607113
0.9949690699577332,0.022820908576250076
0.9950203895568848,0.0227322019636631
0.9950100779533386,0.0227036289870739
0.9950199723243713,0.02264450117945671
0.9959999918937683,0.02812717854976654
0.9950000047683716,0.026497449725866318
0.9933333396911621,0.026933537796139717
0.9929999709129333,0.02561747469007969
0.9936000108718872,0.02658873237669468
0.9933333396911621,0.02617799863219261
0.9937142729759216,0.025267325341701508
0.9942499995231628,0.024525362998247147
0.9944444298744202,0.024273928254842758
0.9945999979972839,0.02357807755470276
0.9949091076850891,0.023550020530819893
0.9948333501815796,0.023475028574466705
0.9949230551719666,0.02303040772676468
0.9950000047683716,0.0226430743932724
0.995199978351593,0.02249382808804512
0.9953749775886536,0.022166570648550987
0.99541175365448,0.02217991091310978
0.9956666827201843,0.021853895857930183
0.995578944683075,0.02169649861752987
0.9958000183105469,0.021344346925616264
0.9958094954490662,0.021378394216299057
0.9958181977272034,0.02133345603942871
0.9957391023635864,0.02141145057976246
0.9956666827201843,0.021402588114142418
0.9956799745559692,0.021642236039042473
0.9956923127174377,0.021651173010468483
0.995629608631134,0.022104665637016296
0.9955714344978333,0.022551270201802254
0.9954482913017273,0.022749464958906174
0.9954666495323181,0.0227022897452116
0.9950322508811951,0.023196164518594742
0.9950000047683716,0.023124458268284798
0.9949697256088257,0.023140016943216324
0.9950000047683716,0.023138487711548805
0.9949714541435242,0.023253340274095535
0.9951111078262329,0.023157155141234398
0.9952432513237,0.02302001789212227
0.9951578974723816,0.023171674460172653
0.9950768947601318,0.02330641634762287
0.994949996471405,0.023623811081051826
0.9950243830680847,0.023455515503883362
0.9950952529907227,0.023289665579795837
0.9949767589569092,0.02333824895322323
0.9949091076850891,0.023326857015490532
0.9948889017105103,0.023261992260813713
0.9949130415916443,0.02318199910223484
0.9949787259101868,0.023054547607898712
0.9949583411216736,0.023170197382569313
0.9948979616165161,0.023297632113099098
0.994920015335083,0.02330506406724453
0.9949803948402405,0.023205477744340897
0.9949615597724915,0.023238440975546837
0.9950188398361206,0.023172933608293533
0.9950370192527771,0.023167220875620842
0.9949818253517151,0.023174021393060684
0.9950000047683716,0.023119628429412842
0.9950175285339355,0.023070866242051125
0.9948965311050415,0.023149847984313965
0.9948813319206238,0.023205559700727463
0.994866669178009,0.023282743990421295
0.9948524832725525,0.023335566744208336
0.9948709607124329,0.023291360586881638
0.9949206113815308,0.023391546681523323
0.9950000047683716,0.023256119340658188
0.9950153827667236,0.02331467904150486
0.9949697256088257,0.023406682536005974
0.9949253797531128,0.02352823130786419
0.994911789894104,0.02357124723494053
0.9948985576629639,0.02362125739455223
0.9947999715805054,0.02373657375574112
0.9947042465209961,0.023848462849855423
0.9946388602256775,0.023946404457092285
0.9946301579475403,0.023987162858247757
0.9945945739746094,0.023978380486369133
0.9945866465568542,0.023918678984045982
0.9946052432060242,0.023880980908870697
0.9945454597473145,0.023961087688803673
0.9944615364074707,0.024094928056001663
0.9944050908088684,0.024167442694306374
0.9943749904632568,0.024274427443742752
0.9943703413009644,0.02420739457011223
0.9943902492523193,0.024220677092671394
0.9943132400512695,0.024321608245372772
0.9943095445632935,0.024313999339938164
0.9943059086799622,0.024357028305530548
0.9943488240242004,0.024244921281933784
0.9943218231201172,0.024310678243637085
0.9943408966064453,0.02422460913658142
0.9943370819091797,0.024180157110095024
0.9943777918815613,0.02415461651980877
0.9943296909332275,0.024250375106930733
0.9942173957824707,0.024407949298620224
0.9942150712013245,0.024395138025283813
0.9941701889038086,0.024519432336091995
0.9941052794456482,0.024549251422286034
0.9941041469573975,0.024547632783651352
0.9940824508666992,0.02454332448542118
0.9940816164016724,0.024564381688833237
0.9940807819366455,0.0245503056794405
0.9940999746322632,0.024518534541130066
0.9940000176429749,0.02991097792983055
0.9959999918937683,0.02149253338575363
0.996666669845581,0.020778117701411247
0.9955000281333923,0.022449824959039688
0.995199978351593,0.023499906063079834
0.9950000047683716,0.02345997281372547
0.994857132434845,0.023392442613840103
0.9947500228881836,0.023611312732100487
0.9948889017105103,0.022909797728061676
0.9950000047683716,0.022709321230649948
0.9945454597473145,0.02392233908176422
0.9941666722297668,0.024395031854510307
0.9941538572311401,0.02413778007030487
0.9945714473724365,0.02346048131585121
0.9949333071708679,0.022840388119220734
0.9950000047683716,0.022474978119134903
0.9949411749839783,0.022101886570453644
0.9948889017105103,0.02202664315700531
0.9949473738670349,0.02213766984641552
0.9947999715805054,0.022010017186403275
0.994952380657196,0.02186322771012783
0.9949091076850891,0.022058401256799698
0.994869589805603,0.02209223061800003
0.9948333501815796,0.022294651716947556
0.9947999715805054,0.022366508841514587
0.9949230551719666,0.022322138771414757
0.9949629902839661,0.02200809307396412
0.9951428771018982,0.021682944148778915
0.9948965311050415,0.022306347265839577
0.994866669178009,0.022313950583338737
0.9947096705436707,0.022413136437535286
0.9947500228881836,0.02245492860674858
0.9947272539138794,0.02246265299618244
0.9947646856307983,0.02239077538251877
0.9947999715805054,0.022174371406435966
0.9947777986526489,0.022177759557962418
0.9947026968002319,0.022227749228477478
0.9947368502616882,0.022369205951690674
0.9948205351829529,0.022123195230960846
0.9947999715805054,0.022149883210659027
0.9948780536651611,0.021962350234389305
0.9948095083236694,0.02220388501882553
0.9946511387825012,0.022374514490365982
0.9945454597473145,0.022564953193068504
0.994533360004425,0.022502928972244263
0.9944782853126526,0.022636394947767258
0.9945957660675049,0.022541526705026627
0.9945833086967468,0.02242034487426281
0.9944081902503967,0.02279520593583584
0.9944800138473511,0.022766241803765297
0.994549036026001,0.022670144215226173
0.9945769309997559,0.022733397781848907
0.9946037530899048,0.022685488685965538
0.9945926070213318,0.022583769634366035
0.9946181774139404,0.022546974942088127
0.994607150554657,0.022676676511764526
0.9945263266563416,0.02283429354429245
0.9945172667503357,0.022861627861857414
0.9944067597389221,0.022994941100478172
0.9943666458129883,0.023022420704364777
0.994295060634613,0.023153100162744522
0.9943870902061462,0.0230295117944479
0.9944444298744202,0.022932229563593864
0.9943125247955322,0.023055655881762505
0.9944000244140625,0.02291285991668701
0.9943939447402954,0.022830147296190262
0.9944776296615601,0.022675806656479836
0.9944411516189575,0.022708799690008163
0.9945217370986938,0.02262999676167965
0.9945142865180969,0.022623274475336075
0.9945070147514343,0.02269759774208069
0.9945555329322815,0.022607164457440376
0.9945753216743469,0.022556204348802567
0.9944865107536316,0.022661039605736732
0.9944800138473511,0.022728294134140015
0.9943420886993408,0.02294798754155636
0.9942857027053833,0.02302425168454647
0.9943076968193054,0.022978108376264572
0.994303822517395,0.0230488870292902
0.9943249821662903,0.022949296981096268
0.9942963123321533,0.022915655747056007
0.9943414926528931,0.022817987948656082
0.9943614602088928,0.02275126799941063
0.994357168674469,0.02269260585308075
0.9943764805793762,0.02271277643740177
0.9944186210632324,0.02273637428879738
0.9944368004798889,0.022740798071026802
0.9944090843200684,0.02280714362859726
0.9944044947624207,0.02283390238881111
0.994422197341919,0.022813519462943077
0.9944176077842712,0.0228394977748394
0.9943695664405823,0.022859202697873116
0.9943655729293823,0.022896161302924156
0.9943616986274719,0.022935325279831886
0.994378924369812,0.022992627695202827
0.9943958520889282,0.022961053997278214
0.994412362575531,0.02298780344426632
0.9944081902503967,0.02297334559261799
0.994464635848999,0.022909926250576973
0.9944599866867065,0.022877445444464684
0.9919999837875366,0.024160882458090782
0.9940000176429749,0.020220378413796425
0.9933333396911621,0.021988848224282265
0.9940000176429749,0.02182607538998127
0.9944000244140625,0.020789343863725662
0.9943333268165588,0.02172689326107502
0.994857132434845,0.02113310806453228
0.9952499866485596,0.02029378153383732
0.9953333139419556,0.02016313746571541
0.9947999715805054,0.02034613862633705
0.9943636655807495,0.020787907764315605
0.9943333268165588,0.02116362191736698
0.9947692155838013,0.02050054632127285
0.9951428771018982,0.01991133764386177
0.995199978351593,0.01959262043237686
0.9947500228881836,0.020452285185456276
0.9948235154151917,0.020686620846390724
0.9947777986526489,0.020582351833581924
0.9947368502616882,0.02044328860938549
0.9944999814033508,0.02063743583858013
0.9942857027053833,0.02108416147530079
0.9945454597473145,0.021000530570745468
0.9943478107452393,0.021513165906071663
0.9944166541099548,0.021448248997330666
0.994159996509552,0.021674999967217445
0.9941538572311401,0.021966256201267242
0.9942963123321533,0.02181878127157688
0.9941428303718567,0.022044893354177475
0.99406898021698,0.0220290869474411
0.9940666556358337,0.022022921591997147
0.9938064813613892,0.02238507755100727
0.9938750267028809,0.02225402742624283
0.9938787817955017,0.022305332124233246
0.9939411878585815,0.022247863933444023
0.9939428567886353,0.022307856008410454
0.9940000176429749,0.0222789216786623
0.9941621422767639,0.022066161036491394
0.9942105412483215,0.021960275247693062
0.9941538572311401,0.022367946803569794
0.9941499829292297,0.022403830662369728
0.9942439198493958,0.0223445575684309
0.9943333268165588,0.022185781970620155
0.994325578212738,0.022163012996315956
0.994454562664032,0.022010458633303642
0.994533360004425,0.02196306735277176
0.9945651888847351,0.022123100236058235
0.9945957660675049,0.022023113444447517
0.9945833086967468,0.02212008647620678
0.9945306181907654,0.022255156189203262
0.9945999979972839,0.022152405232191086
0.9945098161697388,0.022143494337797165
0.9944999814033508,0.022252758964896202
0.9944528341293335,0.022251054644584656
0.9944815039634705,0.022146806120872498
0.9945091009140015,0.022006291896104813
0.9944642782211304,0.02199847251176834
0.9945263266563416,0.02189781703054905
0.9945862293243408,0.02183375507593155
0.9945762753486633,0.02192435786128044
0.9945999979972839,0.021908145397901535
0.9946229457855225,0.021963657811284065
0.9946129322052002,0.021957438439130783
0.9946984052658081,0.021852249279618263
0.9947187304496765,0.021830176934599876
0.9947384595870972,0.021787408739328384
0.9948182106018066,0.021641969680786133
0.9948357939720154,0.02176341600716114
0.9948529601097107,0.02184079773724079
0.994869589805603,0.02177433855831623
0.9947999715805054,0.02193533070385456
0.9947887063026428,0.021929610520601273
0.9946944713592529,0.02206362411379814
0.9947123527526855,0.022142499685287476
0.9947026968002319,0.022265972569584846
0.9947466850280762,0.022197352722287178
0.9947631359100342,0.022143958136439323
0.9947792291641235,0.022127682343125343
0.9947692155838013,0.022118667140603065
0.9948354363441467,0.02197073958814144
0.9948750138282776,0.022003838792443275
0.9948642253875732,0.02203732170164585
0.9948780536651611,0.02202307991683483
0.9948915839195251,0.021964656189084053
0.9949047565460205,0.021962499246001244
0.9948941469192505,0.021994855254888535
0.99483722448349,0.022011850029230118
0.9948505759239197,0.02200019732117653
0.9948182106018066,0.02204849012196064
0.9948089718818665,0.02205958589911461
0.994866669178009,0.02197398617863655
0.9948791265487671,0.022041719406843185
0.994869589805603,0.022063465788960457
0.9948387145996094,0.022079553455114365
0.9948297739028931,0.022119885310530663
0.9948421120643616,0.02210027165710926
0.9948124885559082,0.022103022783994675
0.9948453903198242,0.022084549069404602
0.9948775768280029,0.022024555131793022
0.9948686957359314,0.02203040011227131
0.9948400259017944,0.02213895693421364
0.9980000257492065,0.0220327265560627
0.996999979019165,0.020612938329577446
0.9980000257492065,0.01836417429149151
0.9975000023841858,0.01900961622595787
0.996399998664856,0.02110852487385273
0.9956666827201843,0.021587301045656204
0.9962857365608215,0.020153673365712166
0.9965000152587891,0.01955089159309864
0.996222198009491,0.019276034086942673
0.9962000250816345,0.018985847011208534
0.9954545497894287,0.02025763690471649
0.9955000281333923,0.020392833277583122
0.9953846335411072,0.020319685339927673
0.9951428771018982,0.0208443496376276
0.9950666427612305,0.021319139748811722
0.9951249957084656,0.02134835161268711
