0.9914390444755554,0.027599461376667023
0.9913976192474365,0.027692506089806557
0.9913809299468994,0.02758101187646389
0.9914117455482483,0.027468789368867874
0.9913023114204407,0.027834074571728706
0.9913793206214905,0.02758605033159256
0.9914090633392334,0.027411336079239845
0.9914157390594482,0.027289021760225296
0.9913555383682251,0.027493847534060478
0.9912967085838318,0.027581263333559036
0.991326093673706,0.027411852031946182
0.991247296333313,0.027788789942860603
0.9912340641021729,0.028000185266137123
0.991284191608429,0.027943069115281105
0.9911875128746033,0.028207147493958473
0.9911958575248718,0.028082314878702164
0.991244912147522,0.02801227942109108
0.9912323355674744,0.028007524088025093
0.9912199974060059,0.027963925153017044
0.9959999918937683,0.031171930953860283
0.9929999709129333,0.0312916561961174
0.9933333396911621,0.026352958753705025
0.9925000071525574,0.028384748846292496
0.9900000095367432,0.04389070346951485
0.9916666746139526,0.03703564032912254
0.9908571243286133,0.03698556870222092
0.9902499914169312,0.03784840553998947
0.9906666874885559,0.036370933055877686
0.9904000163078308,0.03685992211103439
0.9903636574745178,0.0382683090865612
0.9903333187103271,0.03970637172460556
0.9909231066703796,0.0372440479695797
0.9911428689956665,0.03583379089832306
0.9914666414260864,0.03421170264482498
0.9918749928474426,0.032476942986249924
0.9919999837875366,0.03180226311087608
0.9923333525657654,0.03051658160984516
0.9922105073928833,0.03025750443339348
0.9925000071525574,0.029118971899151802
0.9923809766769409,0.028795719146728516
0.9922727346420288,0.02911297045648098
0.9922608733177185,0.029830733314156532
0.9921666383743286,0.03065541572868824
0.9922400116920471,0.029946593567728996
0.9921538233757019,0.029374001547694206
0.9920740723609924,0.02972344122827053
0.9922857284545898,0.02886800467967987
0.9922758340835571,0.028599848970770836
0.9921333193778992,0.02857484109699726
0.9919999837875366,0.028820808976888657
0.9918749928474426,0.02887752652168274
0.9917575716972351,0.029250603169202805
0.9918235540390015,0.029590483754873276
0.9918285608291626,0.029378749430179596
0.991944432258606,0.029051832854747772
0.9919459223747253,0.02877061627805233
0.9919473528862,0.028393229469656944
0.9917948842048645,0.028362546116113663
0.9919499754905701,0.0279851071536541
0.9919999837875366,0.027614114806056023
0.9919999837875366,0.027730070054531097
0.9920465350151062,0.027673792093992233
0.9919999837875366,0.02740781381726265
0.9919111132621765,0.02756679616868496
0.9919999837875366,0.02717573381960392
0.9919999837875366,0.027202820405364037
0.9921249747276306,0.02689349092543125
0.9922040700912476,0.026544194668531418
0.9922400116920471,0.026321610435843468
0.9922353029251099,0.026193739846348763
0.9922307729721069,0.026053596287965775
0.992301881313324,0.025955140590667725
0.9921481609344482,0.02634412609040737
0.9921454787254333,0.026483749970793724
0.9921071529388428,0.02657592110335827
0.9921403527259827,0.02658080868422985
0.9921034574508667,0.026558758690953255
0.9920338988304138,0.02675594575703144
0.9920333623886108,0.02695794217288494
0.992098331451416,0.02671131119132042
0.9921290278434753,0.026524921879172325
0.992127001285553,0.026574043557047844
0.9921875,0.026752371340990067
0.9921846389770508,0.026853660121560097
0.9922423958778381,0.026574544608592987
0.9922984838485718,0.026325758546590805
0.9923235177993774,0.026408622041344643
0.9924057722091675,0.026217350736260414
0.9924571514129639,0.02600233629345894
0.9923661947250366,0.02632906474173069
0.9924166798591614,0.026114974170923233
0.9923287630081177,0.02668539062142372
0.9923243522644043,0.02661377191543579
0.9922666549682617,0.026769587770104408
0.9923157691955566,0.026547925546765327
0.9922597408294678,0.026585156098008156
0.9922820329666138,0.026394613087177277
0.9922531843185425,0.02652454935014248
0.9922749996185303,0.026336712762713432
0.9921728372573853,0.02669566124677658
0.9922195076942444,0.026558004319667816
0.9922650456428528,0.0264129675924778
0.9922618865966797,0.026484474539756775
0.9922117590904236,0.026674116030335426
0.9921860694885254,0.026850717142224312
0.9921149611473083,0.027245234698057175
0.9920908808708191,0.02715132012963295
0.9920224547386169,0.027232741937041283
0.9920444488525391,0.02716604247689247
0.9920219779014587,0.02732149325311184
0.9920217394828796,0.027284806594252586
0.9920645356178284,0.027314994484186172
0.9920212626457214,0.02735183574259281
0.9920210242271423,0.027287371456623077
0.992020845413208,0.027451008558273315
0.9919999837875366,0.027549631893634796
0.9920408129692078,0.027452848851680756
0.9920201897621155,0.027382612228393555
0.9920600056648254,0.027234185487031937
0.9959999918937683,0.007591756526380777
0.9950000047683716,0.011356018483638763
0.9933333396911621,0.018806155771017075
0.9925000071525574,0.020340552553534508
0.9936000108718872,0.01984681934118271
0.9936666488647461,0.021237051114439964
0.9917142987251282,0.023810861632227898
0.9917500019073486,0.022618582472205162
0.9919999837875366,0.024238023906946182
0.9918000102043152,0.024444926530122757
0.9918181896209717,0.023792782798409462
0.9919999837875366,0.023047609254717827
0.9918461441993713,0.02366802468895912
0.9917142987251282,0.02566072717308998
0.9917333126068115,0.026502901688218117
0.9911249876022339,0.028012223541736603
0.9911764860153198,0.02867882512509823
0.99144446849823,0.027910741046071053
0.9916841983795166,0.027062827721238136
0.9916999936103821,0.027096878737211227
0.9919999837875366,0.026201222091913223
0.9920908808708191,0.025647219270467758
0.9919130206108093,0.02543652057647705
0.9916666746139526,0.026585431769490242
0.9915199875831604,0.026558928191661835
0.9915384650230408,0.02645462192595005
0.9915555715560913,0.026431789621710777
0.9916428327560425,0.02628329209983349
0.9917241334915161,0.02590108849108219
0.9915333390235901,0.026083016768097878
0.9914838671684265,0.026019906625151634
0.9911875128746033,0.02687445469200611
0.9911515116691589,0.027431948110461235
0.9910588264465332,0.0276868287473917
0.9910285472869873,0.02762371301651001
0.9911666512489319,0.02723090909421444
0.9910269975662231,0.02762301079928875
0.9908947348594666,0.02805665321648121
0.9909231066703796,0.027883777394890785
0.9910500049591064,0.0275216493755579
0.9911219477653503,0.027361977845430374
0.9912857413291931,0.027328770607709885
0.9914883971214294,0.026731062680482864
0.9915454387664795,0.026662833988666534
0.9914666414260864,0.02659512311220169
0.9914782643318176,0.02638358809053898
0.9915744662284851,0.02638583816587925
0.9914166927337646,0.027980297803878784
0.991428554058075,0.028297336772084236
0.991320013999939,0.028621716424822807
0.9913725256919861,0.028514647856354713
0.9914615154266357,0.02821812406182289
0.9913585186004639,0.028296390548348427
0.9913333058357239,0.028262952342629433
0.9913454651832581,0.028420574963092804
0.9913214445114136,0.028472647070884705
0.991298258304596,0.02882099337875843
0.9913103580474854,0.028931770473718643
0.9913559556007385,0.028654852882027626
0.991433322429657,0.028514405712485313
0.9914754033088684,0.028240304440259933
0.9913870692253113,0.028370602056384087
0.9914603233337402,0.028074145317077637
0.9912499785423279,0.028382202610373497
0.9913538694381714,0.028086021542549133
0.9913939237594604,0.02789866365492344
0.9915223717689514,0.02755822241306305
0.9915294051170349,0.02759467251598835
0.9916521906852722,0.027225200086832047
0.9916571378707886,0.027093233540654182
0.9917464852333069,0.02679518610239029
0.991611123085022,0.027117442339658737
0.9915890693664551,0.027226319536566734
0.9915946125984192,0.027060624212026596
0.9915733337402344,0.027062203735113144
0.991605281829834,0.0268379058688879
0.9916104078292847,0.026857053861021996
0.9915640950202942,0.026858914643526077
0.9916202425956726,0.026720622554421425
0.9915750026702881,0.027085570618510246
0.9915802478790283,0.027155442163348198
0.9916097521781921,0.027180595323443413
0.9916144609451294,0.02723008021712303
0.9915952086448669,0.02729502134025097
0.9915764927864075,0.027247147634625435
0.9916279315948486,0.02734365127980709
0.9916781783103943,0.027310341596603394
0.9916818141937256,0.027500730007886887
0.9916404485702515,0.027680551633238792
0.9916889071464539,0.027591802179813385
0.9916703104972839,0.02756403014063835
0.9916304349899292,0.02749478816986084
0.9916558861732483,0.027369175106287003
0.9917234182357788,0.027138609439134598
0.9916421175003052,0.027266396209597588
0.9916666746139526,0.027179142460227013
0.9917113184928894,0.02703092060983181
0.9916938543319702,0.027117280289530754
0.9916969537734985,0.027171513065695763
0.9916599988937378,0.02724834531545639
0.9879999756813049,0.031083840876817703
0.9929999709129333,0.01957278698682785
0.9933333396911621,0.019449086859822273
0.9950000047683716,0.015096061863005161
0.9955999851226807,0.014553218148648739
0.9956666827201843,0.013698086142539978
0.9945714473724365,0.01608334109187126
0.9942499995231628,0.018647434189915657
0.9937777519226074,0.020113352686166763
0.993399977684021,0.020747438073158264
0.9932727217674255,0.021236591041088104
0.9931666851043701,0.022519461810588837
0.9929230809211731,0.023753896355628967
0.9928571581840515,0.023937953636050224
0.9925333261489868,0.024144185706973076
0.9927499890327454,0.023822523653507233
0.9930588006973267,0.022932330146431923
0.9932222366333008,0.022111637517809868
0.9932631850242615,0.022730030119419098
0.9934999942779541,0.02209969237446785
0.9934285879135132,0.021839424967765808
0.993363618850708,0.02259029448032379
0.9933912754058838,0.022101469337940216
0.9934999942779541,0.022229280322790146
0.9933599829673767,0.02363060787320137
0.9936153888702393,0.022843170911073685
0.9936296343803406,0.023208731785416603
0.993571400642395,0.02312987484037876
0.9933103322982788,0.023644015192985535
0.9932666420936584,0.023696109652519226
0.9930322766304016,0.02409115433692932
0.9930624961853027,0.023753315210342407
0.9929696917533875,0.023774903267621994
0.99311763048172,0.023450594395399094
0.99314284324646,0.023186827078461647
0.99272221326828,0.02396945096552372
0.9926486611366272,0.024091772735118866
0.9926315546035767,0.023990469053387642
0.9925640821456909,0.023997018113732338
0.9926999807357788,0.023588528856635094
0.9927805066108704,0.023279258981347084
0.9927142858505249,0.02339107170701027
0.9926976561546326,0.023437727242708206
0.9925000071525574,0.02388731762766838
0.9925777912139893,0.023680279031395912
0.9925217628479004,0.023813441395759583
0.9925106167793274,0.023894907906651497
0.9924166798591614,0.024487515911459923
0.992326557636261,0.02445968985557556
0.9921200275421143,0.02502392791211605
0.9921568632125854,0.024869119748473167
0.9922307729721069,0.024615220725536346
0.9921886920928955,0.024520399048924446
0.9921481609344482,0.024555575102567673
0.9922181963920593,0.024329898878932
0.9921428561210632,0.024586008861660957
0.9921754598617554,0.02492322400212288
0.9922758340835571,0.02471335604786873
0.9922711849212646,0.024591386318206787
0.9922999739646912,0.024372924119234085
0.9922950863838196,0.02427247166633606
0.9921290278434753,0.024729780852794647
0.992127001285553,0.024694394320249557
0.9921249747276306,0.02457522042095661
0.9921538233757019,0.02468341402709484
0.9922423958778381,0.024499991908669472
0.9922686815261841,0.024324504658579826
0.9922646880149841,0.024249611422419548
0.9922608733177185,0.0241248719394207
0.9922571182250977,0.02425115369260311
0.9922253489494324,0.024121584370732307
0.9922500252723694,0.02404356375336647
0.9921643733978271,0.024094147607684135
0.9921891689300537,0.024099435657262802
0.9922133088111877,0.023979555815458298
0.9921315908432007,0.024371003732085228
0.9920259714126587,0.02453669160604477
0.9920513033866882,0.024961072951555252
0.99210125207901,0.024813799187541008
0.9920250177383423,0.025133177638053894
0.9919999837875366,0.025084473192691803
0.9920975565910339,0.024832220748066902
0.9919759035110474,0.025075571611523628
0.9920238256454468,0.024846376851201057
0.9919529557228088,0.0249157827347517
0.9919534921646118,0.025015948340296745
0.9919770359992981,0.025047753006219864
0.9919999837875366,0.02488035522401333
0.9919325709342957,0.025159966200590134
0.9918444156646729,0.025527210906147957
0.991934061050415,0.02530268020927906
0.9919347763061523,0.025220191106200218
0.9919570088386536,0.02518647164106369
0.9918723106384277,0.02546173706650734
0.9918736815452576,0.025460803881287575
0.9919583201408386,0.025247927755117416
0.9919381737709045,0.025431588292121887
0.9919795989990234,0.025255585089325905
0.9919393658638,0.025474585592746735
0.9919400215148926,0.02546181157231331
0.9919999837875366,0.014437518082559109
0.9900000095367432,0.019659284502267838
0.9913333058357239,0.019148141145706177
0.9909999966621399,0.025760306045413017
0.9911999702453613,0.023416388779878616
0.9906666874885559,0.025915151461958885
0.9908571243286133,0.02691609226167202
0.9909999966621399,0.027334434911608696
0.9904444217681885,0.028731651604175568
0.9909999966621399,0.027943311259150505
0.9910908937454224,0.029053499922156334
0.9913333058357239,0.028294146060943604
0.9913846254348755,0.02884019911289215
0.9915714263916016,0.028173064813017845
0.9918666481971741,0.027792183682322502
0.9919999837875366,0.02819431573152542
0.9921176433563232,0.027501799166202545
0.992222249507904,0.026938412338495255
0.99210524559021,0.02793370559811592
0.9916999936103821,0.031274035573005676
0.9918095469474792,0.030859775841236115
0.9918181896209717,0.030275842174887657
0.9919999837875366,0.029586823657155037
0.9920833110809326,0.028822161257267
0.9917600154876709,0.029844315722584724
0.9917692542076111,0.02935187891125679
0.9915555715560913,0.029276179149746895
0.991428554058075,0.03006117232143879
0.9913793206214905,0.02981683611869812
0.991599977016449,0.029336199164390564
0.9916774034500122,0.028790920972824097
0.9916250109672546,0.02890833094716072
0.991636335849762,0.02883276157081127
0.9915882349014282,0.02883155643939972
0.9917142987251282,0.028394615277647972
0.991611123085022,0.028264030814170837
0.9918378591537476,0.027554970234632492
0.9918947219848633,0.02768794074654579
0.9918461441993713,0.027549738064408302
0.9918500185012817,0.027438251301646233
0.9919999837875366,0.02691076695919037
0.9919047355651855,0.02724318951368332
0.9919534921646118,0.026914482936263084
0.9918181896209717,0.027707887813448906
0.9916889071464539,0.027625126764178276
0.991826057434082,0.02720998227596283
