0.6664375066757202,0.9878442287445068
0.6665979623794556,0.9869561195373535
0.6669387817382812,0.9857578873634338
0.6671110987663269,0.9850972294807434
0.6672000288963318,0.9843785166740417
0.6800000071525574,1.0076829195022583
0.6759999990463257,0.9859113693237305
0.6713333129882812,0.9664607048034668
0.671500027179718,0.9794502854347229
0.66839998960495,0.974547266960144
0.6740000247955322,0.9721035361289978
0.6765714287757874,0.9641009569168091
0.6817499995231628,0.9466484189033508
0.6824444532394409,0.9472503066062927
0.6800000071525574,0.9520784020423889
0.6796363592147827,0.9564124941825867
0.6830000281333923,0.9506983757019043
0.681538462638855,0.960524320602417
0.6808571219444275,0.9624640941619873
0.6801333427429199,0.9645776748657227
0.6817499995231628,0.9593033790588379
0.6827058792114258,0.9553036093711853
0.6822222471237183,0.9552521705627441
0.683368444442749,0.9515147805213928
0.682699978351593,0.9526053667068481
0.6823809742927551,0.9532375335693359
0.6813636422157288,0.9539622068405151
0.68234783411026,0.9548611640930176
0.6834166646003723,0.9541220664978027
0.6835200190544128,0.9529505372047424
0.6850000023841858,0.9479086995124817
0.6843703985214233,0.9462558627128601
0.6847857236862183,0.9455337524414062
0.6848275661468506,0.9436681270599365
0.6845999956130981,0.9442816972732544
0.6844516396522522,0.944328248500824
0.6857500076293945,0.9416409730911255
0.6872121095657349,0.9353397488594055
0.6875293850898743,0.9339588284492493
0.6874285936355591,0.9350227117538452
0.6875555515289307,0.934933066368103
0.687513530254364,0.9348702430725098
0.6885263323783875,0.9337025880813599
0.6884615421295166,0.9352314472198486
0.6879500150680542,0.9362733364105225
0.6879024505615234,0.9385069608688354
0.6883333325386047,0.9376530051231384
0.6890232563018799,0.9363464117050171
0.6889545321464539,0.9366018176078796
0.6894222497940063,0.933864176273346
0.689130425453186,0.9344798922538757
0.6895744800567627,0.9331750869750977
0.6890000104904175,0.9356014132499695
0.6889387965202332,0.9349097609519958
0.6892399787902832,0.933757483959198
0.6891372799873352,0.9336339831352234
0.6892692446708679,0.933073103427887
0.6890565752983093,0.9325580596923828
0.6894814968109131,0.9313066601753235
0.6899636387825012,0.9296961426734924
0.6902142763137817,0.9280784726142883
0.6904210448265076,0.928092360496521
0.690517246723175,0.9268044829368591
0.690372884273529,0.9265515804290771
0.6902333498001099,0.9253719449043274
0.6902623176574707,0.9264627695083618
0.6901935338973999,0.9273170828819275
0.6903492212295532,0.9263325929641724
0.6899062395095825,0.9270450472831726
0.6903076767921448,0.9258337020874023
0.6899393796920776,0.925990104675293
0.6896119117736816,0.926020622253418
0.6893823742866516,0.9265884757041931
0.6890724897384644,0.9268925786018372
0.6886000037193298,0.9279096722602844
0.688338041305542,0.92887282371521
0.6884166598320007,0.9287669062614441
0.6883835792541504,0.9293707013130188
0.6884053945541382,0.9279096126556396
0.6886933445930481,0.9263941645622253
0.6882105469703674,0.9277867078781128
0.6885714530944824,0.927299439907074
0.6884359121322632,0.9275211095809937
0.6884557008743286,0.9270867109298706
0.6885499954223633,0.9271199107170105
0.6885185241699219,0.9269640445709229
0.6883414387702942,0.9273260235786438
0.6881445646286011,0.9278867840766907
0.6884285807609558,0.927551805973053
0.6885411739349365,0.9272034764289856
0.6887441873550415,0.9263736605644226
0.6886666417121887,0.9261309504508972
0.6888636350631714,0.925868809223175
0.6890786290168762,0.9259764552116394
0.6890666484832764,0.9261064529418945
0.6895824074745178,0.9248356819152832
0.6893261075019836,0.9253445267677307
0.6892042756080627,0.9256429672241211
0.6893829703330994,0.9252312779426575
0.6894105076789856,0.9249491691589355
0.6896041631698608,0.9239837527275085
0.6897732019424438,0.9240937232971191
0.6897959113121033,0.9242460131645203
0.6897575855255127,0.9235221147537231
0.6898000240325928,0.924536406993866
0.7120000123977661,0.8959265947341919
0.6909999847412109,0.9285090565681458
0.690666675567627,0.9349521398544312
0.6934999823570251,0.9201767444610596
0.692799985408783,0.9212381839752197
0.6926666498184204,0.9201092720031738
0.6974285840988159,0.9050276875495911
0.6930000185966492,0.921299159526825
0.6904444694519043,0.9257772564888
0.6887999773025513,0.9253736138343811
0.6894545555114746,0.9231138825416565
0.6930000185966492,0.9197078347206116
0.6912307739257812,0.9225059151649475
0.6904285550117493,0.9258729219436646
0.6897333264350891,0.926802396774292
0.6901249885559082,0.9286471009254456
0.6921176314353943,0.9216340184211731
0.6941111087799072,0.9161278009414673
0.6948421001434326,0.9138857126235962
0.6973999738693237,0.9083236455917358
0.6971428394317627,0.9102160334587097
0.6975454688072205,0.9024283289909363
0.6976521611213684,0.9022440314292908
0.6977499723434448,0.9006104469299316
0.6988000273704529,0.8972697854042053
0.6997692584991455,0.894906222820282
0.7003703713417053,0.8944770693778992
0.7009285688400269,0.8938004970550537
0.7002068758010864,0.8950119614601135
0.7002666592597961,0.8944979310035706
0.6995483636856079,0.894827127456665
0.6991249918937683,0.8963563442230225
0.6982424259185791,0.8981785178184509
0.6977646946907043,0.8975968360900879
0.6978856921195984,0.8971849679946899
0.6973333358764648,0.8993250727653503
0.6975675821304321,0.8988585472106934
0.6977368593215942,0.9004805684089661
0.6978461742401123,0.8998711705207825
0.6984999775886536,0.8996675610542297
0.6996585130691528,0.8966109752655029
0.699571430683136,0.8965369462966919
0.6996279358863831,0.895837664604187
0.7004091143608093,0.8949520587921143
0.7009333372116089,0.8940352201461792
0.7009565234184265,0.8941899538040161
0.7005106210708618,0.8947066068649292
0.7003750205039978,0.8946908116340637
0.7004081606864929,0.8952285051345825
0.7002000212669373,0.8950181007385254
0.7005490064620972,0.8936977386474609
0.7009615302085876,0.8927493095397949
0.7012453079223633,0.8921858072280884
0.7013333439826965,0.8904116749763489
0.7009454369544983,0.8910321593284607
0.7007856965065002,0.8914910554885864
0.7007017731666565,0.8922408223152161
0.7009999752044678,0.892555832862854
0.7010508179664612,0.8914665579795837
0.7014333605766296,0.8907856941223145
0.701016366481781,0.8915532231330872
0.7007419466972351,0.8930522799491882
0.7006984353065491,0.8936594724655151
0.7006875276565552,0.8945903182029724
0.7010461688041687,0.8939387202262878
0.7012424468994141,0.8930761218070984
0.7014029622077942,0.8921543955802917
0.7014999985694885,0.8923400640487671
0.7016811370849609,0.8927229642868042
0.7020285725593567,0.8919306993484497
0.7022817134857178,0.8919175863265991
0.7020277976989746,0.8913124203681946
0.7024383544921875,0.8909564018249512
0.7027837634086609,0.8897899985313416
0.702293336391449,0.890308141708374
0.7020000219345093,0.8911159634590149
0.7019220590591431,0.8910308480262756
0.701846182346344,0.8912878632545471
0.701265811920166,0.8918660283088684
0.7019249796867371,0.8903656005859375
0.7026419639587402,0.8878999948501587
0.70243901014328,0.8887192010879517
0.7024819254875183,0.8889148235321045
0.7029285430908203,0.8889618515968323
0.702964723110199,0.8892972469329834
0.7030930519104004,0.8886136412620544
0.7030115127563477,0.8885100483894348
0.7026363611221313,0.8894748091697693
0.7026966214179993,0.8888761401176453
0.7027111053466797,0.8887232542037964
0.7029670476913452,0.8888429999351501
0.7033043503761292,0.8886892795562744
0.7032473087310791,0.8895177841186523
0.7032340168952942,0.8900840878486633
0.7032631635665894,0.8890371918678284
0.7032708525657654,0.8894532918930054
0.7031133770942688,0.888974130153656
0.7033877372741699,0.8883897662162781
0.7032727003097534,0.888947069644928
0.7034800052642822,0.8875462412834167
0.7120000123977661,0.8565128445625305
0.7129999995231628,0.8713217973709106
0.7173333168029785,0.8654807209968567
0.7145000100135803,0.8735193014144897
0.7063999772071838,0.8797751069068909
0.7083333134651184,0.8754749894142151
0.7137143015861511,0.8528002500534058
0.7124999761581421,0.8594876527786255
0.7142221927642822,0.8567381501197815
0.7129999995231628,0.8598912954330444
0.7141818404197693,0.8533574342727661
0.7163333296775818,0.8490923643112183
0.7156922817230225,0.8485743403434753
0.717285692691803,0.8477317094802856
0.7181333303451538,0.8428906798362732
0.7177500128746033,0.8441786170005798
0.7161176204681396,0.8465048670768738
0.7155555486679077,0.8516902923583984
0.7160000205039978,0.8476314544677734
0.7159000039100647,0.8515969514846802
0.7148571610450745,0.8557667136192322
0.7152727246284485,0.8533216714859009
0.7158260941505432,0.850470781326294
0.7163333296775818,0.8464289307594299
0.7158399820327759,0.8481423258781433
0.7166153788566589,0.8444156646728516
0.7157777547836304,0.8454375267028809
0.7157857418060303,0.845676064491272
0.7168965339660645,0.8425883650779724
0.7167333364486694,0.8439550399780273
0.7163226008415222,0.8461729884147644
0.7166875004768372,0.8450044393539429
0.7166666388511658,0.8434600830078125
0.7159411907196045,0.8451817631721497
0.7159428596496582,0.8454626798629761
0.7158889174461365,0.846670925617218
0.715297281742096,0.8474714159965515
0.7153684496879578,0.8480677604675293
0.7150256633758545,0.8521208167076111
0.715149998664856,0.8522133827209473
0.7158048748970032,0.8508960604667664
0.7155238389968872,0.8495874404907227
0.7162325382232666,0.8480885624885559
0.7162272930145264,0.8491737246513367
0.716533362865448,0.8494587540626526
0.7166521549224854,0.8490888476371765
0.7164255380630493,0.8492963910102844
0.7164999842643738,0.8480088710784912
0.7161224484443665,0.8476037979125977
0.7158799767494202,0.8487589955329895
0.7156078219413757,0.8481606841087341
0.7158076763153076,0.8475236892700195
0.7160000205039978,0.8470723628997803
0.7160370349884033,0.846157968044281
0.7162181735038757,0.8464894890785217
0.7162857055664062,0.8466215133666992
0.7161052823066711,0.84650057554245
0.7161723971366882,0.8457961082458496
0.7157965898513794,0.8461154103279114
0.7159000039100647,0.846912682056427
0.7157377004623413,0.8472900986671448
0.7158387303352356,0.8462520241737366
0.7156825661659241,0.846592128276825
0.7158125042915344,0.8464727401733398
0.7157230973243713,0.8471527695655823
0.7160909175872803,0.8467491269111633
0.716238796710968,0.8471113443374634
0.7161176204681396,0.8469386696815491
0.7157391309738159,0.8469672799110413
0.7157999873161316,0.8468417525291443
0.715605616569519,0.8469650149345398
0.7159444689750671,0.8464427590370178
0.7162191867828369,0.8457068800926208
0.7159729599952698,0.8455200791358948
0.7162399888038635,0.8457639217376709
0.7162368297576904,0.8462324142456055
0.7160519361495972,0.8472492098808289
0.7159743309020996,0.8478423357009888
0.7164303660392761,0.8467262387275696
0.7166749835014343,0.8458399176597595
0.7171605229377747,0.8441115021705627
0.717121958732605,0.8443116545677185
0.7176626324653625,0.8425096869468689
0.7179523706436157,0.8417224884033203
0.7181176543235779,0.8415870666503906
0.7182558178901672,0.8416696786880493
0.7184827327728271,0.8411145210266113
0.7187272906303406,0.8409289717674255
0.718764066696167,0.8404226899147034
0.7187333106994629,0.8397122621536255
0.7186373472213745,0.8407084345817566
0.7184130549430847,0.8407561779022217
0.7185806632041931,0.8402982950210571
0.7187021374702454,0.8399432897567749
0.7185052633285522,0.8399530649185181
0.718416690826416,0.8397371172904968
0.7182474136352539,0.8398261666297913
0.718367338180542,0.840166449546814
0.7182828187942505,0.8410195708274841
0.7183200120925903,0.8410324454307556
0.7239999771118164,0.7661638855934143
0.6970000267028809,0.8632632493972778
0.7073333263397217,0.8446549773216248
0.7129999995231628,0.8318186402320862
0.7247999906539917,0.8021221160888672
0.7226666808128357,0.8157309293746948
0.7182857394218445,0.8320452570915222
0.71875,0.8349809050559998
0.7206666469573975,0.8293532133102417
0.7246000170707703,0.8219760656356812
0.7232727408409119,0.825633704662323
0.7243333458900452,0.8271562457084656
0.7238461375236511,0.8299267292022705
0.7235714197158813,0.8287855982780457
0.7233333587646484,0.8259992003440857
0.7221249938011169,0.8232924342155457
0.722000002861023,0.8215774893760681
0.7212222218513489,0.8252189755439758
0.7215789556503296,0.8270431756973267
0.7218000292778015,0.8276326060295105
0.7234285473823547,0.822133481502533
0.7228181958198547,0.8238404393196106
0.7235652208328247,0.8239718079566956
0.7243333458900452,0.8222765326499939
0.7250400185585022,0.8197869658470154
0.7248461246490479,0.8205416202545166
0.7255555391311646,0.8196348547935486
0.7248571515083313,0.8186635971069336
0.7245517373085022,0.818491518497467
0.7246000170707703,0.818209171295166
0.7246451377868652,0.8168563842773438
0.7243750095367432,0.8169733285903931
0.7247878909111023,0.8170457482337952
0.724294126033783,0.8188602924346924
0.7242857217788696,0.818071722984314
0.7251111268997192,0.8166864514350891
0.7261621356010437,0.8140515089035034
0.7262105345726013,0.8137950301170349
0.7258974313735962,0.8143496513366699
0.7261000275611877,0.8142960071563721
0.7262439131736755,0.8143666386604309
0.7264285683631897,0.8136151432991028
0.7260465025901794,0.813714861869812
0.7255454659461975,0.8156958222389221
0.7253777980804443,0.8161971569061279
0.7258695363998413,0.8162669539451599
0.7254893779754639,0.8173008561134338
0.7255416512489319,0.8165104389190674
0.7259183526039124,0.8147118091583252
0.7264400124549866,0.814224362373352
0.7263137102127075,0.814323365688324
0.7260384559631348,0.8161336183547974
0.7254716753959656,0.8161523938179016
0.7257037162780762,0.8150678277015686
0.7260363698005676,0.813867449760437
0.725857138633728,0.8159987330436707
0.725789487361908,0.8163686990737915
0.7257241606712341,0.8166131377220154
0.7260677814483643,0.8161876797676086
0.7264333367347717,0.8143149614334106
0.7266229391098022,0.8130417466163635
0.7271935343742371,0.8116431832313538
0.7271111011505127,0.8124009966850281
0.7274062633514404,0.8118730187416077
0.7270769476890564,0.8132182359695435
0.727212131023407,0.8138482570648193
0.7276119589805603,0.8125878572463989
0.7273235321044922,0.8130297660827637
0.7275072336196899,0.8122377991676331
0.7278857231140137,0.811443567276001
0.7279718518257141,0.8114194273948669
0.7283889055252075,0.8101689219474792
0.7284383773803711,0.8099991679191589
0.7287297248840332,0.8098235130310059
0.7286666631698608,0.8103196620941162
0.7286579012870789,0.8096170425415039
0.7283117175102234,0.8100188374519348
0.7284102439880371,0.8094860911369324
0.7284050583839417,0.8092751502990723
0.729200005531311,0.8074846267700195
0.7293086647987366,0.8061221837997437
0.7297804951667786,0.8051227331161499
0.7296626567840576,0.8046485185623169
0.7295238375663757,0.8050752282142639
0.7296705842018127,0.8044394254684448
0.7295581102371216,0.8045828342437744
0.7296321988105774,0.8044281601905823
0.7296363711357117,0.8042147755622864
0.7293932437896729,0.80458664894104
0.7294889092445374,0.8039570450782776
0.729450523853302,0.8037852644920349
0.7295652031898499,0.8041371703147888
0.7295699119567871,0.8046251535415649
0.7298297882080078,0.8044057488441467
0.7296631336212158,0.8053537011146545
