0.9573488235473633,0.1275281310081482
0.9571723937988281,0.12794029712677002
0.9573863744735718,0.12744086980819702
0.9574382305145264,0.1274324357509613
0.9574888944625854,0.12732838094234467
0.9575164914131165,0.1271866261959076
0.957630455493927,0.1270448863506317
0.957741916179657,0.12650662660598755
0.9577659368515015,0.1267593801021576
0.9576842188835144,0.1267225593328476
0.957812488079071,0.1262883096933365
0.9578144550323486,0.12633536756038666
0.9579591751098633,0.1261361539363861
0.9581212401390076,0.1258615255355835
0.9581999778747559,0.12578094005584717
0.9559999704360962,0.13522715866565704
0.968999981880188,0.1040026843547821
0.9660000205039978,0.10839325934648514
0.9674999713897705,0.10271512717008591
0.9652000069618225,0.10511978715658188
0.9653333425521851,0.1056182011961937
0.9625714421272278,0.1159888356924057
0.9635000228881836,0.11206288635730743
0.9620000123977661,0.11426862329244614
0.9625999927520752,0.11277885735034943
0.9616363644599915,0.1155753806233406
0.9605000019073486,0.11678384244441986
0.9601538181304932,0.11792581528425217
0.9599999785423279,0.1180943176150322
0.9601333141326904,0.11734417080879211
0.9602500200271606,0.1166609525680542
0.9609411954879761,0.11448896676301956
0.9606666564941406,0.11462288349866867
0.9608421325683594,0.11466655880212784
0.9610999822616577,0.11365493386983871
0.9607619047164917,0.11407533288002014
0.9613636136054993,0.1124943196773529
0.9613913297653198,0.113231360912323
0.9606666564941406,0.11456619203090668
0.9599199891090393,0.117041677236557
0.9597692489624023,0.11659222841262817
0.9596296548843384,0.11819601058959961
0.9597142934799194,0.1184598058462143
0.9598620533943176,0.11837206035852432
0.9598666429519653,0.11920515447854996
0.9600645303726196,0.11823707073926926
0.9601874947547913,0.1182212233543396
0.9607272744178772,0.11644423753023148
0.9601176381111145,0.1176382377743721
0.9599999785423279,0.11835167557001114
0.9598333239555359,0.11829032748937607
0.9597837924957275,0.11810445040464401
0.9596315622329712,0.11872497200965881
0.9594871997833252,0.11914695799350739
0.9596999883651733,0.1186499372124672
0.959804892539978,0.11903741955757141
0.9593809247016907,0.12065564841032028
0.9598604440689087,0.11932680010795593
0.9596818089485168,0.12012233585119247
0.9599111080169678,0.11981862038373947
0.9598261117935181,0.1201004832983017
0.9591915011405945,0.12163951247930527
0.9592083096504211,0.1218947246670723
0.9592244625091553,0.12150397896766663
0.9592000246047974,0.12111054360866547
0.9588627219200134,0.12152236700057983
0.9589231014251709,0.12172704935073853
0.9589811563491821,0.12144574522972107
0.9589259028434753,0.12195973843336105
0.9588727355003357,0.12188224494457245
0.9587500095367432,0.12197946757078171
0.9589824676513672,0.12169130146503448
0.9588620662689209,0.12240207195281982
0.9588135480880737,0.1220151036977768
0.9590333104133606,0.12148694694042206
0.9591475129127502,0.12119102478027344
0.9592580795288086,0.12098786234855652
0.9592063426971436,0.12120344489812851
0.9594687223434448,0.12041937559843063
0.9592922925949097,0.1204560399055481
0.9593939185142517,0.12006889283657074
0.9592835903167725,0.120233915746212
0.9596176743507385,0.11930661648511887
0.9597391486167908,0.11903682351112366
0.9597142934799194,0.11875873059034348
0.9599155187606812,0.11832516640424728
0.9599722027778625,0.11804649233818054
0.9601095914840698,0.11790160834789276
0.9599459171295166,0.11822912096977234
0.9601866602897644,0.11763954162597656
0.9600789546966553,0.11764033138751984
0.960051953792572,0.11768803000450134
0.9600769281387329,0.1178920641541481
0.9601265788078308,0.11793077737092972
0.9602000117301941,0.1175854504108429
0.9602222442626953,0.11765388399362564
0.9604390263557434,0.11723506450653076
0.9604337215423584,0.11702082306146622
0.9604285955429077,0.1170232743024826
0.9602588415145874,0.11730916798114777
0.960465133190155,0.11678556352853775
0.9605517387390137,0.11661568284034729
0.9608181715011597,0.11608175188302994
0.9607415795326233,0.11609682440757751
0.9607111215591431,0.11628998816013336
0.9608351588249207,0.11608710885047913
0.9609347581863403,0.11588767170906067
0.9609032273292542,0.11595597118139267
0.9609361886978149,0.1160789430141449
0.9609894752502441,0.11597120016813278
0.9609166383743286,0.11603687703609467
0.9609278440475464,0.1157839298248291
0.960877537727356,0.1159253939986229
0.960929274559021,0.11576322466135025
0.960919976234436,0.11564694344997406
0.9580000042915344,0.12173450738191605
0.9580000042915344,0.12531958520412445
0.9599999785423279,0.11158528923988342
0.9585000276565552,0.11200147122144699
0.9631999731063843,0.1030174046754837
0.9653333425521851,0.0999138355255127
0.9654285907745361,0.0991106927394867
0.9637500047683716,0.10546595603227615
0.9635555744171143,0.10530230402946472
0.9625999927520752,0.11200723797082901
0.9614545702934265,0.11315897852182388
0.9610000252723694,0.11380614340305328
0.9607692360877991,0.1145554780960083
0.961571455001831,0.11319747567176819
0.9620000123977661,0.1120779737830162
0.9621250033378601,0.11200277507305145
0.9621176719665527,0.11048906296491623
0.9620000123977661,0.11016783863306046
0.9624210596084595,0.1084514707326889
0.9624000191688538,0.10826528072357178
0.9620000123977661,0.10868228226900101
0.9618181586265564,0.10802130401134491
0.9620000123977661,0.1084088608622551
0.9624999761581421,0.10618064552545547
0.9628000259399414,0.10639245063066483
0.962461531162262,0.10631227493286133
0.9620000123977661,0.10832495242357254
0.9618571400642395,0.10842935740947723
0.9617241621017456,0.10906358808279037
0.9616000056266785,0.10935261100530624
0.9618064761161804,0.10887882113456726
0.9616875052452087,0.11015642434358597
0.9619393944740295,0.1102042943239212
0.9622352719306946,0.10911767929792404
0.9625714421272278,0.10848499834537506
0.9629444479942322,0.10739987343549728
0.9629729986190796,0.10845430195331573
0.9625263214111328,0.10945063084363937
0.9625127911567688,0.10926301777362823
0.9623500108718872,0.11034809798002243
0.9622926712036133,0.11063258349895477
0.9622856974601746,0.11028922349214554
0.9625581502914429,0.1098235696554184
0.9627272486686707,0.10952260345220566
0.9629777669906616,0.10897061973810196
0.9631739258766174,0.1081819161772728
0.9634893536567688,0.10740045458078384
0.9635833501815796,0.10716882348060608
0.9634285569190979,0.10741079598665237
0.9635199904441833,0.10719002783298492
0.9634509682655334,0.10702735185623169
0.9634615182876587,0.10698763281106949
0.9633962512016296,0.1070064976811409
0.9635555744171143,0.10710816085338593
0.963527262210846,0.10729152709245682
0.9633214473724365,0.10778823494911194
0.9634736776351929,0.1076507419347763
0.9634482860565186,0.10731691867113113
0.9632203578948975,0.10803994536399841
0.9634000062942505,0.10766658186912537
0.9628852605819702,0.10926411300897598
0.963161289691925,0.10881377756595612
0.9630793929100037,0.1090034767985344
0.9630937576293945,0.10930345952510834
0.9632307887077332,0.10892792791128159
0.963121235370636,0.1092839241027832
0.9632835984230042,0.10893845558166504
0.9632647037506104,0.1092127114534378
0.9632173776626587,0.10922829061746597
0.9630285501480103,0.10989218950271606
0.9631831049919128,0.10929791629314423
0.9633055329322815,0.1091768890619278
0.963260293006897,0.1093154326081276
0.9631891846656799,0.10948879271745682
0.9632533192634583,0.10955384373664856
0.9634473919868469,0.10921473801136017
0.9635065197944641,0.10895168036222458
0.9637179374694824,0.10852613300085068
0.9638481140136719,0.10799138247966766
0.9638500213623047,0.10778515785932541
0.9639999866485596,0.107625313103199
0.963853657245636,0.1082782968878746
0.9638313055038452,0.10823596268892288
0.9639285802841187,0.10801775008440018
0.9636940956115723,0.10849950462579727
0.9636976718902588,0.10829976201057434
0.9637471437454224,0.10792465507984161
0.963772714138031,0.1076921597123146
0.9636629223823547,0.10818853229284286
0.9638888835906982,0.10779894888401031
0.9639560580253601,0.10758639872074127
0.9639999866485596,0.10758256167173386
0.9639139771461487,0.10773368924856186
0.9639148712158203,0.10770069062709808
0.9640210270881653,0.10746634751558304
0.9640833139419556,0.10729852318763733
0.9639793634414673,0.10759779810905457
0.9639387726783752,0.10744445770978928
0.9639595746994019,0.10733232647180557
0.9638599753379822,0.10730710625648499
0.9539999961853027,0.14428016543388367
0.9589999914169312,0.12453344464302063
0.9599999785423279,0.11397214978933334
0.9620000123977661,0.11250203102827072
0.9607999920845032,0.11155469715595245
0.9599999785423279,0.1179819330573082
0.9597142934799194,0.11609909683465958
0.9610000252723694,0.1148953065276146
0.9626666903495789,0.11009889096021652
0.9625999927520752,0.10948263108730316
0.9627272486686707,0.10906098037958145
0.9628333449363708,0.10901524871587753
0.9633846282958984,0.10706326365470886
0.9637143015861511,0.10590778291225433
0.9642666578292847,0.10466740280389786
0.9643750190734863,0.10386411845684052
0.9648235440254211,0.10185166448354721
0.9653333425521851,0.1004701629281044
0.9656842350959778,0.09945397078990936
0.9663000106811523,0.09833984076976776
0.9667618870735168,0.09653939306735992
0.9660909175872803,0.09746625274419785
0.9657391309738159,0.09893203526735306
0.965749979019165,0.09882541000843048
0.9662399888038635,0.0973900705575943
0.9664615392684937,0.09768915176391602
0.9667407274246216,0.09680423885583878
0.9669285416603088,0.0959886759519577
0.9672414064407349,0.09495778381824493
0.9670666456222534,0.09638124704360962
0.9667096734046936,0.0991051122546196
0.9667500257492065,0.09888318926095963
0.9669696688652039,0.09792778640985489
0.9675294160842896,0.09648042917251587
0.967199981212616,0.0973864197731018
0.9673888683319092,0.09748581796884537
0.9671891927719116,0.09774446487426758
0.9672105312347412,0.09785862267017365
0.9667692184448242,0.09949210286140442
0.9668999910354614,0.09895848482847214
0.9668780565261841,0.09866824001073837
0.9667618870735168,0.09871449321508408
0.9667906761169434,0.09833164513111115
0.9668636322021484,0.09842120856046677
0.9669333100318909,0.09812106937170029
0.9670434594154358,0.09846274554729462
0.9669787287712097,0.09851153194904327
0.9672083258628845,0.09797843545675278
0.9673061370849609,0.09804610908031464
0.9674400091171265,0.09777359664440155
0.9674901962280273,0.09729490429162979
0.9674615263938904,0.09829727560281754
0.9673961997032166,0.09860892593860626
0.967296302318573,0.0989980474114418
0.9674181938171387,0.09853190928697586
0.9674285650253296,0.09830696880817413
0.9672631621360779,0.09873698651790619
0.967172384262085,0.09874100238084793
0.9672542214393616,0.09839063882827759
0.967199981212616,0.09837982058525085
0.9672130942344666,0.09841937571763992
0.9671290516853333,0.09873516857624054
0.9669841527938843,0.09947805106639862
0.9670312404632568,0.09939852356910706
0.9671384692192078,0.09951046109199524
0.966939389705658,0.0994638130068779
0.9666865468025208,0.10006359964609146
0.9666764736175537,0.10010386258363724
0.9665797352790833,0.10018055886030197
0.9664857387542725,0.10007445514202118
0.9665634036064148,0.09978536516427994
0.9666666388511658,0.09950517117977142
0.966794490814209,0.09911736100912094
0.9666756987571716,0.0991721823811531
0.9667999744415283,0.09883619844913483
0.9667368531227112,0.0988864153623581
0.9666493535041809,0.09915992617607117
0.9665384888648987,0.09935154765844345
0.9663797616958618,0.09967080503702164
0.9664750099182129,0.09943006932735443
0.9666419625282288,0.09893731772899628
0.9667804837226868,0.09883790463209152
0.9667710661888123,0.09883281588554382
0.9666428565979004,0.09955667704343796
0.9665882587432861,0.09981057792901993
0.9666976928710938,0.09941069781780243
0.9666666388511658,0.09942898899316788
0.9666136503219604,0.09933943301439285
0.9667190909385681,0.09919745475053787
0.9667999744415283,0.09876855462789536
0.9667692184448242,0.09892438352108002
0.9667173624038696,0.09874439239501953
0.9667096734046936,0.09862345457077026
0.9667233824729919,0.09853950887918472
0.9668210744857788,0.09831146150827408
0.9669374823570251,0.09805036336183548
0.9671133756637573,0.09773539006710052
0.967285692691803,0.09739848971366882
0.9671717286109924,0.09754630923271179
0.967199981212616,0.09755804389715195
0.9760000109672546,0.08667271584272385
0.9660000205039978,0.10627363622188568
0.9673333168029785,0.10120584815740585
0.968999981880188,0.09618128091096878
0.9656000137329102,0.09643657505512238
0.9663333296775818,0.09288615733385086
0.9679999947547913,0.08794720470905304
0.9674999713897705,0.08707298338413239
0.9671111106872559,0.08966518938541412
0.9684000015258789,0.08888080716133118
0.9683636426925659,0.08952086418867111
0.968500018119812,0.08719297498464584
0.9670768976211548,0.09134557843208313
0.967285692691803,0.09273369610309601
0.967199981212616,0.09363348037004471
0.9662500023841858,0.09641522914171219
0.9664705991744995,0.0966603085398674
0.9668889045715332,0.09527979791164398
0.9672631621360779,0.09449609369039536
0.9671000242233276,0.09403932839632034
0.9672380685806274,0.09400402009487152
0.9672726988792419,0.09368374943733215
0.9675652384757996,0.09345442056655884
0.9679999947547913,0.09277474880218506
0.9679200053215027,0.092938132584095
0.967923104763031,0.09400907903909683
0.9679259061813354,0.09464804828166962
0.9680714011192322,0.09423743188381195
0.9684827327728271,0.09375334531068802
0.9683333039283752,0.09337945282459259
0.9685161113739014,0.09209930151700974
0.96875,0.09212842583656311
0.968848466873169,0.09225479513406754
0.9685882329940796,0.0927032083272934
0.968742847442627,0.09246844798326492
0.9686111211776733,0.0926627591252327
0.9688648581504822,0.0925077423453331
0.9685789346694946,0.09330347925424576
0.9686154127120972,0.09328436851501465
0.9689000248908997,0.09272544831037521
0.9684877991676331,0.09361354261636734
0.9685238003730774,0.09302031248807907
0.9684185981750488,0.09373446553945541
0.9680908918380737,0.09427086263895035
0.9683111310005188,0.09362652152776718
0.9685652256011963,0.09325629472732544
0.9688085317611694,0.09249048680067062
0.96875,0.09276525676250458
0.968816339969635,0.09301892668008804
0.9687600135803223,0.09292873740196228
0.968862771987915,0.09255656599998474
0.9688461422920227,0.09249173104763031
0.9690188765525818,0.09187871962785721
0.9690370559692383,0.09169117361307144
0.9690909385681152,0.09144844114780426
0.96875,0.09224987030029297
0.9687719345092773,0.09194494783878326
0.9687586426734924,0.09206705540418625
0.9689152836799622,0.091621533036232
0.9686999917030334,0.09186982363462448
0.968786895275116,0.09193562716245651
0.9689032435417175,0.09137880057096481
0.9690793752670288,0.09097526967525482
0.9690625071525574,0.09076549857854843
0.969076931476593,0.09080551564693451
0.9689090847969055,0.0910254493355751
0.9688954949378967,0.09071328490972519
0.9687941074371338,0.09080097824335098
0.9689565300941467,0.0905701220035553
0.9688857197761536,0.09057720750570297
0.9689013957977295,0.09017037600278854
