0.31439998745918274,1.9457018375396729
0.33799999952316284,1.8741761445999146
0.33000001311302185,1.8449084758758545
0.33533334732055664,1.848420262336731
0.33399999141693115,1.8714951276779175
0.33399999141693115,1.8717470169067383
0.33000001311302185,1.8741674423217773
0.3317142724990845,1.878342866897583
0.33399999141693115,1.8735990524291992
0.33888888359069824,1.8648613691329956
0.33880001306533813,1.8690259456634521
0.3412727415561676,1.8692125082015991
0.3396666646003723,1.8719247579574585
0.3390769362449646,1.8702064752578735
0.3402857184410095,1.8707201480865479
0.3389333188533783,1.8705753087997437
0.3388749957084656,1.8721979856491089
0.3365882337093353,1.877251148223877
0.33766666054725647,1.875891089439392
0.33642104268074036,1.8753585815429688
0.33649998903274536,1.8725730180740356
0.3369523882865906,1.8703830242156982
0.33609092235565186,1.869918704032898
0.3354782462120056,1.8718578815460205
0.33633333444595337,1.871181607246399
0.33776000142097473,1.8697843551635742
0.33799999952316284,1.8711801767349243
0.336814820766449,1.873848557472229
0.33728572726249695,1.8747855424880981
0.33537930250167847,1.8787946701049805
0.33480000495910645,1.8820810317993164
0.33309677243232727,1.885746717453003
0.3330000042915344,1.8892112970352173
0.3312727212905884,1.89559805393219
0.3322941064834595,1.8938603401184082
0.3319428563117981,1.8910433053970337
0.33194443583488464,1.8895366191864014
0.3320540487766266,1.8883342742919922
0.33194735646247864,1.886242151260376
0.33338460326194763,1.883129596710205
0.33445000648498535,1.880513072013855
0.3350243866443634,1.8789666891098022
0.3351428508758545,1.8791908025741577
0.335906982421875,1.8771930932998657
0.3361818194389343,1.87637460231781
0.33622223138809204,1.8767184019088745
0.33569565415382385,1.878727912902832
0.33527660369873047,1.87940514087677
0.335833340883255,1.8786009550094604
0.3359183669090271,1.8793147802352905
0.33636000752449036,1.878204584121704
0.3359607756137848,1.8786041736602783
0.3365384638309479,1.878251552581787
0.33611321449279785,1.8777806758880615
0.33625924587249756,1.8778303861618042
0.33527272939682007,1.880023717880249
0.3350357115268707,1.882363200187683
0.3346315920352936,1.8828344345092773
0.33455172181129456,1.8836231231689453
0.3342033922672272,1.8866685628890991
0.3337000012397766,1.8881011009216309
0.33327868580818176,1.888383150100708
0.3337096869945526,1.8882187604904175
0.3329523801803589,1.8893747329711914
0.3334999978542328,1.8878934383392334
0.3334461450576782,1.888321876525879
0.333393931388855,1.8880842924118042
0.3329850733280182,1.8881728649139404
0.333705872297287,1.88687264919281
0.3346666693687439,1.8850473165512085
0.3351143002510071,1.8836064338684082
0.335239440202713,1.883062720298767
0.3357222080230713,1.8822726011276245
0.3359452188014984,1.8824645280838013
0.33537837862968445,1.8831840753555298
0.3356533348560333,1.8829562664031982
0.335605263710022,1.8828794956207275
0.33592209219932556,1.8827518224716187
0.3356410264968872,1.8840858936309814
0.33559492230415344,1.8848016262054443
0.33512499928474426,1.8851428031921387
0.335160493850708,1.8846193552017212
0.3349512219429016,1.8856558799743652
0.3350120484828949,1.8850213289260864
0.33519047498703003,1.8844376802444458
0.3351529538631439,1.8839983940124512
0.33544185757637024,1.8827261924743652
0.3349885046482086,1.8835031986236572
0.33550000190734863,1.8821250200271606
0.33552807569503784,1.8815091848373413
0.33571112155914307,1.8810871839523315
0.33637362718582153,1.879258632659912
0.3366087079048157,1.8786180019378662
0.33688172698020935,1.8784477710723877
0.337085098028183,1.877327799797058
0.33726316690444946,1.8763227462768555
0.3373124897480011,1.875400424003601
0.33734020590782166,1.8753756284713745
0.33738774061203003,1.8751838207244873
0.33721211552619934,1.875993251800537
0.3374199867248535,1.8763502836227417
0.3840000033378601,1.8605115413665771
0.3580000102519989,1.839372992515564
0.3473333418369293,1.8512545824050903
0.34549999237060547,1.853105068206787
0.3479999899864197,1.8412920236587524
0.3540000021457672,1.8285247087478638
0.34942856431007385,1.833478331565857
0.3440000116825104,1.8433352708816528
0.3453333377838135,1.8489015102386475
0.3452000021934509,1.8480710983276367
0.34436362981796265,1.850219964981079
0.34599998593330383,1.848314642906189
0.3429230749607086,1.8510360717773438
0.3441428542137146,1.8528709411621094
0.3447999954223633,1.8525757789611816
0.343874990940094,1.8577649593353271
0.3401176333427429,1.8657163381576538
0.34022220969200134,1.8704874515533447
0.340105265378952,1.87297785282135
0.34150001406669617,1.8691775798797607
0.34238094091415405,1.8654417991638184
0.34200000762939453,1.8639206886291504
0.34217390418052673,1.8626854419708252
0.343833327293396,1.8601925373077393
0.3423199951648712,1.8587056398391724
0.34200000762939453,1.8610830307006836
0.34162962436676025,1.8584188222885132
0.34285715222358704,1.8573627471923828
0.3424827456474304,1.8584765195846558
0.3428666591644287,1.8575760126113892
0.3432903289794922,1.8579578399658203
0.3440625071525574,1.8553266525268555
0.3441818058490753,1.8553969860076904
0.34470587968826294,1.8562180995941162
0.3441714346408844,1.8581637144088745
0.34433332085609436,1.8579262495040894
0.34372973442077637,1.8611887693405151
0.3436315655708313,1.8603010177612305
0.3434871733188629,1.8598675727844238
0.3440000116825104,1.8592045307159424
0.3430244028568268,1.8600120544433594
0.3427142798900604,1.8604621887207031
0.3421860337257385,1.8607374429702759
0.34204545617103577,1.8623169660568237
0.3415111005306244,1.8623791933059692
0.34191304445266724,1.8623915910720825
0.341829776763916,1.8629302978515625
0.3426249921321869,1.8605058193206787
0.34330612421035767,1.858865737915039
0.3434000015258789,1.858728289604187
0.3435686230659485,1.8595384359359741
0.3438461422920227,1.859271764755249
0.3440377414226532,1.859355092048645
0.3446296155452728,1.8589874505996704
0.3446909189224243,1.8573415279388428
0.34489285945892334,1.8551825284957886
0.34449121356010437,1.8561441898345947
0.3448965549468994,1.8545913696289062
0.3448135554790497,1.854590654373169
0.34416666626930237,1.8547972440719604
0.34472131729125977,1.8538185358047485
0.3445161283016205,1.853372573852539
0.34507936239242554,1.8518773317337036
0.34590625762939453,1.8498525619506836
0.3460615277290344,1.8508843183517456
0.346272736787796,1.850602626800537
0.3457910418510437,1.851630687713623
0.3452058732509613,1.8532660007476807
0.34547826647758484,1.853031873703003
0.3459714353084564,1.8526628017425537
0.3460281789302826,1.8531959056854248
0.3461666703224182,1.852197527885437
0.3463561534881592,1.8524616956710815
0.34635135531425476,1.8530737161636353
0.34674665331840515,1.853021264076233
0.34684211015701294,1.8521032333374023
0.34641557931900024,1.8528287410736084
0.3465641140937805,1.8525217771530151
0.346962034702301,1.8518198728561401
0.3467249870300293,1.8522887229919434
0.34703704714775085,1.8509577512741089
0.3476097583770752,1.849665641784668
0.3475421667098999,1.8493021726608276
0.34771427512168884,1.8479005098342896
0.3479529321193695,1.8480536937713623
0.3479069769382477,1.8473984003067017
0.34790804982185364,1.8476618528366089
0.34786364436149597,1.8480942249298096
0.3479325771331787,1.847935438156128
0.34817779064178467,1.84797203540802
0.3483736217021942,1.847325325012207
0.34841305017471313,1.8465440273284912
0.3482365608215332,1.8468494415283203
0.3485744595527649,1.8462074995040894
0.348926305770874,1.8446180820465088
0.3488541543483734,1.8444286584854126
0.3490721583366394,1.8431812524795532
0.3495306074619293,1.840997576713562
0.34983837604522705,1.8397754430770874
0.3498600125312805,1.8396447896957397
0.2840000092983246,1.9635436534881592
0.3050000071525574,1.927255392074585
0.3199999928474426,1.8916171789169312
0.3230000138282776,1.8916819095611572
0.32839998602867126,1.8567947149276733
0.32866665720939636,1.8532185554504395
0.329714298248291,1.8577197790145874
0.3334999978542328,1.8559497594833374
0.33444443345069885,1.8583227396011353
0.3310000002384186,1.8771394491195679
0.3327272832393646,1.8824529647827148
0.3336666524410248,1.8821969032287598
0.33307692408561707,1.8774161338806152
0.3384285569190979,1.8635163307189941
0.3402666747570038,1.863172173500061
0.3423750102519989,1.8569756746292114
0.3449411690235138,1.8546751737594604
0.3476666808128357,1.8497272729873657
0.3458947241306305,1.8575818538665771
0.34360000491142273,1.862107276916504
0.3464761972427368,1.8576539754867554
0.3470908999443054,1.8554905652999878
0.3476521670818329,1.8528658151626587
0.34958332777023315,1.8464012145996094
0.35152000188827515,1.8419820070266724
0.3529999852180481,1.8370951414108276
0.3562222123146057,1.8319331407546997
0.3571428656578064,1.8303966522216797
0.35779309272766113,1.8263417482376099
0.3579333424568176,1.824491262435913
0.3583225905895233,1.8238134384155273
0.35868749022483826,1.822425127029419
0.359333336353302,1.8201380968093872
0.3587647080421448,1.8208245038986206
0.36039999127388,1.8162379264831543
0.36027777194976807,1.8167792558670044
0.359783798456192,1.818221926689148
0.35947367548942566,1.8186990022659302
0.3602564036846161,1.8156119585037231
0.36079999804496765,1.812568187713623
0.3611707389354706,1.8120436668395996
0.3616190552711487,1.810088872909546
0.36134883761405945,1.8103132247924805
0.36095455288887024,1.812003254890442
0.3598666787147522,1.8143630027770996
0.35982608795166016,1.8153965473175049
0.3597872257232666,1.8153332471847534
0.359499990940094,1.8166660070419312
0.3590204119682312,1.8170393705368042
0.3596000075340271,1.8147271871566772
0.35992157459259033,1.8149982690811157
0.3602692186832428,1.812772512435913
0.3604528307914734,1.8120990991592407
0.36044445633888245,1.812996506690979
0.3599272668361664,1.8152388334274292
0.35953572392463684,1.8155386447906494
0.35915789008140564,1.8150362968444824
0.3600344955921173,1.8125946521759033
0.35983049869537354,1.8117141723632812
0.35993334650993347,1.811026930809021
0.35983607172966003,1.8113090991973877
0.3595806360244751,1.8121614456176758
0.3598730266094208,1.8124874830245972
0.35987499356269836,1.8122316598892212
0.35990768671035767,1.8116576671600342
0.3601515293121338,1.8112666606903076
0.36059701442718506,1.8094542026519775
0.3608529269695282,1.8093187808990479
0.36098551750183105,1.8101733922958374
0.3613714277744293,1.8092888593673706
0.36149296164512634,1.8089724779129028
0.3614722192287445,1.8087551593780518
0.3613150715827942,1.807709813117981
0.36086487770080566,1.807183861732483
0.3608533442020416,1.8069945573806763
0.36165788769721985,1.8063081502914429
0.3616883158683777,1.8068732023239136
0.36174359917640686,1.8077340126037598
0.36149367690086365,1.808913230895996
0.3615500032901764,1.8090242147445679
0.36128395795822144,1.8103294372558594
0.3609268367290497,1.8112818002700806
0.3607710897922516,1.8116604089736938
0.3609047532081604,1.8112868070602417
0.36096471548080444,1.8118661642074585
0.3607906997203827,1.8121603727340698
0.3610115051269531,1.812137246131897
0.3612954616546631,1.811122179031372
0.3612808883190155,1.8108457326889038
0.36148887872695923,1.8102649450302124
0.3616483509540558,1.80974280834198
0.3620217442512512,1.8091193437576294
0.3620215058326721,1.8086930513381958
0.3618723452091217,1.8087012767791748
0.362042099237442,1.8079822063446045
0.3623958230018616,1.807210922241211
0.36257731914520264,1.806474208831787
0.3628571331501007,1.8060444593429565
0.3628282845020294,1.8064765930175781
0.36296001076698303,1.8053066730499268
0.3479999899864197,1.7593696117401123
0.35600000619888306,1.7689651250839233
0.3686666786670685,1.7572813034057617
0.3634999990463257,1.7721686363220215
0.36239999532699585,1.7846866846084595
0.3630000054836273,1.7834656238555908
0.3628571331501007,1.7927578687667847
0.3630000054836273,1.79213285446167
0.36311110854148865,1.7864142656326294
0.36399999260902405,1.7804853916168213
0.3636363744735718,1.7842146158218384
0.3619999885559082,1.7849773168563843
0.36415383219718933,1.7914246320724487
0.3612857162952423,1.7980107069015503
0.36079999804496765,1.7981513738632202
0.3591249883174896,1.80136239528656
0.3597646951675415,1.805544376373291
0.358777791261673,1.8144609928131104
0.3601052761077881,1.8146753311157227
0.3603000044822693,1.8133952617645264
0.3616190552711487,1.8127562999725342
0.3599090874195099,1.818115234375
0.3615652322769165,1.8122811317443848
0.36375001072883606,1.8058141469955444
0.36504000425338745,1.8014798164367676
0.3661538362503052,1.7996326684951782
0.36540740728378296,1.7999123334884644
0.3659285604953766,1.7985682487487793
0.3665517270565033,1.7980585098266602
0.36846667528152466,1.7925857305526733
0.36729031801223755,1.7928202152252197
0.367125004529953,1.7919719219207764
0.3659999966621399,1.793623924255371
0.36529412865638733,1.7926677465438843
0.36634284257888794,1.7907121181488037
0.366611123085022,1.788719892501831
0.3669189214706421,1.7895257472991943
0.36763158440589905,1.7859911918640137
0.36748719215393066,1.786780595779419
0.3677000105381012,1.7849359512329102
0.3679512143135071,1.7834405899047852
0.36814284324645996,1.7820346355438232
0.3687906861305237,1.7808603048324585
0.36913636326789856,1.7799233198165894
0.36897778511047363,1.780027985572815
0.3699130415916443,1.7783790826797485
0.37025532126426697,1.7764827013015747
0.37029168009757996,1.776797890663147
0.3711020350456238,1.7765482664108276
0.3710800111293793,1.7746719121932983
0.3705098032951355,1.7748711109161377
0.3704230785369873,1.7740932703018188
0.3706037700176239,1.7739574909210205
0.3701481521129608,1.776102900505066
0.36989089846611023,1.7769831418991089
0.36846429109573364,1.77897310256958
0.3690175414085388,1.7788640260696411
0.36917242407798767,1.778489589691162
0.36901694536209106,1.7788844108581543
0.36936667561531067,1.7790998220443726
0.36898359656333923,1.7799795866012573
0.36851611733436584,1.7803188562393188
0.36838096380233765,1.780321478843689
0.3684374988079071,1.7791532278060913
0.3683384656906128,1.7800250053405762
0.3688787817955017,1.7797003984451294
0.3692238926887512,1.779582142829895
0.36935293674468994,1.7790403366088867
0.3688405752182007,1.7792972326278687
0.3691142797470093,1.7787665128707886
0.36974647641181946,1.7774871587753296
0.3699166774749756,1.777535319328308
0.3696712255477905,1.778266191482544
0.36959460377693176,1.7788057327270508
0.3694666624069214,1.7793843746185303
0.36968421936035156,1.7781982421875
0.36940258741378784,1.7786619663238525
0.3698205053806305,1.7777217626571655
0.36954429745674133,1.7788434028625488
0.36967501044273376,1.7795040607452393
0.36987653374671936,1.7792179584503174
0.3698292672634125,1.7786297798156738
0.3696385622024536,1.7786481380462646
