0.9940252900123596,0.01910802349448204
0.9940249919891357,0.01915222778916359
0.9940000176429749,0.019125929102301598
0.9939756393432617,0.019092204049229622
0.9940240979194641,0.018960224464535713
0.9940237998962402,0.019054759293794632
0.9940470457077026,0.019085103645920753
0.9940000176429749,0.019370419904589653
0.9939770102500916,0.019438443705439568
0.9940454363822937,0.019373251125216484
0.9939775466918945,0.019416626542806625
0.9940000176429749,0.019397426396608353
0.9940439462661743,0.019328301772475243
0.9940652251243591,0.019279206171631813
0.9940645098686218,0.019363196566700935
0.9940638542175293,0.019312018528580666
0.9940420985221863,0.019415345042943954
0.9940833449363708,0.019331686198711395
0.9941030740737915,0.01927117072045803
0.9941224455833435,0.019231069833040237
0.9941616058349609,0.01914643682539463
0.9941800236701965,0.01903674192726612
0.9959999918937683,0.015417343005537987
0.9959999918937683,0.015476875938475132
0.9953333139419556,0.017678333446383476
0.9959999918937683,0.016417499631643295
0.996399998664856,0.016754284501075745
0.996666669845581,0.015021512284874916
0.9957143068313599,0.01517779752612114
0.9957500100135803,0.014813785441219807
0.9959999918937683,0.014326068572700024
0.9959999918937683,0.01443988922983408
0.9959999918937683,0.01436572801321745
0.9959999918937683,0.014231057837605476
0.995846152305603,0.014952203258872032
0.9957143068313599,0.015283647924661636
0.9953333139419556,0.01584687829017639
0.9952499866485596,0.015707600861787796
0.99541175365448,0.016144609078764915
0.9951111078262329,0.017394298687577248
0.9951578974723816,0.017094364389777184
0.9951000213623047,0.017060261219739914
0.994952380657196,0.017275646328926086
0.9949091076850891,0.017306137830018997
0.9946087002754211,0.017648868262767792
0.9945833086967468,0.018230032175779343
0.9946399927139282,0.018145738169550896
0.9943845868110657,0.018376078456640244
0.9940000176429749,0.019100503996014595
0.9938571453094482,0.019553866237401962
0.9939310550689697,0.01963595673441887
0.9938666820526123,0.019788119941949844
0.9939354658126831,0.019639404490590096
0.9940624833106995,0.019407080486416817
0.9941211938858032,0.019122658297419548
0.99417644739151,0.01900550350546837
0.9942285418510437,0.018828466534614563
0.9942222237586975,0.01875811628997326
0.9942162036895752,0.01882525533437729
0.9943158030509949,0.018543580546975136
0.9944102764129639,0.018284516409039497
0.9942499995231628,0.01845742203295231
0.9940975904464722,0.018693363294005394
0.9941904544830322,0.01851697824895382
0.9942790865898132,0.018419630825519562
0.9940000176429749,0.018875041976571083
0.99391108751297,0.01887609250843525
0.9938695430755615,0.018850672990083694
0.9937446713447571,0.018889859318733215
0.9936249852180481,0.019053399562835693
0.9936734437942505,0.018962742760777473
0.9936400055885315,0.019089391455054283
0.9935294389724731,0.019071480259299278
0.9935769438743591,0.019220756366848946
0.993584930896759,0.019143706187605858
0.9937037229537964,0.01897319406270981
0.9937454462051392,0.019098972901701927
0.9938571453094482,0.018894724547863007
0.9938596487045288,0.01877613179385662
0.9937931299209595,0.0187970157712698
0.9938644170761108,0.0187122393399477
0.9939000010490417,0.01861697994172573
0.9939344525337219,0.018555622547864914
0.9939032196998596,0.01854551024734974
0.9939682483673096,0.018444690853357315
0.9938437342643738,0.018663810566067696
0.9939076900482178,0.018579138442873955
0.9939696788787842,0.018469499424099922
0.9940298795700073,0.0183943510055542
0.9940588474273682,0.01841532066464424
0.9940869808197021,0.018329504877328873
0.9940285682678223,0.018524184823036194
0.9941126704216003,0.018376721069216728
0.9940555691719055,0.01846216805279255
0.994109570980072,0.01833963394165039
0.9941351413726807,0.018328435719013214
0.9940800070762634,0.0185789093375206
0.9939473867416382,0.01875118538737297
0.9939740300178528,0.018667208030819893
0.9939743876457214,0.01860073022544384
0.9940000176429749,0.018485037609934807
0.9939749836921692,0.018547333776950836
0.9940246939659119,0.018534598872065544
0.9940487742424011,0.018449880182743073
0.9940000176429749,0.018553540110588074
0.9940476417541504,0.01847529411315918
0.9940470457077026,0.01843421906232834
0.9940232634544373,0.01846563257277012
0.9940229654312134,0.01850898005068302
0.9940000176429749,0.018503358587622643
0.9940674304962158,0.018377363681793213
0.994088888168335,0.018328962847590446
0.9940659403800964,0.018341634422540665
0.9940217137336731,0.018407821655273438
0.9940000176429749,0.018569987267255783
0.9940000176429749,0.018552854657173157
0.9939578771591187,0.018603382632136345
0.9939374923706055,0.018617449328303337
0.993938148021698,0.018643125891685486
0.9938979744911194,0.018728967756032944
0.9938787817955017,0.0187350045889616
0.9938799738883972,0.018717139959335327
0.9980000257492065,0.012456708587706089
0.9980000257492065,0.0141639094799757
0.9946666955947876,0.015992581844329834
0.9959999918937683,0.013283326290547848
0.9959999918937683,0.013570399023592472
0.9953333139419556,0.015258983708918095
0.9954285621643066,0.014914180152118206
0.9950000047683716,0.015601485036313534
0.9940000176429749,0.017608538269996643
0.9937999844551086,0.018527964130043983
0.9938181638717651,0.018836546689271927
0.9936666488647461,0.018616320565342903
0.9936922788619995,0.01854698732495308
0.9937142729759216,0.018289459869265556
0.9937333464622498,0.018387412652373314
0.9938750267028809,0.018208906054496765
0.9938823580741882,0.01816583424806595
0.9938889145851135,0.017809774726629257
0.9938947558403015,0.01765388622879982
0.9937000274658203,0.01802298054099083
0.9935238361358643,0.01816725544631481
0.9937272667884827,0.018126098439097404
0.993739128112793,0.01779741235077381
0.9938333630561829,0.017761634662747383
0.9938399791717529,0.01777179166674614
0.9936153888702393,0.017980454489588737
0.9937037229537964,0.018047302961349487
0.9936428666114807,0.018012486398220062
0.9936551451683044,0.01802132837474346
0.9937999844551086,0.017767511308193207
0.9938064813613892,0.017796244472265244
0.9938750267028809,0.017634859308600426
0.9940000176429749,0.017491942271590233
0.9937646985054016,0.01788540557026863
0.9938856959342957,0.0178044643253088
0.9938889145851135,0.01803920418024063
0.9940000176429749,0.01787717454135418
0.9939473867416382,0.017842521890997887
0.993794858455658,0.01804947853088379
0.9937999844551086,0.01792873814702034
0.9936585426330566,0.018086591735482216
0.9937618970870972,0.01795022003352642
0.9938139319419861,0.018216140568256378
0.9937727451324463,0.018321672454476357
0.9937333464622498,0.018330760300159454
0.9938260912895203,0.01816289871931076
0.9937872290611267,0.0185058806091547
0.9937499761581421,0.018649667501449585
0.9937551021575928,0.018583254888653755
0.9937599897384644,0.018629921600222588
0.9938039183616638,0.018493730574846268
0.9938461780548096,0.018445366993546486
0.9938867688179016,0.018498893827199936
0.9939629435539246,0.01836387813091278
0.9939272999763489,0.01843065209686756
0.9940000176429749,0.01836582086980343
0.9939298033714294,0.01843159832060337
0.9939655065536499,0.0183551125228405
0.9938644170761108,0.018601208925247192
0.9938666820526123,0.018577614799141884
0.9938032627105713,0.01867637224495411
0.9937096834182739,0.01883707568049431
0.9936825633049011,0.018827930092811584
0.9937187433242798,0.018765514716506004
0.9937846064567566,0.018660033121705055
0.9937878847122192,0.018631363287568092
0.9937910437583923,0.018550865352153778
0.9938823580741882,0.018346598371863365
0.9938550591468811,0.01834065653383732
0.9938285946846008,0.0183391310274601
0.9938309788703918,0.01834677904844284
0.9937777519226074,0.018291743472218513
0.9937534332275391,0.018315071240067482
0.9937837719917297,0.01828657276928425
0.9938666820526123,0.018189292401075363
0.9937368631362915,0.01846475340425968
0.9937402606010437,0.01842912845313549
0.9936922788619995,0.01841357909142971
0.9936455488204956,0.018549475818872452
0.9936500191688538,0.018529752269387245
0.9936789870262146,0.01850368268787861
0.9936585426330566,0.018483418971300125
0.9936867356300354,0.018540848046541214
0.9936666488647461,0.018609970808029175
0.9936705827713013,0.018568001687526703
0.9937209486961365,0.018465451896190643
0.993701159954071,0.018595729023218155
0.9936363697052002,0.01871800795197487
0.9936404228210449,0.01873108372092247
0.9936666488647461,0.018713122233748436
0.9937142729759216,0.018677568063139915
0.993739128112793,0.018654389306902885
0.9936988949775696,0.018692418932914734
0.9936595559120178,0.01876087114214897
0.9936631321907043,0.018743831664323807
0.9936666488647461,0.018690237775444984
0.9936701059341431,0.01865774393081665
0.9936734437942505,0.018620116636157036
0.9936363697052002,0.018695665523409843
0.9936400055885315,0.018690133467316628
0.9940000176429749,0.015387366525828838
0.9929999709129333,0.014905397780239582
0.9946666955947876,0.01664537750184536
0.9950000047683716,0.016371116042137146
0.9947999715805054,0.016947684809565544
0.9943333268165588,0.01700882986187935
0.9940000176429749,0.018788546323776245
0.9937499761581421,0.018617788329720497
0.9937777519226074,0.019026227295398712
0.993399977684021,0.020259475335478783
0.9936363697052002,0.019564582034945488
0.9934999942779541,0.02052440121769905
0.993384599685669,0.02014644630253315
0.9934285879135132,0.019834790378808975
0.9932000041007996,0.020793940871953964
0.9929999709129333,0.021405519917607307
0.9931764602661133,0.02097204513847828
0.9929999709129333,0.0209363903850317
0.9931579232215881,0.020396804437041283
0.9932000041007996,0.02037273347377777
0.993238091468811,0.019958069548010826
0.9934545159339905,0.019641058519482613
0.9935652017593384,0.019327322021126747
0.9933333396911621,0.02034640870988369
0.9932799935340881,0.020266344770789146
0.9929999709129333,0.020291926339268684
0.9930370450019836,0.020123157650232315
0.993071436882019,0.02009173296391964
0.9929655194282532,0.020098576322197914
0.9929999709129333,0.020120704546570778
0.9929677248001099,0.020222872495651245
0.9927499890327454,0.020529812201857567
0.9927878975868225,0.020324967801570892
0.9928235411643982,0.020248090848326683
0.9927999973297119,0.020280849188566208
0.992888867855072,0.020031040534377098
0.9929189085960388,0.019898679107427597
0.9929999709129333,0.019614089280366898
0.9930769205093384,0.019533762708306313
0.993149995803833,0.019479557871818542
0.9931707382202148,0.019281700253486633
0.99314284324646,0.019339077174663544
0.9931162595748901,0.019463447853922844
0.9931363463401794,0.0193803533911705
0.9931111335754395,0.019391069188714027
0.9931304454803467,0.01935749687254429
0.9930212497711182,0.019621221348643303
0.9930416941642761,0.019620822742581367
0.992938756942749,0.01992376148700714
0.9929599761962891,0.019842498004436493
0.9930195808410645,0.019635893404483795
0.9930384755134583,0.019559120759367943
0.9930943250656128,0.01938629522919655
0.9931111335754395,0.019414862617850304
0.9930909276008606,0.019408006221055984
0.993071436882019,0.019426219165325165
0.9930877089500427,0.019337071105837822
0.9931379556655884,0.019261956214904785
0.9931525588035583,0.019352320581674576
0.9932000041007996,0.01931704953312874
0.9932458996772766,0.019201286137104034
0.9931935667991638,0.019334400072693825
0.9932063221931458,0.019345367327332497
0.9932812452316284,0.019197585061192513
0.9932615160942078,0.019281497225165367
0.9933030009269714,0.019177937880158424
0.9933432936668396,0.01913204975426197
0.9934411644935608,0.01896982081234455
0.9934203028678894,0.018962312489748
0.9934285879135132,0.018996378406882286
0.9934366345405579,0.019039317965507507
0.9934444427490234,0.01894795335829258
0.9935068488121033,0.018811672925949097
0.9934054017066956,0.01896582543849945
0.9934666752815247,0.018903734162449837
0.9934999942779541,0.018788320943713188
0.9935584664344788,0.018663043156266212
0.9935641288757324,0.01892118714749813
0.9935190081596375,0.019042642787098885
0.9934750199317932,0.019141552969813347
0.9935061931610107,0.019147882238030434
0.9935122132301331,0.019112354144454002
0.9935421943664551,0.01903875544667244
0.9935476183891296,0.018985288217663765
0.9935294389724731,0.019007626920938492
0.9935116171836853,0.018955932930111885
0.9934712648391724,0.01901637576520443
0.9934999942779541,0.018961170688271523
0.9935280680656433,0.01889204978942871
0.9935333132743835,0.018846912309527397
0.9935604333877563,0.01876385509967804
0.9935435056686401,0.018766125664114952
0.99348384141922,0.0189072135835886
0.9934893846511841,0.01894218660891056
0.9933684468269348,0.0192121509462595
0.9933958053588867,0.019191762432456017
0.9933608174324036,0.019295422360301018
0.9934081435203552,0.019288966432213783
0.9934545159339905,0.019226277247071266
0.9935200214385986,0.019108910113573074
0.9800000190734863,0.051387641578912735
0.9890000224113464,0.030664419755339622
0.9913333058357239,0.024142468348145485
0.9915000200271606,0.022930027917027473
0.9919999837875366,0.022264089435338974
0.9909999966621399,0.022298306226730347
0.9905714392662048,0.02326555736362934
0.9915000200271606,0.02179328352212906
0.991777777671814,0.0218307264149189
0.9914000034332275,0.022373905405402184
0.9912727475166321,0.022983573377132416
0.9918333292007446,0.021933184936642647
0.9918461441993713,0.021610457450151443
0.9917142987251282,0.021878551691770554
0.9919999837875366,0.021499697118997574
0.9922500252723694,0.02107570320367813
0.9924705624580383,0.02151953987777233
0.9924444556236267,0.02127271145582199
0.9925262928009033,0.021229157224297523
0.9925000071525574,0.021352548152208328
0.9923809766769409,0.021499473601579666
0.9924545288085938,0.021092519164085388
0.9925217628479004,0.02119399793446064
0.9925833344459534,0.020925235003232956
0.9927999973297119,0.020468955859541893
0.9926922917366028,0.02025318332016468
0.992888867855072,0.019861480221152306
0.9929999709129333,0.019678860902786255
0.992896556854248,0.019724560901522636
0.992733359336853,0.020424220710992813
0.9929032325744629,0.020091162994503975
0.9928749799728394,0.019993025809526443
0.9928484559059143,0.020101821050047874
0.9927647113800049,0.020159924402832985
0.9928571581840515,0.019845008850097656
0.992888867855072,0.020047074183821678
0.9929189085960388,0.020012052729725838
0.9929473400115967,0.019838135689496994
0.9927179217338562,0.02054072916507721
0.9927499890327454,0.020513085648417473
0.992682933807373,0.020587628707289696
0.992809534072876,0.02071182243525982
0.992790699005127,0.020636647939682007
0.9928181767463684,0.02078479900956154
0.9927999973297119,0.020601054653525352
0.9928261041641235,0.020509805530309677
0.992893636226654,0.020414305850863457
0.9929583072662354,0.020315468311309814
0.9929795861244202,0.020288219675421715
0.9929999709129333,0.020237606018781662
0.9930980205535889,0.020015524700284004
0.9930769205093384,0.020102741196751595
0.9931320548057556,0.02002253197133541
0.9932222366333008,0.019904833287000656
0.9932000041007996,0.019858557730913162
0.9932500123977661,0.019842201843857765
0.9932280778884888,0.01985999383032322
0.9931379556655884,0.02001131884753704
0.9931525588035583,0.02015627734363079
0.9931666851043701,0.02018008567392826
0.9931803345680237,0.02009318768978119
0.9930967688560486,0.020253540948033333
0.9931111335754395,0.020414039492607117
0.9931250214576721,0.020427491515874863
0.9931076765060425,0.020426932722330093
0.9931212067604065,0.02040783315896988
0.9931044578552246,0.020413987338542938
0.9931764602661133,0.0202777236700058
0.993217408657074,0.020146019756793976
0.993228554725647,0.020069925114512444
0.9932112693786621,0.02031622640788555
0.9932500123977661,0.020259404554963112
0.9931232929229736,0.020580444484949112
0.9931351542472839,0.020541662350296974
0.993173360824585,0.02051614224910736
0.9932631850242615,0.02041260153055191
0.9932467341423035,0.020372452214360237
0.9932307600975037,0.020396845415234566
0.9932911396026611,0.02032303437590599
0.9933000206947327,0.020315570756793022
0.9932592511177063,0.02036251127719879
0.9932438731193542,0.02031884528696537
0.9932771325111389,0.020223207771778107
0.9933333396911621,0.02011779509484768
0.9932941198348999,0.020109569653868675
0.9933255910873413,0.02003544755280018
0.9933333396911621,0.01994721032679081
0.9933863878250122,0.01980024017393589
0.9933932423591614,0.019847722724080086
0.9934222102165222,0.019760480150580406
0.9934065937995911,0.01971336081624031
0.9933912754058838,0.019727718085050583
0.9933978319168091,0.019671868532896042
0.9934042692184448,0.01965755596756935
0.9933473467826843,0.01968306116759777
0.9933750033378601,0.019619015976786613
0.9933401942253113,0.01961655169725418
0.9933673739433289,0.019605496898293495
0.9933939576148987,0.019561877474188805
0.9933599829673767,0.01972394995391369
0.9980000257492065,0.019133049994707108
0.9950000047683716,0.022990906611084938
0.9946666955947876,0.02125188522040844
0.9929999709129333,0.022693371400237083
0.9927999973297119,0.022445034235715866
0.9926666617393494,0.02341347560286522
0.99314284324646,0.02278897538781166
0.9932500123977661,0.022115685045719147
0.9933333396911621,0.02121836692094803
0.9936000108718872,0.02094275876879692
0.9930909276008606,0.020885344594717026
0.9931666851043701,0.0210795309394598
0.9932307600975037,0.020800400525331497
0.9934285879135132,0.02050352282822132
0.9934666752815247,0.020221078768372536
0.9936249852180481,0.020194606855511665
0.9937646985054016,0.01996840536594391
0.9934444427490234,0.020344870164990425
0.9936842322349548,0.020218364894390106
0.9937999844551086,0.020417388528585434
0.9940952658653259,0.019738920032978058
0.9939091205596924,0.02000066079199314
0.9940000176429749,0.02001236192882061
0.9940000176429749,0.019719960168004036
0.9938399791717529,0.02007913775742054
0.9937692284584045,0.02002807706594467
0.9935555458068848,0.020548688247799873
0.9933571219444275,0.02098270133137703
0.9932413697242737,0.021407531574368477
0.9933333396911621,0.02108841948211193
0.9932903051376343,0.021723540499806404
0.9933124780654907,0.021498441696166992
0.9934545159339905,0.02122403495013714
0.9934117794036865,0.021126747131347656
0.993485689163208,0.02089068479835987
0.9933888912200928,0.021387357264757156
0.993297278881073,0.021435562521219254
0.9934737086296082,0.0210863184183836
0.9935384392738342,0.021036751568317413
0.9934499859809875,0.021396994590759277
0.993463397026062,0.021578369662165642
0.9934762120246887,0.021504878997802734
0.9935348629951477,0.021287057548761368
0.993681788444519,0.021013496443629265
0.9935111403465271,0.02103852480649948
0.9934782385826111,0.020883843302726746
0.9934893846511841,0.020848473533988
0.9934999942779541,0.020692404359579086
0.9935510158538818,0.020553238689899445
0.9936400055885315,0.020400244742631912
0.9936862587928772,0.02025298960506916
0.9936538338661194,0.02021806128323078
0.9937358498573303,0.020073195919394493
0.9937777519226074,0.02000953070819378
0.9938545227050781,0.01980550028383732
0.9938928484916687,0.01974419318139553
0.9939298033714294,0.01968078874051571
0.9940000176429749,0.019571466371417046
0.9940338730812073,0.019521787762641907
0.9940999746322632,0.01931675150990486
0.9939344525337219,0.01958286017179489
0.9939354658126831,0.01963142678141594
0.9940317273139954,0.019466837868094444
0.9940312504768372,0.019445331767201424
0.9940922856330872,0.01941014640033245
0.9940909147262573,0.01943111978471279
0.994059681892395,0.019440896809101105
0.9940882325172424,0.019318122416734695
0.994115948677063,0.019184431061148643
0.9941428303718567,0.019153034314513206
0.9942253232002258,0.018985861912369728
0.9941944479942322,0.01909935474395752
0.9942466020584106,0.01897365413606167
0.9942432641983032,0.01898922584950924
0.9942399859428406,0.01904992386698723
0.9941315650939941,0.019231049343943596
0.9941039085388184,0.019236097112298012
0.9941538572311401,0.019088532775640488
0.9941772222518921,0.018953219056129456
0.9941499829292297,0.01908954232931137
0.9940987825393677,0.019238615408539772
0.9940975904464722,0.019194040447473526
0.9940481781959534,0.019237102940678596
0.9940714240074158,0.019209185615181923
0.9941176176071167,0.019088253378868103
0.9940930008888245,0.019118178635835648
0.9941149353981018,0.019051868468523026
0.9941136240959167,0.01900644227862358
0.9941797852516174,0.018897801637649536
0.9941999912261963,0.0189011562615633
0.9941977858543396,0.018860233947634697
0.9941304326057434,0.018963325768709183
0.9941720366477966,0.018900640308856964
0.9941914677619934,0.01883663795888424
0.9941263198852539,0.018865864723920822
0.9941458106040955,0.018846634775400162
0.9942061901092529,0.01875292882323265
0.9941632747650146,0.018745368346571922
0.9941211938858032,0.018796831369400024
0.994159996509552,0.018705999478697777
0.9900000095367432,0.03383766487240791
0.9900000095367432,0.03196942061185837
0.9900000095367432,0.028400102630257607
0.9894999861717224,0.03496022894978523
0.9900000095367432,0.030517583712935448
0.9903333187103271,0.02820330485701561
0.9900000095367432,0.029131503775715828
0.9900000095367432,0.029899602755904198
0.9897778034210205,0.03027907945215702
0.9901999831199646,0.028435686603188515
0.9901818037033081,0.027697989717125893
0.9908333420753479,0.026151657104492188
0.9909231066703796,0.026683298870921135
0.9911428689956665,0.02623973973095417
0.9914666414260864,0.025543348863720894
0.9916250109672546,0.024946710094809532
0.9914117455482483,0.025454934686422348
0.9915555715560913,0.02506437711417675
0.9916841983795166,0.02459007315337658
0.9918000102043152,0.024160051718354225
0.9920952320098877,0.023751994594931602
0.9919999837875366,0.023691026493906975
0.9922608733177185,0.023159973323345184
0.9922500252723694,0.02337554097175598
0.9924799799919128,0.022979965433478355
0.9925384521484375,0.022717472165822983
0.992814838886261,0.022018784657120705
0.9929999709129333,0.022098613902926445
0.992896556854248,0.022556057199835777
0.9928666949272156,0.022542648017406464
0.9929032325744629,0.022327229380607605
0.9930624961853027,0.022030094638466835
0.993212103843689,0.021622098982334137
0.9932941198348999,0.02132212556898594
0.9932000041007996,0.021432137116789818
0.9931666851043701,0.021631957963109016
0.9931892156600952,0.021791990846395493
0.99305260181427,0.022021660581231117
0.9930769205093384,0.021858029067516327
0.9932000041007996,0.021519415080547333
0.9932683110237122,0.021289236843585968
0.9932857155799866,0.021222958341240883
0.9933953285217285,0.02094964310526848
0.993363618850708,0.020838836207985878
0.9934222102165222,0.02059808559715748
0.9934782385826111,0.020498108118772507
0.9934893846511841,0.020632168278098106
0.9935416579246521,0.02062445878982544
0.9935101866722107,0.02055332064628601
0.9935600161552429,0.020355377346277237
0.9935294389724731,0.020354870706796646
0.9935769438743591,0.02018103562295437
0.9936981201171875,0.02001505345106125
0.9937037229537964,0.019894931465387344
0.9937454462051392,0.019807573407888412
0.9937857389450073,0.019793661311268806
0.9935789704322815,0.020135363563895226
0.9936896562576294,0.020023809745907784
0.99362713098526,0.020176557824015617
0.9936666488647461,0.020077312365174294
0.9936065673828125,0.020141344517469406
0.9935806393623352,0.02021835930645466
0.99358731508255,0.020154276862740517
0.9935312271118164,0.02020491100847721
0.9934461712837219,0.020423077046871185
0.993515133857727,0.020283780992031097
0.9935522675514221,0.020137721672654152
0.9936176538467407,0.020045429468154907
0.9937101602554321,0.01987064629793167
0.9937428832054138,0.01971973292529583
0.9936901330947876,0.01973600685596466
0.9937499761581421,0.019686635583639145
0.9937808513641357,0.019602268934249878
0.993837833404541,0.01947760581970215
0.9938933253288269,0.019358785822987556
0.9939736723899841,0.01918516494333744
0.9940000176429749,0.01921558380126953
0.9940000176429749,0.019225982949137688
0.9938987493515015,0.01949332281947136
0.9939500093460083,0.019385818392038345
0.993950605392456,0.019339781254529953
0.9939512014389038,0.019275322556495667
0.9940000176429749,0.019189128652215004
0.9940000176429749,0.0191168375313282
0.9940235018730164,0.019034186378121376
0.9940000176429749,0.019017256796360016
0.9940459728240967,0.01891116239130497
0.9940000176429749,0.019058801233768463
0.9940224885940552,0.01909034699201584
0.9940666556358337,0.0190011877566576
0.9940659403800964,0.01895488053560257
0.9940434694290161,0.019101137295365334
0.9940860271453857,0.018974632024765015
0.9941064119338989,0.01899600774049759
0.9940842390060425,0.019091691821813583
0.9940416812896729,0.01913684979081154
0.9940206408500671,0.019136499613523483
0.9940000176429749,0.019201841205358505
0.9940202236175537,0.019220946356654167
0.9940599799156189,0.019170816987752914
0.9940000176429749,0.015778223052620888
0.9940000176429749,0.016574176028370857
0.9946666955947876,0.01468642521649599
0.9940000176429749,0.01741567626595497
0.9944000244140625,0.01653088442981243
0.9940000176429749,0.01761513389647007
0.9940000176429749,0.01720205694437027
0.9932500123977661,0.020365528762340546
0.992888867855072,0.021477622911334038
0.9927999973297119,0.02111390419304371
0.9934545159339905,0.020034633576869965
0.9931666851043701,0.020189162343740463
0.993384599685669,0.019333144649863243
0.9937142729759216,0.018672673031687737
0.9937333464622498,0.018671540543437004
0.9937499761581421,0.018583647906780243
0.9934117794036865,0.019294867292046547
0.9933333396911621,0.01953969895839691
0.9934737086296082,0.019161440432071686
0.9936000108718872,0.01889983005821705
0.9936190247535706,0.018997089937329292
0.9937272667884827,0.018887203186750412
0.9938260912895203,0.018771890550851822
0.9937499761581421,0.01890689693391323
0.9937599897384644,0.018741417676210403
0.9938461780548096,0.01881786435842514
0.9937777519226074,0.01904802769422531
0.9937142729759216,0.019111916422843933
0.9937931299209595,0.01914004422724247
0.9938666820526123,0.01912738010287285
0.9937419295310974,0.019152192398905754
0.9937499761581421,0.018985750153660774
0.9938787817955017,0.018891315907239914
0.9938823580741882,0.01875467598438263
0.9939428567886353,0.018790891394019127
0.9940555691719055,0.018660638481378555
0.9939459562301636,0.01874604821205139
0.9938947558403015,0.018649781122803688
0.993794858455658,0.018874116241931915
0.9937999844551086,0.019067896530032158
0.9937072992324829,0.019131790846586227
0.9936666488647461,0.019265733659267426
0.9937209486961365,0.019159603863954544
0.993681788444519,0.019340965896844864
0.9936000108718872,0.01950637809932232
0.9936956763267517,0.01928240805864334
0.9937446713447571,0.019116852432489395
0.9936666488647461,0.019217193126678467
0.9936326742172241,0.019269762560725212
0.9936400055885315,0.019160142168402672
0.993647038936615,0.019340548664331436
0.9937692284584045,0.01912742108106613
0.9936226606369019,0.019420595839619637
0.9935555458068848,0.0196454506367445
0.9935272932052612,0.01968289725482464
0.993571400642395,0.01946892961859703
0.9936140179634094,0.01940276101231575
0.9936551451683044,0.019258897751569748
0.9935932159423828,0.01938680186867714
0.9936000108718872,0.019384507089853287
0.993639349937439,0.01921488530933857
0.9936774373054504,0.019194219261407852
0.9936825633049011,0.01924821548163891
0.9936875104904175,0.019351115450263023
0.9937538504600525,0.019214237108826637
0.9938181638717651,0.019073767587542534
0.9937910437583923,0.019126184284687042
0.9937646985054016,0.019161179661750793
0.9937101602554321,0.019155269488692284
0.9937428832054138,0.019103115424513817
0.9937746524810791,0.019009489566087723
0.9937499761581421,0.019019098952412605
0.9937534332275391,0.018980421125888824
0.9937567710876465,0.018987594172358513
0.9937866926193237,0.018944026902318
0.9937894940376282,0.019015520811080933
0.9937922358512878,0.019002575427293777
0.9938204884529114,0.018944695591926575
0.9938228130340576,0.0188863854855299
0.9938250184059143,0.01893382892012596
0.9938765168190002,0.01891191676259041
0.9939024448394775,0.01892133243381977
0.993879497051239,0.01895608752965927
0.9939285516738892,0.018867485225200653
0.9939764738082886,0.018864450976252556
0.9940000176429749,0.018859317526221275
0.9939540028572083,0.018849292770028114
0.9939318299293518,0.01888268254697323
0.9939326047897339,0.018858782947063446
0.9939555525779724,0.018865466117858887
0.9939121007919312,0.01887144148349762
0.9938912987709045,0.018891068175435066
0.9938709735870361,0.019132724031805992
0.993872344493866,0.019105425104498863
0.9938947558403015,0.01908717304468155
0.9939583539962769,0.018956493586301804
0.9939793944358826,0.018883660435676575
0.9940407872200012,0.01878955028951168
0.9940606355667114,0.01872907765209675
0.9940999746322632,0.018722649663686752
0.9919999837875366,0.016551941633224487
0.9959999918937683,0.012178038246929646
0.9946666955947876,0.012943346984684467
0.9950000047683716,0.01792933978140354
0.9955999851226807,0.017923152074217796
0.9946666955947876,0.017713677138090134
0.9945714473724365,0.017486970871686935
0.9942499995231628,0.018063653260469437
0.9946666955947876,0.016593581065535545
0.9947999715805054,0.016439534723758698
0.9947272539138794,0.016228072345256805
0.9950000047683716,0.01588894985616207
0.9941538572311401,0.016891557723283768
0.9938571453094482,0.017047662287950516
0.9937333464622498,0.017752816900610924
0.9937499761581421,0.017755843698978424
0.9937646985054016,0.018359575420618057
0.9938889145851135,0.018221907317638397
0.9941052794456482,0.017701787874102592
0.9940999746322632,0.017938969656825066
0.9938095211982727,0.018518732860684395
0.9939091205596924,0.018187176436185837
0.9939130544662476,0.018220288679003716
0.9939166903495789,0.017899924889206886
0.9940000176429749,0.017969802021980286
0.9940000176429749,0.01787305809557438
0.9940000176429749,0.017914805561304092
0.9940714240074158,0.017634516581892967
0.9939310550689697,0.017721204087138176
0.9937999844551086,0.01774982176721096
0.9938064813613892,0.01756499893963337
0.9940000176429749,0.017213767394423485
0.9939393997192383,0.017259489744901657
0.9940000176429749,0.017029674723744392
0.9941142797470093,0.016866296529769897
0.9940555691719055,0.016924967989325523
0.9938918948173523,0.017473584040999413
0.9938421249389648,0.017420917749404907
0.9938974380493164,0.017463091760873795
0.9937499761581421,0.0176926888525486
0.9938536882400513,0.017578713595867157
0.9938571453094482,0.017584754154086113
0.9938139319419861,0.01777227595448494
0.9938181638717651,0.017908446490764618
0.9938222169876099,0.01797575317323208
0.9937825798988342,0.01809743419289589
0.9937021136283875,0.01818767935037613
0.9937083125114441,0.018315389752388
0.9937959313392639,0.018139416351914406
0.9937599897384644,0.018399177119135857
0.9938039183616638,0.0183661337941885
0.9938846230506897,0.018261291086673737
0.9938867688179016,0.018232012167572975
0.9939629435539246,0.018149511888623238
0.9940363764762878,0.0179587472230196
0.9940714240074158,0.017966749146580696
0.9941052794456482,0.017887160181999207
0.9942069053649902,0.017645908519625664
0.9942033886909485,0.017609544098377228
