0.9925454258918762,0.021977240219712257
0.9925897717475891,0.021857552230358124
0.9925822615623474,0.02188621647655964
0.9926499724388123,0.021794943138957024
0.9926666617393494,0.02176070399582386
0.992682933807373,0.021765397861599922
0.992674708366394,0.021732311695814133
0.9926666617393494,0.021694708615541458
0.992658793926239,0.02169167436659336
0.9926744103431702,0.021597780287265778
0.9926896691322327,0.021618712693452835
0.9927045702934265,0.021602200344204903
0.992741584777832,0.0215400829911232
0.9927777647972107,0.021527418866753578
0.9927472472190857,0.021528465673327446
0.9927173852920532,0.021463649347424507
0.9927311539649963,0.021403059363365173
0.9926808476448059,0.021504035219550133
0.992610514163971,0.02161078341305256
0.9926458597183228,0.021520985290408134
0.9926185607910156,0.02159329690039158
0.9926530718803406,0.021544400602579117
0.9926262497901917,0.021594712510704994
0.9926199913024902,0.021583732217550278
0.9940000176429749,0.01582856848835945
0.9959999918937683,0.013598332181572914
0.9940000176429749,0.021691741421818733
0.9929999709129333,0.022967182099819183
0.9923999905586243,0.025737322866916656
0.9933333396911621,0.02360352873802185
0.9940000176429749,0.021910157054662704
0.9942499995231628,0.02115093171596527
0.9942222237586975,0.020334485918283463
0.9945999979972839,0.019893614575266838
0.9941818118095398,0.020095428451895714
0.9938333630561829,0.019945397973060608
0.9935384392738342,0.020326165482401848
0.9940000176429749,0.019737498834729195
0.9937333464622498,0.019538313150405884
0.9936249852180481,0.01985970139503479
0.993647038936615,0.01987970992922783
0.9934444427490234,0.020483143627643585
0.9935789704322815,0.02009626477956772
0.9937000274658203,0.01966104842722416
0.9938095211982727,0.019621795043349266
0.9939091205596924,0.019368281587958336
0.9940869808197021,0.019155751913785934
0.9941666722297668,0.018809912726283073
0.9943199753761292,0.01847049966454506
0.9941538572311401,0.018520941957831383
0.9941481351852417,0.01869957335293293
0.9940000176429749,0.019034763798117638
0.9938620924949646,0.018989544361829758
0.9940000176429749,0.018685974180698395
0.9940645098686218,0.018531559035182
0.9940624833106995,0.01881283149123192
0.9939393997192383,0.018928756937384605
0.9938235282897949,0.019396526739001274
0.9938285946846008,0.019396159797906876
0.9937222003936768,0.019783351570367813
0.9936756491661072,0.01994795724749565
0.9935789704322815,0.020073583349585533
0.9936410188674927,0.020009318366646767
0.9937000274658203,0.019993921741843224
0.9938048720359802,0.019802503287792206
0.9938095211982727,0.019775979220867157
0.9937209486961365,0.01976136863231659
0.9937727451324463,0.02007194049656391
0.9938222169876099,0.019901571795344353
0.993739128112793,0.02020392008125782
0.9938297867774963,0.02000455930829048
0.9938750267028809,0.01982760801911354
0.9938775300979614,0.019864236935973167
0.9938399791717529,0.019932638853788376
0.9938823580741882,0.02009817585349083
0.9938076734542847,0.020229008048772812
0.9937735795974731,0.02026880346238613
0.9938518404960632,0.0201162938028574
0.9938181638717651,0.02010929025709629
0.9937857389450073,0.02015243098139763
0.9937894940376282,0.020136645063757896
0.9937931299209595,0.02017560414969921
0.9937965869903564,0.02004658244550228
0.9939000010490417,0.01987726427614689
0.9939016103744507,0.019850362092256546
0.9938709735870361,0.01984645053744316
0.9939047694206238,0.019861377775669098
0.9937812685966492,0.01995999366044998
0.9937230944633484,0.020039228722453117
0.9936969876289368,0.02011643350124359
0.9937611818313599,0.01998208463191986
0.9937941431999207,0.019825074821710587
0.9938260912895203,0.019747169688344002
0.9938856959342957,0.019621755927801132
0.9938591718673706,0.019710445776581764
0.9938333630561829,0.01997186988592148
0.9937534332275391,0.020048175007104874
0.9937837719917297,0.020049402490258217
0.9937333464622498,0.02026020549237728
0.9937631487846375,0.020157858729362488
0.9936623573303223,0.02022588811814785
0.9936666488647461,0.02018136717379093
0.9935949444770813,0.020275698974728584
0.9935250282287598,0.020345481112599373
0.9935555458068848,0.02027556672692299
0.9934877753257751,0.020381050184369087
0.9934939742088318,0.020480848848819733
0.9934762120246887,0.020475590601563454
0.9934353232383728,0.020463593304157257
0.9934186339378357,0.020438356325030327
0.9934253096580505,0.020378032699227333
0.993431806564331,0.020331908017396927
0.9933932423591614,0.020388921722769737
0.9933778047561646,0.020427241921424866
0.9934065937995911,0.020379727706313133
0.9933912754058838,0.020372837781906128
0.9933978319168091,0.020336337387561798
0.99338299036026,0.02034618705511093
0.9933473467826843,0.020382676273584366
0.9933541417121887,0.020325519144535065
0.9933608174324036,0.020321276038885117
0.9933265447616577,0.02039523795247078
0.9933131337165833,0.020408546552062035
0.9933199882507324,0.02041560597717762
0.9959999918937683,0.016119465231895447
0.9959999918937683,0.016508284956216812
0.9953333139419556,0.017621533945202827
0.9955000281333923,0.016495907679200172
0.9947999715805054,0.01704343408346176
0.9946666955947876,0.016607172787189484
0.9945714473724365,0.01763276197016239
0.9947500228881836,0.017450569197535515
0.9948889017105103,0.017391251400113106
0.9950000047683716,0.017499085515737534
0.9947272539138794,0.018053758889436722
0.9944999814033508,0.01870199292898178
0.9943076968193054,0.018659541383385658
0.9945714473724365,0.017980270087718964
0.994533360004425,0.017816150560975075
0.9944999814033508,0.017953282222151756
0.9942352771759033,0.018148109316825867
0.9942222237586975,0.01841350458562374
0.9943158030509949,0.018405454233288765
0.9943000078201294,0.018813854083418846
0.9940000176429749,0.019532185047864914
0.9940000176429749,0.019784027710556984
0.9940000176429749,0.019524600356817245
0.9940000176429749,0.019312800839543343
0.9940000176429749,0.0192462969571352
0.9941538572311401,0.01925613358616829
0.9941481351852417,0.019228382036089897
0.9941428303718567,0.019062019884586334
0.9942069053649902,0.01921476610004902
0.9941333532333374,0.0193155687302351
0.9941290616989136,0.01929338276386261
0.9941874742507935,0.018999846652150154
0.9941211938858032,0.019100435078144073
0.9940588474273682,0.019146982580423355
0.9942285418510437,0.018896590918302536
0.9941111207008362,0.019077284261584282
0.9940540790557861,0.019119009375572205
0.9940526485443115,0.018976347520947456
0.9940512776374817,0.01899583637714386
0.9940500259399414,0.01894489862024784
0.9940487742424011,0.018990736454725266
0.9940952658653259,0.018787890672683716
0.9941860437393188,0.018662577494978905
0.994136393070221,0.01895012892782688
0.9941333532333374,0.018959851935505867
0.9940869808197021,0.019179657101631165
0.994127631187439,0.019079560413956642
0.9941666722297668,0.018982119858264923
0.9941224455833435,0.019286559894680977
0.9939200282096863,0.019620556384325027
0.9940000176429749,0.019516656175255775
0.994038462638855,0.019450649619102478
0.9940377473831177,0.019411781802773476
0.993925929069519,0.0194438174366951
0.9940000176429749,0.019297590479254723
0.9940714240074158,0.019173268228769302
0.9941403269767761,0.019224906340241432
0.9941723942756653,0.019227225333452225
0.9940677881240845,0.019386393949389458
0.9940999746322632,0.019255181774497032
0.9939344525337219,0.019688166677951813
0.9940322637557983,0.019524000585079193
0.9940952658653259,0.019384009763598442
0.9941250085830688,0.01939203217625618
0.9940922856330872,0.01943451724946499
0.9941211938858032,0.01943201757967472
0.9940000176429749,0.01956934854388237
0.9939705729484558,0.01953115127980709
0.9940000176429749,0.019519660621881485
0.9940000176429749,0.019591286778450012
0.9940000176429749,0.01958008110523224
0.9939722418785095,0.019700439646840096
0.9939451813697815,0.019744742661714554
0.9940000176429749,0.019743259996175766
0.9940000176429749,0.019736895337700844
0.9939210414886475,0.019856752827763557
0.9939740300178528,0.019874414429068565
0.9939743876457214,0.019887879490852356
0.9940000176429749,0.01986655406653881
0.9940000176429749,0.019939910620450974
0.993950605392456,0.019995924085378647
0.9938536882400513,0.02020178735256195
0.9938072562217712,0.020369481295347214
0.9938333630561829,0.020292019471526146
0.9938823580741882,0.02021869458258152
0.9938604831695557,0.020236080512404442
0.9938620924949646,0.020175034180283546
0.9938181638717651,0.020338626578450203
0.9938427209854126,0.020278828218579292
0.9937777519226074,0.02041258104145527
0.9937801957130432,0.020353736355900764
0.993739128112793,0.020367657765746117
0.9937634468078613,0.020306957885622978
0.9938085079193115,0.020179754123091698
0.9937894940376282,0.020226066932082176
0.9937916398048401,0.020162716507911682
0.9937319755554199,0.020307032391428947
0.9937347173690796,0.02021637372672558
0.9937171936035156,0.020203661173582077
0.9937400221824646,0.020139070227742195
0.9919999837875366,0.023886458948254585
0.9900000095367432,0.03204534202814102
0.9906666874885559,0.028040939942002296
0.9915000200271606,0.024567117914557457
0.9927999973297119,0.02183408848941326
0.9940000176429749,0.019238758832216263
0.9934285879135132,0.020800400525331497
0.9932500123977661,0.0220745038241148
0.992888867855072,0.0216544046998024
0.9932000041007996,0.020677095279097557
0.9934545159339905,0.020336665213108063
0.9936666488647461,0.019884467124938965
0.993384599685669,0.020052338019013405
0.9934285879135132,0.02009071782231331
0.9933333396911621,0.020309407263994217
0.9931250214576721,0.0204574316740036
0.9931764602661133,0.020271919667720795
0.9933333396911621,0.019842365756630898
0.9934737086296082,0.01948566548526287
0.993399977684021,0.019764723256230354
0.993238091468811,0.02012408897280693
0.9932727217674255,0.020598916336894035
0.9934782385826111,0.020273447036743164
0.9935833215713501,0.020405886694788933
0.9936000108718872,0.02055797167122364
0.9936922788619995,0.020349586382508278
0.993481457233429,0.020700421184301376
0.993571400642395,0.020502837374806404
0.9936551451683044,0.02018732577562332
0.9935333132743835,0.020394325256347656
0.9936774373054504,0.02010871283710003
0.9936249852180481,0.020200766623020172
0.9936363697052002,0.02014724351465702
0.9935882091522217,0.020064635202288628
0.9936571717262268,0.019985266029834747
0.9936110973358154,0.020081643015146255
0.9936756491661072,0.02001876011490822
0.9936316013336182,0.01992006041109562
0.9936410188674927,0.01992327906191349
0.9934499859809875,0.020262181758880615
0.9935609698295593,0.019971592351794243
0.993571400642395,0.019857989624142647
0.9936279058456421,0.01978185400366783
0.9934999942779541,0.01989591121673584
0.9934222102165222,0.02006279118359089
0.9935217499732971,0.01989654079079628
0.9934893846511841,0.019892536103725433
0.9935416579246521,0.019866429269313812
0.9935101866722107,0.019847150892019272
0.9935600161552429,0.019944267347455025
0.9935685992240906,0.019982216879725456
0.9935769438743591,0.0198807492852211
0.9936603903770447,0.019693788141012192
0.9935926198959351,0.019897406920790672
0.9936363697052002,0.019763851538300514
0.9936428666114807,0.019848058000206947
0.9936842322349548,0.01976715587079525
0.9936551451683044,0.019731823354959488
0.9937288165092468,0.019642069935798645
0.9937333464622498,0.019659265875816345
0.9936721324920654,0.019827667623758316
0.9936774373054504,0.01979370042681694
0.9936825633049011,0.019757723435759544
0.9935625195503235,0.019940031692385674
0.9936000108718872,0.019819166511297226
0.993515133857727,0.019991053268313408
0.9934925436973572,0.019964445382356644
0.9932941198348999,0.020382581278681755
0.9932753443717957,0.020456239581108093
0.9932857155799866,0.02038070745766163
0.9933803081512451,0.020205358043313026
0.9933888912200928,0.020188866183161736
0.993424654006958,0.020158082246780396
0.9934324622154236,0.020063186064362526
0.9935200214385986,0.019947294145822525
0.9934999942779541,0.01991281844675541
0.9934545159339905,0.02000550739467144
0.9935128092765808,0.019833790138363838
0.9935696125030518,0.019817298278212547
0.9936000108718872,0.019785573706030846
0.9936049580574036,0.019759362563490868
0.9936341643333435,0.019749587401747704
0.9936144351959229,0.019684962928295135
0.993571400642395,0.019799135625362396
0.9936235547065735,0.019722556695342064
0.9936511516571045,0.01966540329158306
0.9936551451683044,0.01974119432270527
0.9937272667884827,0.019583633169531822
0.9936404228210449,0.01970755122601986
0.9936888813972473,0.019630614668130875
0.9936703443527222,0.019686419516801834
0.9936304092407227,0.019870860502123833
0.9936344027519226,0.019915282726287842
0.993638277053833,0.019996769726276398
0.993557870388031,0.020131614059209824
0.9935208559036255,0.02010733261704445
0.9935051798820496,0.02022063173353672
0.9935510158538818,0.020146876573562622
0.9935959577560425,0.020069310441613197
0.993619978427887,0.02004297636449337
0.9980000257492065,0.011793967336416245
0.9950000047683716,0.019760478287935257
0.9940000176429749,0.021029334515333176
0.9925000071525574,0.022534195333719254
0.9927999973297119,0.02185528352856636
0.9916666746139526,0.024488158524036407
0.9917142987251282,0.02407090924680233
0.9909999966621399,0.02534148283302784
0.991777777671814,0.023710235953330994
0.9919999837875366,0.02294168621301651
0.9912727475166321,0.02445933036506176
0.9916666746139526,0.02374567650258541
0.9918461441993713,0.023727647960186005
0.9918571710586548,0.02317170798778534
0.9921333193778992,0.022754942998290062
0.9923750162124634,0.022480793297290802
0.9928235411643982,0.02192731946706772
0.9929999709129333,0.021897785365581512
0.9925262928009033,0.02239525318145752
0.9926000237464905,0.02226215787231922
0.9928571581840515,0.02171473391354084
0.9926363825798035,0.02236553654074669
0.9926956295967102,0.022534888237714767
0.9928333163261414,0.022297725081443787
0.9929599761962891,0.022126656025648117
0.9929230809211731,0.02244221232831478
0.992888867855072,0.022510305047035217
0.9927856922149658,0.022510802373290062
0.9927586317062378,0.022527966648340225
0.992733359336853,0.022380230948328972
0.9925806522369385,0.022941339761018753
0.9926249980926514,0.022813623771071434
0.9924242496490479,0.023064233362674713
0.9921764731407166,0.02369782142341137
0.9922857284545898,0.023447955027222633
0.9924444556236267,0.023269757628440857
0.9924324154853821,0.0233316607773304
0.9925262928009033,0.023050764575600624
0.9925640821456909,0.022878393530845642
0.9926000237464905,0.022665100172162056
0.9923902153968811,0.022885311394929886
0.9923809766769409,0.022836357355117798
0.9924651384353638,0.022560635581612587
0.9925454258918762,0.022435156628489494
0.9924888610839844,0.022556325420737267
0.9925217628479004,0.022470911964774132
0.9924255609512329,0.022598247975111008
0.9925416707992554,0.022601677104830742
0.9925714135169983,0.022550808265805244
0.9924799799919128,0.02256554178893566
0.9926274418830872,0.02230866625905037
0.9926922917366028,0.022208616137504578
0.9927169680595398,0.022200124338269234
0.9927036762237549,0.02211845852434635
0.99265456199646,0.02212812751531601
0.9926785826683044,0.022103674709796906
0.9926315546035767,0.022172024473547935
0.9925172328948975,0.02231321856379509
0.9924407005310059,0.0224855188280344
0.9924666881561279,0.02229594998061657
0.9924262166023254,0.022332768887281418
0.9924193620681763,0.02226022072136402
0.9925397038459778,0.022068213671445847
0.9925937652587891,0.02199341170489788
0.9926154017448425,0.021964935585856438
0.9926363825798035,0.021958420053124428
0.9926268458366394,0.02198394201695919
0.9926764965057373,0.02194409817457199
0.9927246570587158,0.021847249940037727
0.9926857352256775,0.021892093122005463
0.9927324056625366,0.021815815940499306
0.9927777647972107,0.021739985793828964
0.992739737033844,0.02177528478205204
0.9926756620407104,0.021866053342819214
0.9926666617393494,0.02191140130162239
0.9926315546035767,0.021961532533168793
0.9926753044128418,0.021894259378314018
0.9926922917366028,0.02180289477109909
0.9926835298538208,0.021771330386400223
0.9926000237464905,0.021843144670128822
0.9926666617393494,0.021706219762563705
0.9927316904067993,0.021614540368318558
0.9926506280899048,0.02172243595123291
0.992642879486084,0.021650830283761024
0.9926823377609253,0.02151934988796711
0.9926279187202454,0.021634848788380623
0.9925746917724609,0.021715780720114708
0.9925454258918762,0.02181919850409031
0.9925393462181091,0.02183787152171135
0.9924666881561279,0.02190873958170414
0.9924615621566772,0.02202683873474598
0.9924564957618713,0.0220018420368433
0.9923655986785889,0.022168755531311035
0.9924042820930481,0.022070465609431267
0.99242103099823,0.02206413634121418
0.9924583435058594,0.021962597966194153
0.9924536347389221,0.021958105266094208
0.9924489855766296,0.021884722635149956
0.9924848675727844,0.021823501214385033
0.9924600124359131,0.021879440173506737
0.9919999837875366,0.02445290982723236
0.9919999837875366,0.01999732106924057
0.9926666617393494,0.019431861117482185
0.9929999709129333,0.0187381561845541
0.9944000244140625,0.01754583977162838
0.9953333139419556,0.016070732846856117
0.9954285621643066,0.017404641956090927
0.9957500100135803,0.017120184376835823
0.995555579662323,0.017146866768598557
0.9958000183105469,0.016628436744213104
0.9959999918937683,0.016244987025856972
0.9955000281333923,0.017423156648874283
0.9953846335411072,0.017198879271745682
0.9945714473724365,0.018259041011333466
0.9944000244140625,0.01865183375775814
0.9941250085830688,0.019037816673517227
0.9941176176071167,0.01863262429833412
0.9943333268165588,0.018037211149930954
0.9944210648536682,0.017911911010742188
0.9944999814033508,0.017996428534388542
0.9946666955947876,0.017596378922462463
0.9948182106018066,0.017388110980391502
0.9947826266288757,0.01717662438750267
0.9944999814033508,0.017470454797148705
0.9943199753761292,0.017708078026771545
0.9942307472229004,0.018157653510570526
0.9942963123321533,0.017889179289340973
0.9940714240074158,0.01840815134346485
0.9941379427909851,0.018449369817972183
0.9941999912261963,0.018536115065217018
0.9943225979804993,0.018522877246141434
0.9943749904632568,0.018517352640628815
0.9944242238998413,0.018436433747410774
0.9945294260978699,0.018127495422959328
0.9945714473724365,0.017997505143284798
0.9943888783454895,0.018535062670707703
0.9943243265151978,0.01854892633855343
0.9943684339523315,0.01849581114947796
0.9945127964019775,0.018233155831694603
0.9946500062942505,0.018024243414402008
0.9946341514587402,0.018388934433460236
0.9945714473724365,0.018430586904287338
0.9946511387825012,0.018247706815600395
0.9946363568305969,0.018245568498969078
0.9946222305297852,0.01826714165508747
0.9946521520614624,0.01824064925312996
0.9945532083511353,0.018407905474305153
0.9945416450500488,0.018346469849348068
0.9945306181907654,0.018233992159366608
0.9945200085639954,0.018246404826641083
0.9943529367446899,0.018501438200473785
0.9943461418151855,0.018592940643429756
0.9944151043891907,0.018535839393734932
0.994518518447876,0.01837092451751232
0.9945091009140015,0.018486686050891876
0.9944642782211304,0.018592139706015587
0.9943508505821228,0.018959837034344673
0.9943448305130005,0.01902761496603489
0.9943389892578125,0.018972041085362434
0.9943000078201294,0.0191655233502388
0.9942294955253601,0.019196975976228714
0.994225800037384,0.019217148423194885
0.9940000176429749,0.01953389123082161
0.9938750267028809,0.019947299733757973
0.9939076900482178,0.019901584833860397
0.9937878847122192,0.020058581605553627
0.9936716556549072,0.0202073622494936
0.9937058687210083,0.020147647708654404
0.9937101602554321,0.02011382207274437
0.9937142729759216,0.020032772794365883
0.9936619997024536,0.020208261907100677
0.9936666488647461,0.020164744928479195
0.9936712384223938,0.020277971401810646
0.9937027096748352,0.020242806524038315
0.9936533570289612,0.020312780514359474
0.9936578869819641,0.0202601570636034
0.9936103820800781,0.020304108038544655
0.9936153888702393,0.020251013338565826
0.9936455488204956,0.020172325894236565
0.9936000108718872,0.020420154556632042
0.9936543107032776,0.020322145894169807
0.9935609698295593,0.02036004699766636
0.993518054485321,0.02034308947622776
0.9935238361358643,0.020296424627304077
0.9935058951377869,0.020481280982494354
0.9934883713722229,0.020441317930817604
0.9935172200202942,0.020374266430735588
0.9935227036476135,0.020334729924798012
0.993505597114563,0.02030830830335617
0.9935555458068848,0.0202040858566761
0.9936044216156006,0.020127788186073303
0.9936087131500244,0.020171072334051132
0.9936774373054504,0.020099684596061707
0.993638277053833,0.020129626616835594
0.9936210513114929,0.02018497698009014
0.9936041831970215,0.020260265097022057
0.9935669898986816,0.0203984584659338
0.993571400642395,0.020353566855192184
0.9936161637306213,0.020229194313287735
0.993619978427887,0.020264573395252228
0.9959999918937683,0.0181751549243927
0.9919999837875366,0.01987968385219574
0.9933333396911621,0.017452312633395195
0.9925000071525574,0.017949767410755157
0.9932000041007996,0.01757223904132843
0.9916666746139526,0.019851429387927055
0.9917142987251282,0.020349210128188133
0.9922500252723694,0.019701987504959106
0.992888867855072,0.018648231402039528
0.9929999709129333,0.01936977542936802
0.9929090738296509,0.019929174333810806
0.9925000071525574,0.020387131720781326
0.9926154017448425,0.019959891214966774
0.9924286007881165,0.02020109072327614
0.9926666617393494,0.02025822550058365
0.9927499890327454,0.019958214834332466
0.9928235411643982,0.019715117290616035
0.9932222366333008,0.019030041992664337
0.9933684468269348,0.018844088539481163
0.9934999942779541,0.018668489530682564
0.9928571581840515,0.01947138085961342
0.9929090738296509,0.019324444234371185
0.9927825927734375,0.01996264047920704
0.9929166436195374,0.01996925286948681
0.9929599761962891,0.019967909902334213
0.9927692413330078,0.020023759454488754
0.992888867855072,0.019829168915748596
0.9929999709129333,0.019717736169695854
0.9931034445762634,0.01960381306707859
0.993066668510437,0.01967708393931389
0.9930967688560486,0.01975409686565399
0.9930624961853027,0.019784515723586082
0.993030309677124,0.01995316706597805
0.9928235411643982,0.020055469125509262
0.9928571581840515,0.020023928955197334
0.992888867855072,0.01989021524786949
0.9929729700088501,0.01975420117378235
0.99289470911026,0.019869673997163773
0.9928718209266663,0.019953064620494843
0.9928500056266785,0.0199872013181448
0.9928292632102966,0.019914275035262108
0.9928571581840515,0.020014870911836624
0.9928837418556213,0.02005733549594879
0.9929999709129333,0.019902227446436882
0.9929777979850769,0.01990017294883728
0.9929130673408508,0.019945131614804268
0.992893636226654,0.019938930869102478
0.9929166436195374,0.020007841289043427
0.992938756942749,0.01991845853626728
0.9929199814796448,0.020079970359802246
0.9929412007331848,0.02018064260482788
0.9929999709129333,0.020065389573574066
0.9930188655853271,0.019933555275201797
0.992888867855072,0.020289788022637367
0.992690920829773,0.02050948329269886
0.9927499890327454,0.020319651812314987
0.992877185344696,0.02011687494814396
0.9928275942802429,0.020288808271288872
0.9927457571029663,0.020496226847171783
0.9927666783332825,0.02044929936528206
0.9926885366439819,0.02067313902080059
0.9927741885185242,0.020528076216578484
0.9927301406860352,0.020654605701565742
0.9926562309265137,0.020907185971736908
0.9926461577415466,0.020854901522397995
0.9926363825798035,0.020813552662730217
0.9926268458366394,0.020786084234714508
0.992617666721344,0.020752450451254845
0.9926376938819885,0.020823683589696884
0.9926571249961853,0.020763492211699486
0.9926760792732239,0.020604336634278297
0.9927499890327454,0.020436590537428856
0.992739737033844,0.0204356387257576
0.9927297234535217,0.020559079945087433
0.9927999973297119,0.02047070860862732
0.9927894473075867,0.020440097898244858
0.9927272796630859,0.02051456831395626
0.9927692413330078,0.02043057419359684
0.9927594661712646,0.02049373649060726
0.9927499890327454,0.020508719608187675
0.9927160739898682,0.02066541649401188
0.9927073121070862,0.020824424922466278
0.9926987886428833,0.021000444889068604
0.9926905035972595,0.021002240478992462
0.9927764534950256,0.02087840810418129
0.9928139448165894,0.02078397572040558
0.9928275942802429,0.020711656659841537
0.9927726984024048,0.020816568285226822
0.9927865266799927,0.02083730697631836
0.9927777647972107,0.020813284441828728
0.9927692413330078,0.020780950784683228
0.9927825927734375,0.0207792017608881
0.9927526712417603,0.02076384425163269
0.99278724193573,0.020680125802755356
0.9928210377693176,0.02061120793223381
0.9928541779518127,0.020548725500702858
0.9928866028785706,0.02042526565492153
0.9928979873657227,0.02040158212184906
0.9929292798042297,0.020357970148324966
0.9929199814796448,0.02035105787217617
0.9879999756813049,0.03491097688674927
0.9919999837875366,0.02547464892268181
0.9933333396911621,0.02169041521847248
0.9940000176429749,0.019218118861317635
0.9947999715805054,0.016934700310230255
0.9950000047683716,0.017288925126194954
0.9951428771018982,0.017172664403915405
0.9944999814033508,0.01922023855149746
0.9940000176429749,0.020231811329722404
0.9937999844551086,0.020115168765187263
0.9936363697052002,0.020631445571780205
0.9931666851043701,0.021328261122107506
0.9936922788619995,0.020297955721616745
0.9937142729759216,0.02010226622223854
0.9933333396911621,0.02090425044298172
0.9933750033378601,0.021017467603087425
0.9929412007331848,0.021086707711219788
0.992888867855072,0.02159210294485092
0.9929473400115967,0.021341174840927124
0.992900013923645,0.021741222590208054
0.99314284324646,0.02114975079894066
0.9932727217674255,0.020690584555268288
0.9933912754058838,0.02059372328221798
0.9933333396911621,0.020551595836877823
0.9934399724006653,0.020536599680781364
0.9935384392738342,0.020188108086586
0.9936296343803406,0.02015291340649128
0.9934999942779541,0.02025691233575344
0.9937241673469543,0.019861653447151184
0.9934666752815247,0.020393850281834602
0.99348384141922,0.02026207000017166
0.9936249852180481,0.020021436735987663
0.9935757517814636,0.02019239217042923
0.9934117794036865,0.020325299352407455
0.993314266204834,0.0203054528683424
0.9933333396911621,0.020277464762330055
0.9932432174682617,0.020369235426187515
0.9932631850242615,0.020304137840867043
0.9932820796966553,0.020321279764175415
0.9933000206947327,0.020236678421497345
0.9933658242225647,0.02026987075805664
0.9934285879135132,0.020150166004896164
0.9933953285217285,0.020187348127365112
0.9934090971946716,0.020197248086333275
0.9935555458068848,0.019901225343346596
0.9936521649360657,0.019691649824380875
0.9937446713447571,0.01942417025566101
0.9937499761581421,0.019395893439650536
0.9936734437942505,0.019625427201390266
0.9935200214385986,0.020212415605783463
0.9933333396911621,0.020438065752387047
0.9932307600975037,0.0205866526812315
0.9931697845458984,0.021173017099499702
0.993148148059845,0.021151337772607803
0.9930545687675476,0.02135615609586239
0.9929999709129333,0.02136669121682644
0.99305260181427,0.0213237963616848
0.9931034445762634,0.02121313475072384
0.9931525588035583,0.02118721418082714
0.9932000041007996,0.021148836240172386
0.9931147694587708,0.021425282582640648
0.9930645227432251,0.021529734134674072
0.9930475950241089,0.02146967314183712
0.9929999709129333,0.02160387486219406
0.9929538369178772,0.021698947995901108
0.9929999709129333,0.021554118022322655
0.993014931678772,0.02157229371368885
0.9930588006973267,0.021471073850989342
0.9930145144462585,0.021435314789414406
0.993057131767273,0.021361157298088074
0.9930704236030579,0.02132674865424633
0.9931111335754395,0.02122054249048233
0.9931507110595703,0.02119981311261654
0.9931351542472839,0.021167129278182983
0.9930933117866516,0.021180875599384308
0.9931315779685974,0.021046200767159462
0.993168830871582,0.020965533331036568
0.9931538701057434,0.020947011187672615
0.9931139349937439,0.02101239748299122
0.993149995803833,0.020889095962047577
0.9930863976478577,0.021049676463007927
0.9931707382202148,0.020950250327587128
0.9932289123535156,0.020898262038826942
0.993238091468811,0.020940331742167473
0.9932235479354858,0.020967824384570122
0.9932325482368469,0.02114405855536461
0.9932183623313904,0.02115110121667385
0.9932500123977661,0.021047692745923996
0.9932584166526794,0.020988943055272102
0.9933111071586609,0.0208718404173851
0.9932747483253479,0.0209713876247406
0.9932608604431152,0.02101193182170391
0.9932042956352234,0.02104140631854534
0.9932127594947815,0.02094842679798603
0.9931157827377319,0.02111387997865677
0.9931250214576721,0.021072538569569588
0.9931752681732178,0.020973246544599533
0.99314284324646,0.02101253531873226
0.9931514859199524,0.02104087918996811
0.9931600093841553,0.021093953400850296
0.9940000176429749,0.019911708310246468
0.9929999709129333,0.01745740696787834
0.9926666617393494,0.02040073275566101
0.9940000176429749,0.018754849210381508
0.9932000041007996,0.02191106043756008
0.9929999709129333,0.02475229650735855
0.9940000176429749,0.022714590653777122
0.9940000176429749,0.022351285442709923
0.9937777519226074,0.022836867719888687
0.9936000108718872,0.0229334756731987
0.9936363697052002,0.021882008761167526
0.9929999709129333,0.021989502012729645
0.9927692413330078,0.021658599376678467
0.9924286007881165,0.022234270349144936
0.9921333193778992,0.023097731173038483
0.9923750162124634,0.0227348729968071
0.9924705624580383,0.02235591784119606
0.9926666617393494,0.022034339606761932
0.9928420782089233,0.022324297577142715
0.9923999905586243,0.023263150826096535
0.9924761652946472,0.022976592183113098
0.9925454258918762,0.022765817120671272
0.9926956295967102,0.02246272936463356
0.9928333163261414,0.02200973778963089
0.9929599761962891,0.022141030058264732
0.9931538701057434,0.02163018099963665
0.992814838886261,0.022058848291635513
0.9928571581840515,0.021938255056738853
0.9931034445762634,0.021537162363529205
0.9931333065032959,0.021343963220715523
0.9929677248001099,0.02165328711271286
0.9927499890327454,0.022214429453015327
0.9926666617393494,0.022543907165527344
0.9927058815956116,0.022464482113718987
0.9927428364753723,0.022586658596992493
0.9929444193840027,0.02218332700431347
0.9929729700088501,0.02211788110435009
0.9927894473075867,0.02233971282839775
0.9928718209266663,0.022040748968720436
0.9926999807357788,0.022331248968839645
0.9927805066108704,0.022089634090662003
0.9927142858505249,0.022238438948988914
0.9926976561546326,0.022169873118400574
0.9925454258918762,0.02257007360458374
0.9926221966743469,0.022319279611110687
0.9925652146339417,0.022258969023823738
0.9925957322120667,0.022082755342125893
0.9926666617393494,0.022089315578341484
0.9927754998207092,0.02185610681772232
0.9928399920463562,0.02166987955570221
0.9928235411643982,0.021604474633932114
0.992884635925293,0.021571552380919456
0.9929056763648987,0.021390089765191078
0.9929629564285278,0.021348582580685616
0.9930545687675476,0.02122124470770359
0.9929642677307129,0.021537523716688156
0.99305260181427,0.02149665541946888
0.9930344820022583,0.02148483321070671
