0.9179770350456238,0.24948664009571075
0.9178408980369568,0.2495531290769577
0.9178202152252197,0.24977248907089233
0.9178444147109985,0.24930724501609802
0.9176483750343323,0.24991807341575623
0.9177173972129822,0.24955159425735474
0.9177419543266296,0.24939873814582825
0.9177659749984741,0.2489180713891983
0.9179368615150452,0.24843449890613556
0.9179166555404663,0.24831423163414001
0.9179175496101379,0.24843375384807587
0.9181428551673889,0.24782007932662964
0.9182423949241638,0.24710598587989807
0.91839998960495,0.24687474966049194
0.921999990940094,0.20570795238018036
0.9210000038146973,0.2092587947845459
0.9193333387374878,0.22295957803726196
0.9169999957084656,0.23179833590984344
0.91839998960495,0.22669067978858948
0.9176666736602783,0.23533552885055542
0.916857123374939,0.24245363473892212
0.9169999957084656,0.24134305119514465
0.9148889183998108,0.24400119483470917
0.9147999882698059,0.2450946569442749
0.9189090728759766,0.23388095200061798
0.918833315372467,0.23646606504917145
0.9196922779083252,0.23355694115161896
0.9205714464187622,0.23123332858085632
0.919866681098938,0.2336936742067337
0.9206249713897705,0.23427118360996246
0.920941174030304,0.23254092037677765
0.9206666946411133,0.23365183174610138
0.9205263257026672,0.23298367857933044
0.9215999841690063,0.23154985904693604
0.9211428761482239,0.2328992336988449
0.921999990940094,0.22987014055252075
0.9213043451309204,0.23193542659282684
0.9206666946411133,0.23367753624916077
0.9210399985313416,0.23387150466442108
0.920769214630127,0.23462972044944763
0.9206666946411133,0.23533305525779724
0.920714259147644,0.23456718027591705
0.9210344552993774,0.23352138698101044
0.9212666749954224,0.23387420177459717
0.9209677577018738,0.23511551320552826
0.9205625057220459,0.235784649848938
0.9206060767173767,0.23581217229366302
0.9207058548927307,0.2359597235918045
0.9208571314811707,0.2355419099330902
0.9210000038146973,0.23562803864479065
0.9210270047187805,0.23650090396404266
0.9211052656173706,0.23549363017082214
0.9209230542182922,0.23557038605213165
0.9202499985694885,0.23754090070724487
0.9202439188957214,0.2371540069580078
0.9201904535293579,0.23686809837818146
0.9203255772590637,0.23622404038906097
0.9205909371376038,0.235886812210083
0.9200888872146606,0.23784908652305603
0.9205651879310608,0.23602698743343353
0.9205106496810913,0.23598513007164001
0.9205833077430725,0.23536613583564758
0.9203265309333801,0.2353692650794983
0.9204000234603882,0.23502399027347565
0.9203529357910156,0.23556667566299438
0.9201538562774658,0.23544399440288544
0.9206414818763733,0.23423509299755096
0.9205926060676575,0.23434790968894958
0.9206181764602661,0.23496508598327637
0.9209285974502563,0.2345341444015503
0.9207719564437866,0.23443497717380524
0.9209654927253723,0.23373061418533325
0.9208135604858398,0.23422956466674805
0.9207333326339722,0.23488228023052216
0.9208524823188782,0.23450079560279846
0.9210968017578125,0.23410600423812866
0.9212063550949097,0.23383289575576782
0.9210312366485596,0.2341100573539734
0.9210461378097534,0.23429562151432037
0.9212121367454529,0.233951598405838
0.9211641550064087,0.23384958505630493
0.9212353229522705,0.23384051024913788
0.9213043451309204,0.23318317532539368
0.9210000038146973,0.23343819379806519
0.9209859371185303,0.23329786956310272
0.9210555553436279,0.23295019567012787
0.9210684895515442,0.23269130289554596
0.9210000038146973,0.2328909933567047
0.9211999773979187,0.2325829714536667
0.9212368130683899,0.2323497086763382
0.9212986826896667,0.23245500028133392
0.9214615225791931,0.23254552483558655
0.9217974543571472,0.23176346719264984
0.9218999743461609,0.2316858470439911
0.9220494031906128,0.23142385482788086
0.9219512343406677,0.2319653034210205
0.9216144680976868,0.23302298784255981
0.9215714335441589,0.23325534164905548
0.9216706156730652,0.23276352882385254
0.9217907190322876,0.23265211284160614
0.9217471480369568,0.23273594677448273
0.921500027179718,0.23347461223602295
0.9215730428695679,0.23355410993099213
0.9218222498893738,0.23336076736450195
0.9220439791679382,0.232586070895195
0.9221739172935486,0.23238348960876465
0.921999990940094,0.23308278620243073
0.9221702218055725,0.232412189245224
0.922189474105835,0.23231445252895355
0.9222916960716248,0.23226997256278992
0.9221649765968323,0.23244436085224152
0.9221836924552917,0.23232494294643402
0.9222221970558167,0.23250196874141693
0.9221600294113159,0.23250630497932434
0.9300000071525574,0.1836833506822586
0.9169999957084656,0.21410752832889557
0.9200000166893005,0.22827111184597015
0.9225000143051147,0.2282734513282776
0.9215999841690063,0.22835351526737213
0.9190000295639038,0.23669810593128204
0.9188571572303772,0.2371665984392166
0.9194999933242798,0.23451431095600128
0.9188888669013977,0.2354314774274826
0.9200000166893005,0.23439878225326538
0.9210909008979797,0.23188121616840363
0.9211666584014893,0.23410555720329285
0.921999990940094,0.23116616904735565
0.9218571186065674,0.23511923849582672
0.9225333333015442,0.23580248653888702
0.9227499961853027,0.23371301591396332
0.9225882291793823,0.23210448026657104
0.9229999780654907,0.2307736873626709
0.922947347164154,0.22978584468364716
0.9232000112533569,0.23036572337150574
0.9229523539543152,0.230008065700531
0.9228181838989258,0.22973570227622986
0.9227825999259949,0.22996561229228973
0.9226666688919067,0.23023903369903564
0.9216799736022949,0.23136040568351746
0.921999990940094,0.23065178096294403
0.9216296076774597,0.23236168920993805
0.9222142696380615,0.23003247380256653
0.9224827289581299,0.22962810099124908
0.9222000241279602,0.2300354689359665
0.9217419624328613,0.23096364736557007
0.9215624928474426,0.23063994944095612
0.9223030209541321,0.22800597548484802
0.9220588207244873,0.22786463797092438
0.9223999977111816,0.226978600025177
0.9227777719497681,0.2265944629907608
0.9232432246208191,0.22579964995384216
0.9234210252761841,0.22491057217121124
0.9237948656082153,0.22474071383476257
0.9236500263214111,0.2256968766450882
0.9233658313751221,0.22663860023021698
0.9234762191772461,0.2264627069234848
0.9237674474716187,0.22648583352565765
0.9241363406181335,0.22552958130836487
0.9243555665016174,0.22504980862140656
0.9246956706047058,0.22399775683879852
0.9248936176300049,0.22338388860225677
0.924958348274231,0.22374080121517181
0.9247754812240601,0.22407402098178864
0.924839973449707,0.22384627163410187
0.9250588417053223,0.2229481339454651
0.9248846173286438,0.22310031950473785
0.9245660305023193,0.2238190621137619
0.9248518347740173,0.22281034290790558
0.9246909022331238,0.2226252257823944
0.9244999885559082,0.22283467650413513
0.9245263338088989,0.2227817177772522
0.9246551990509033,0.22259816527366638
0.924983024597168,0.22211842238903046
0.9248666763305664,0.22216154634952545
0.9251803159713745,0.22103169560432434
0.9251613020896912,0.22105909883975983
0.9250476360321045,0.22100211679935455
0.9249062538146973,0.22171401977539062
0.9247999787330627,0.22202922403812408
0.9250302910804749,0.22125981748104095
0.9250149130821228,0.22099530696868896
0.9252058863639832,0.21997112035751343
0.925188422203064,0.22007586061954498
0.925428569316864,0.21917785704135895
0.9255211353302002,0.2186867743730545
0.9252777695655823,0.21922533214092255
0.9255616664886475,0.21868905425071716
0.925540566444397,0.21919746696949005
0.925653338432312,0.21878138184547424
0.9255526065826416,0.21892765164375305
0.9255584478378296,0.21888671815395355
0.9256153702735901,0.2183419018983841
0.9256961941719055,0.21799752116203308
0.925724983215332,0.21787837147712708
0.9258765578269958,0.21716736257076263
0.925804853439331,0.21712426841259003
0.9254698753356934,0.21757720410823822
0.925595223903656,0.21713502705097198
0.9255058765411377,0.21761208772659302
0.9257674217224121,0.21682514250278473
0.9259540438652039,0.21630039811134338
0.9258636236190796,0.21665644645690918
0.9259101152420044,0.21656878292560577
0.9258221983909607,0.21720774471759796
0.9260439276695251,0.2166263312101364
0.9258695840835571,0.2165355235338211
0.9259355068206787,0.21637991070747375
0.9260638356208801,0.21610713005065918
0.9262105226516724,0.2155444324016571
0.9261875152587891,0.21550114452838898
0.9260412454605103,0.21547408401966095
0.9261632561683655,0.21508681774139404
0.9258384108543396,0.21569974720478058
0.9258999824523926,0.21550816297531128
0.9340000152587891,0.18306347727775574
0.9340000152587891,0.18525207042694092
0.9353333115577698,0.16984659433364868
0.9355000257492065,0.17548733949661255
0.9363999962806702,0.17509415745735168
0.9350000023841858,0.17951560020446777
0.9345714449882507,0.18441343307495117
0.9325000047683716,0.19174227118492126
0.9317777752876282,0.1919139176607132
0.9327999949455261,0.1918310523033142
0.9334545731544495,0.19386924803256989
0.9326666593551636,0.1944436877965927
0.9324615597724915,0.1944003403186798
0.9338571429252625,0.1897352784872055
0.9317333102226257,0.1937713474035263
0.9313750267028809,0.1950312852859497
0.9303529262542725,0.19769279658794403
0.9308888912200928,0.19677650928497314
0.9312631487846375,0.19720546901226044
0.9312000274658203,0.19855545461177826
0.9310476183891296,0.19944468140602112
0.9298181533813477,0.20251262187957764
0.9296521544456482,0.20375479757785797
0.9294166564941406,0.2059745490550995
0.9290400147438049,0.2055595964193344
0.9292307496070862,0.20435142517089844
0.9298518300056458,0.2032497078180313
0.9292857050895691,0.20445336401462555
0.929103434085846,0.20509596168994904
0.9285333156585693,0.20597603917121887
0.9283225536346436,0.2056588977575302
0.9279375076293945,0.20855538547039032
0.9278787970542908,0.20845407247543335
0.9275882244110107,0.21086826920509338
0.9281142950057983,0.20956431329250336
0.9282777905464172,0.20975957810878754
0.9278378486633301,0.21114182472229004
0.9282104969024658,0.20949317514896393
0.9284102320671082,0.2083129584789276
0.9286999702453613,0.20691567659378052
0.9290243983268738,0.20717470347881317
0.9288095235824585,0.207823246717453
0.9290697574615479,0.20675095915794373
0.9291818141937256,0.20627228915691376
0.928933322429657,0.20666229724884033
0.9290000200271606,0.20676900446414948
0.9290212988853455,0.2062883824110031
0.9290000200271606,0.206727534532547
0.9289795756340027,0.20627857744693756
0.9291200041770935,0.20614269375801086
0.9292941093444824,0.20607665181159973
0.9298076629638672,0.20490072667598724
0.9297735691070557,0.20494619011878967
0.9295185208320618,0.20578673481941223
0.9293818473815918,0.2062269151210785
0.9292857050895691,0.20581738650798798
0.9292982220649719,0.2062343806028366
0.9293103218078613,0.20605328679084778
0.9292203187942505,0.20647084712982178
0.9294333457946777,0.20572109520435333
0.9292458891868591,0.20583121478557587
0.9294838905334473,0.20546650886535645
0.929206371307373,0.20644327998161316
0.9292187690734863,0.206605464220047
0.9291384816169739,0.2074384242296219
0.92896968126297,0.20765277743339539
0.928985059261322,0.20737670361995697
0.9287353157997131,0.20775099098682404
0.9287536144256592,0.20740798115730286
0.9287142753601074,0.20781876146793365
0.9288450479507446,0.2074311375617981
0.9288055300712585,0.207550510764122
0.9287945032119751,0.20718127489089966
0.9288648366928101,0.20755496621131897
0.9286400079727173,0.2082180231809616
0.9286052584648132,0.2084432691335678
0.928623378276825,0.20830899477005005
0.9286410212516785,0.20850126445293427
0.9286835193634033,0.20816437900066376
0.9289500117301941,0.2072351574897766
0.9292098879814148,0.20664048194885254
0.929365873336792,0.20590464770793915
0.9293975830078125,0.2055853307247162
0.9295476078987122,0.2057000994682312
0.929835319519043,0.20510636270046234
0.9298139810562134,0.20491445064544678
0.929908037185669,0.20501892268657684
0.9302045702934265,0.2045624852180481
0.9302921295166016,0.20429770648479462
0.9304666519165039,0.20373059809207916
0.9301538467407227,0.20443713665008545
0.9303478002548218,0.20405487716197968
0.9303655624389648,0.20386594533920288
0.9303616881370544,0.20407573878765106
0.9305263161659241,0.2040676325559616
0.9304999709129333,0.2042638510465622
0.9304948449134827,0.20403903722763062
0.9304693937301636,0.20431551337242126
0.9303434491157532,0.20464001595973969
0.9304999709129333,0.20416994392871857
0.9240000247955322,0.24638433754444122
0.9330000281333923,0.20874173939228058
0.9313333630561829,0.20428702235221863
0.9334999918937683,0.19333717226982117
0.9327999949455261,0.19486470520496368
0.9336666464805603,0.19289109110832214
0.9340000152587891,0.18686094880104065
0.9325000047683716,0.1935434639453888
0.9326666593551636,0.19586698710918427
0.9340000152587891,0.1886521875858307
0.9329090714454651,0.19133345782756805
0.9313333630561829,0.19551660120487213
0.9313846230506897,0.19576360285282135
0.9312857389450073,0.19322794675827026
0.9305333495140076,0.1958419382572174
0.9303749799728394,0.19492323696613312
0.9310588240623474,0.19252577424049377
0.9307777881622314,0.1909026950597763
0.9307368397712708,0.19121240079402924
0.9309999942779541,0.1907300353050232
0.930476188659668,0.195765882730484
0.9302726984024048,0.1962648630142212
0.9315652251243591,0.19371654093265533
0.9319999814033508,0.19221200048923492
0.9321600198745728,0.19166775047779083
0.93161541223526,0.19199740886688232
0.9317036867141724,0.19187016785144806
0.931857168674469,0.19133570790290833
0.9318620562553406,0.1906503289937973
0.932533323764801,0.19002996385097504
0.9327741861343384,0.18897408246994019
0.932812511920929,0.18930386006832123
0.9333939552307129,0.18841992318630219
0.9331176280975342,0.18939411640167236
0.9334285855293274,0.1897602677345276
0.9331666827201843,0.19046509265899658
0.9333513379096985,0.1901324838399887
0.9333158135414124,0.18988440930843353
0.9335384368896484,0.19007252156734467
0.9333500266075134,0.1901063621044159
0.9334633946418762,0.1900130659341812
0.933571457862854,0.18981724977493286
0.9342325329780579,0.18822671473026276
0.9339091181755066,0.1883022040128708
0.9339555501937866,0.1884395331144333
0.9339130520820618,0.18865858018398285
0.9343404173851013,0.18755003809928894
0.934541642665863,0.18675996363162994
0.9346122741699219,0.18720217049121857
0.9348800182342529,0.18623855710029602
0.9345490336418152,0.1870782971382141
0.9343461394309998,0.18755243718624115
0.9340000152587891,0.18841750919818878
0.9339629411697388,0.18852461874485016
0.934072732925415,0.18916290998458862
0.9339643120765686,0.1894029676914215
0.9340701699256897,0.1889084428548813
0.9339310526847839,0.1893443763256073
0.9336948990821838,0.18997041881084442
0.933899998664856,0.18938234448432922
0.9340000152587891,0.1890627145767212
0.9342257976531982,0.18893380463123322
0.9341904520988464,0.1889563649892807
0.9342812299728394,0.18867002427577972
0.9341538548469543,0.18919283151626587
0.934333324432373,0.18898333609104156
0.9345671534538269,0.18897023797035217
0.9345588088035583,0.18884000182151794
0.9346086978912354,0.18899281322956085
0.9346857070922852,0.1889265477657318
0.9344225525856018,0.18938440084457397
0.9345277547836304,0.18914198875427246
0.9343013763427734,0.1896209716796875
0.9342973232269287,0.1895318180322647
0.9341066479682922,0.18986809253692627
0.9341315627098083,0.18960970640182495
