0.3199999928474426,1.9239898920059204
0.3370000123977661,1.9059346914291382
0.3306666612625122,1.9158339500427246
0.33149999380111694,1.9134286642074585
0.3336000144481659,1.9106628894805908
0.33266666531562805,1.9120924472808838
0.3317142724990845,1.9119784832000732
0.3257499933242798,1.9296382665634155
0.3235555589199066,1.94448721408844
0.32600000500679016,1.9365038871765137
0.3267272710800171,1.9387178421020508
0.3253333270549774,1.9399958848953247
0.32384616136550903,1.937983512878418
0.3231428563594818,1.9402726888656616
0.321066677570343,1.938198208808899
0.3232499957084656,1.9327001571655273
0.32423529028892517,1.9351576566696167
0.3269999921321869,1.9268665313720703
0.3268420994281769,1.9286315441131592
0.32659998536109924,1.9296008348464966
0.32876190543174744,1.9234352111816406
0.33163636922836304,1.9203389883041382
0.3319999873638153,1.9183523654937744
0.33266666531562805,1.9160770177841187
0.3325600028038025,1.9197654724121094
0.33323076367378235,1.9194318056106567
0.3328148126602173,1.9185110330581665
0.33335715532302856,1.917850136756897
0.33262068033218384,1.9184622764587402
0.3325999975204468,1.9235761165618896
0.3311612904071808,1.9289119243621826
0.3306249976158142,1.9326962232589722
0.3290909230709076,1.9376966953277588
0.32817646861076355,1.9423221349716187
0.3269142806529999,1.9464865922927856
0.3269444406032562,1.947434902191162
0.3268648684024811,1.9477776288986206
0.32789474725723267,1.9469444751739502
0.32728204131126404,1.948569655418396
0.3271999955177307,1.948688268661499
0.32785364985466003,1.9466966390609741
0.3289523720741272,1.9435697793960571
0.32902324199676514,1.9444191455841064
0.3301818072795868,1.9424375295639038
0.3307555615901947,1.9397640228271484
0.33000001311302185,1.940136194229126
0.3303404152393341,1.9397767782211304
0.33004167675971985,1.9396494626998901
0.3301224410533905,1.9394190311431885
0.3303599953651428,1.9368267059326172
0.33043137192726135,1.9371813535690308
0.33057692646980286,1.9371076822280884
0.33116981387138367,1.934971570968628
0.3310740888118744,1.9340033531188965
0.33076363801956177,1.9341673851013184
0.3314642906188965,1.9326019287109375
0.3314034938812256,1.9324671030044556
0.33131033182144165,1.9319672584533691
0.33166101574897766,1.930059552192688
0.33186665177345276,1.9308080673217773
0.3321967124938965,1.9309751987457275
0.331870973110199,1.9313735961914062
0.3316825330257416,1.9326242208480835
0.33103126287460327,1.9348472356796265
0.3313230872154236,1.9330456256866455
0.3315151631832123,1.9322210550308228
0.33134329319000244,1.9329819679260254
0.33114704489707947,1.9332910776138306
0.3310434818267822,1.93369722366333
0.3305714428424835,1.9343464374542236
0.3311549425125122,1.9327363967895508
0.33161109685897827,1.931388020515442
0.3317808210849762,1.9303908348083496
0.33170270919799805,1.929799199104309
0.3317066729068756,1.9304031133651733
0.33149999380111694,1.9320627450942993
0.3320259749889374,1.9308913946151733
0.3322307765483856,1.9295035600662231
0.3322025239467621,1.9293253421783447
0.3324750065803528,1.92801833152771
0.33256790041923523,1.9270950555801392
0.3326585292816162,1.927750587463379
0.3323855400085449,1.9283367395401
0.3324761986732483,1.928938627243042
0.33176469802856445,1.9315086603164673
0.3320232629776001,1.9324469566345215
0.331770122051239,1.9340543746948242
0.3321591019630432,1.9327017068862915
0.331910103559494,1.9327805042266846
0.33195555210113525,1.932655930519104
0.33184614777565,1.9323538541793823
0.3324565291404724,1.9305213689804077
0.33236560225486755,1.9307122230529785
0.33248937129974365,1.9299399852752686
0.33296841382980347,1.9288020133972168
0.3334999978542328,1.9265681505203247
0.3337731957435608,1.9257725477218628
0.3341224491596222,1.9248664379119873
0.33414140343666077,1.9250893592834473
0.33406001329421997,1.9248178005218506
0.3140000104904175,2.0087530612945557
0.3140000104904175,1.9592539072036743
0.3153333365917206,1.9758015871047974
0.31200000643730164,1.9840575456619263
0.3179999887943268,1.971865177154541
0.31966665387153625,1.9572325944900513
0.324571430683136,1.948714256286621
0.3330000042915344,1.9314955472946167
0.33444443345069885,1.9280033111572266
0.33480000495910645,1.9238985776901245
0.3343636393547058,1.9198468923568726
0.33766666054725647,1.9161627292633057
0.33861538767814636,1.9162884950637817
0.34128570556640625,1.9061362743377686
0.34333333373069763,1.9000458717346191
0.34325000643730164,1.902518630027771
0.34258824586868286,1.906330943107605
0.3417777717113495,1.9072046279907227
0.33989474177360535,1.9082121849060059
0.3393999934196472,1.9095685482025146
0.3395238220691681,1.90776789188385
0.33936363458633423,1.9101804494857788
0.33826085925102234,1.908706545829773
0.3386666774749756,1.9075384140014648
0.34040001034736633,1.9042651653289795
0.3409999907016754,1.9024546146392822
0.3403703570365906,1.9053136110305786
0.3402142822742462,1.9073644876480103
0.34048277139663696,1.907027244567871
0.3402666747570038,1.9078861474990845
0.341225802898407,1.906930923461914
0.34187498688697815,1.906882882118225
0.34042423963546753,1.9128082990646362
0.34076470136642456,1.911353588104248
0.3402857184410095,1.9115848541259766
0.3407222330570221,1.9091753959655762
0.33989188075065613,1.9107273817062378
0.3403157889842987,1.9093108177185059
0.34087178111076355,1.907572865486145
0.3413499891757965,1.9057197570800781
0.34209755063056946,1.9032891988754272
0.34228572249412537,1.9032864570617676
0.3421860337257385,1.9029936790466309
0.34218183159828186,1.902135968208313
0.3424000144004822,1.9009857177734375
0.3423043489456177,1.8991081714630127
0.3428936302661896,1.896407961845398
0.3425416648387909,1.8969814777374268
0.34261223673820496,1.8954023122787476
0.34272000193595886,1.8939671516418457
0.34333333373069763,1.892958164215088
0.3436153829097748,1.8917088508605957
0.3436603844165802,1.893481969833374
0.3440370261669159,1.8914077281951904
0.34410908818244934,1.8925694227218628
0.3447857201099396,1.8902943134307861
0.3450526297092438,1.889589786529541
0.34562069177627563,1.8877462148666382
0.345762699842453,1.8880072832107544
0.3463333249092102,1.8866456747055054
0.34678688645362854,1.8856520652770996
0.3473871052265167,1.88419771194458
0.3478095233440399,1.8824478387832642
0.3479374945163727,1.881962537765503
0.3476000130176544,1.8820698261260986
0.3474242389202118,1.882084846496582
0.34740298986434937,1.8840481042861938
0.3473823666572571,1.884248971939087
0.3476521670818329,1.8842171430587769
0.34774285554885864,1.8832526206970215
0.34754928946495056,1.8827592134475708
0.3476666808128357,1.8826115131378174
0.3477534353733063,1.8824067115783691
0.3482162058353424,1.8811991214752197
0.34837332367897034,1.8805283308029175
0.34836840629577637,1.880222201347351
0.348935067653656,1.8786544799804688
0.3490000069141388,1.8779562711715698
0.3492911458015442,1.8774440288543701
0.34940001368522644,1.8770941495895386
0.3498518466949463,1.876904845237732
0.3499024510383606,1.876146674156189
0.3497108519077301,1.8764708042144775
0.3496904671192169,1.876123309135437
0.3497176468372345,1.87533700466156
0.34979069232940674,1.874778151512146
0.3501379191875458,1.8737318515777588
0.3502272665500641,1.8731876611709595
0.35056179761886597,1.8722747564315796
0.35004445910453796,1.8730530738830566
0.3501318693161011,1.8728338479995728
0.34993478655815125,1.8732528686523438
0.34980645775794983,1.873855710029602
0.3498297929763794,1.8739835023880005
0.349621057510376,1.8750470876693726
0.34952083230018616,1.8746490478515625
0.34991753101348877,1.8732554912567139
0.35034695267677307,1.871991753578186
0.35052525997161865,1.8713513612747192
0.3506399989128113,1.8709163665771484
0.3659999966621399,1.7852116823196411
0.35899999737739563,1.8472450971603394
0.3426666557788849,1.9125654697418213
0.3384999930858612,1.935736060142517
0.3472000062465668,1.907608985900879
0.35233333706855774,1.892076849937439
0.3522857129573822,1.8899719715118408
0.35350000858306885,1.8766074180603027
0.3526666760444641,1.872953176498413
0.3546000123023987,1.8765672445297241
0.35672727227211,1.8708915710449219
0.3630000054836273,1.8604762554168701
0.3619999885559082,1.8616846799850464
0.3595714271068573,1.865484356880188
0.3587999939918518,1.8645479679107666
0.3605000078678131,1.86001455783844
0.3589411675930023,1.861354947090149
0.36033332347869873,1.853363275527954
0.3616842031478882,1.8481073379516602
0.361299991607666,1.8472398519515991
0.3637142777442932,1.8390231132507324
0.3651818037033081,1.8359401226043701
0.3657391369342804,1.8336193561553955
0.36516666412353516,1.8357303142547607
0.366239994764328,1.83424973487854
0.3663846254348755,1.8337615728378296
0.36540740728378296,1.83433198928833
0.36550000309944153,1.8352174758911133
0.3652413785457611,1.8383278846740723
0.36579999327659607,1.8379504680633545
0.3649677336215973,1.8409134149551392
0.3646250069141388,1.8434462547302246
0.366303026676178,1.8395887613296509
0.3668235242366791,1.8387318849563599
0.3666857182979584,1.8372725248336792
0.3668888807296753,1.8371195793151855
0.3659999966621399,1.8401265144348145
0.3664736747741699,1.8404566049575806
0.36589744687080383,1.8421274423599243
0.3665499985218048,1.8421282768249512
0.36604878306388855,1.8424056768417358
0.36533331871032715,1.8441991806030273
0.3659999966621399,1.8423949480056763
0.36595454812049866,1.841770052909851
0.3652888834476471,1.8410800695419312
0.3648260831832886,1.8416186571121216
0.3648936152458191,1.840511679649353
0.3645416796207428,1.8404501676559448
0.3646530508995056,1.8406171798706055
0.3653999865055084,1.8392839431762695
0.36576470732688904,1.8391441106796265
0.3656153976917267,1.8410584926605225
0.3655849099159241,1.8401174545288086
0.3647407293319702,1.8431113958358765
0.3649090826511383,1.8426861763000488
0.3643571436405182,1.8430508375167847
0.3647017478942871,1.842126727104187
0.3646896481513977,1.8413197994232178
0.3650847375392914,1.8397213220596313
0.36516666412353516,1.8376505374908447
0.3653770387172699,1.8376168012619019
0.36574193835258484,1.8357750177383423
0.3662857115268707,1.8346710205078125
0.36668750643730164,1.8333470821380615
0.36636921763420105,1.8340814113616943
0.36642423272132874,1.8337503671646118
0.36653730273246765,1.8339853286743164
0.36582353711128235,1.8347985744476318
0.36553624272346497,1.8345664739608765
0.365457147359848,1.8343828916549683
0.3656338155269623,1.8335767984390259
0.3657222092151642,1.8342788219451904
0.3650958836078644,1.8351978063583374
0.36537837982177734,1.8347268104553223
0.3657066524028778,1.8344610929489136
0.3653947412967682,1.8350979089736938
0.3652207851409912,1.8344476222991943
0.365461528301239,1.833801031112671
0.3658480942249298,1.8316214084625244
0.3660750091075897,1.8305045366287231
0.36629629135131836,1.830017328262329
0.36663416028022766,1.82960844039917
0.3668433725833893,1.8292814493179321
0.36714285612106323,1.8287543058395386
0.36705881357192993,1.8301100730895996
0.36758139729499817,1.8288620710372925
0.3675861954689026,1.8279494047164917
0.3676363527774811,1.827347993850708
0.3675505518913269,1.8278647661209106
0.36764445900917053,1.8268468379974365
0.36793407797813416,1.8255500793457031
0.3678043484687805,1.826093077659607
0.3675483763217926,1.8260942697525024
0.36721277236938477,1.8260366916656494
0.36745262145996094,1.8250772953033447
0.36762499809265137,1.8246687650680542
0.36701029539108276,1.826305627822876
0.36695918440818787,1.826242208480835
0.366929292678833,1.825451374053955
0.367139995098114,1.824805498123169
0.3319999873638153,1.9027937650680542
0.34700000286102295,1.8742843866348267
0.3700000047683716,1.8285130262374878
0.3799999952316284,1.8005095720291138
0.3783999979496002,1.7995656728744507
0.37400001287460327,1.807065725326538
0.37400001287460327,1.818049669265747
0.37299999594688416,1.822432518005371
0.3686666786670685,1.829901933670044
0.3668000102043152,1.8385086059570312
0.3667272627353668,1.8389641046524048
0.3661666810512543,1.8414579629898071
0.3667692244052887,1.8360234498977661
0.36657142639160156,1.83572518825531
0.36640000343322754,1.8306186199188232
0.3642500042915344,1.833828091621399
0.364705890417099,1.8332428932189941
0.36722221970558167,1.8260425329208374
0.36936843395233154,1.8210415840148926
0.3709000051021576,1.819003701210022
0.37276190519332886,1.8131822347640991
0.3737272620201111,1.810244083404541
0.3740869462490082,1.810098648071289
0.3733333349227905,1.8137444257736206
0.3731200098991394,1.814839482307434
0.37400001287460327,1.8128279447555542
0.3728888928890228,1.8142790794372559
0.3735714256763458,1.8138844966888428
0.37337931990623474,1.8144627809524536
0.3738666772842407,1.8130959272384644
0.37354838848114014,1.8116846084594727
0.375,1.8065907955169678
0.3755151629447937,1.8053046464920044
0.37605881690979004,1.804276943206787
0.3758857250213623,1.8043562173843384
0.3769444525241852,1.8008676767349243
0.3764324188232422,1.8027734756469727
0.3763684332370758,1.8009332418441772
0.37682050466537476,1.7986750602722168
0.3776499927043915,1.795913815498352
0.3775121867656708,1.7968093156814575
0.3768095374107361,1.7963073253631592
0.3766046464443207,1.7959576845169067
0.3760909140110016,1.796071171760559
0.3767111003398895,1.79522705078125
0.377869576215744,1.79135262966156
0.37906384468078613,1.7894536256790161
0.37975001335144043,1.7883148193359375
0.3799183666706085,1.7874810695648193
0.3795599937438965,1.7882277965545654
0.38019606471061707,1.785821557044983
0.37988460063934326,1.7870699167251587
0.37947168946266174,1.7883310317993164
0.37929630279541016,1.7894647121429443
0.3782545328140259,1.7932852506637573
0.3785357177257538,1.7933135032653809
0.37821051478385925,1.79426908493042
0.3778620660305023,1.7959221601486206
0.37718644738197327,1.7966769933700562
0.37736666202545166,1.7948172092437744
0.3772459030151367,1.7957652807235718
0.37703225016593933,1.795657753944397
0.37714284658432007,1.7961466312408447
0.37696874141693115,1.7961244583129883
0.3769538402557373,1.7965091466903687
0.376909077167511,1.7975006103515625
0.37623879313468933,1.798042893409729
0.3764705955982208,1.7966283559799194
0.3765797019004822,1.7955560684204102
0.37691429257392883,1.7946515083312988
0.37701407074928284,1.793602705001831
0.3772222101688385,1.7919130325317383
0.3769589066505432,1.7923240661621094
0.3772432506084442,1.7912259101867676
0.3771466612815857,1.7922308444976807
0.37736842036247253,1.7909520864486694
0.3774026036262512,1.7913655042648315
0.3774871826171875,1.7899760007858276
0.3777974545955658,1.7885229587554932
0.3778499960899353,1.788373589515686
0.37837037444114685,1.7865729331970215
0.3785853683948517,1.786653757095337
0.3791084289550781,1.78521728515625
