0.9263255596160889,0.22197356820106506
0.9262068867683411,0.22230976819992065
0.9262954592704773,0.22245943546295166
0.9263145923614502,0.22213836014270782
0.9263555407524109,0.22220678627490997
0.9263736009597778,0.2220020890235901
0.9263695478439331,0.22207918763160706
0.9265376329421997,0.22165018320083618
0.9264893531799316,0.22191457450389862
0.9264420866966248,0.22200129926204681
0.926437497138977,0.2220289260149002
0.9264123439788818,0.2219584584236145
0.9263877272605896,0.22176556289196014
0.9263636469841003,0.2220376431941986
0.9263399839401245,0.2217489629983902
0.9580000042915344,0.16233830153942108
0.9440000057220459,0.17662307620048523
0.9393333196640015,0.1860029697418213
0.9365000128746033,0.2023201435804367
0.9363999962806702,0.2021200954914093
0.9326666593551636,0.2160974144935608
0.930571436882019,0.2226553112268448
0.9307500123977661,0.223807692527771
0.9333333373069763,0.2142144739627838
0.9330000281333923,0.21290557086467743
0.9330909252166748,0.21190208196640015
0.9325000047683716,0.2091396301984787
0.9319999814033508,0.20871467888355255
0.9330000281333923,0.2052050083875656
0.9334666728973389,0.20424605906009674
0.9334999918937683,0.20427155494689941
0.9334117770195007,0.20394550263881683
0.933555543422699,0.2034953385591507
0.9323157668113708,0.2066437005996704
0.9312999844551086,0.2086963653564453
0.9307619333267212,0.21059802174568176
0.9304545521736145,0.21045546233654022
0.9300869703292847,0.21113553643226624
0.9307500123977661,0.20978319644927979
0.931119978427887,0.20859675109386444
0.9317692518234253,0.20825161039829254
0.931851863861084,0.20763643085956573
0.9320714473724365,0.20724225044250488
0.9321379065513611,0.20720528066158295
0.932200014591217,0.20542030036449432
0.9325806498527527,0.2044941633939743
0.9327499866485596,0.2038038969039917
0.9325454831123352,0.20500071346759796
0.9328235387802124,0.20357640087604523
0.9327999949455261,0.20425842702388763
0.9327222108840942,0.20339380204677582
0.9325405359268188,0.2033793330192566
0.9326315522193909,0.20331765711307526
0.9324102401733398,0.20331017673015594
0.932699978351593,0.20228104293346405
0.9326829314231873,0.20207946002483368
0.9325714111328125,0.20243079960346222
0.9327442049980164,0.2018626481294632
0.9328181743621826,0.20104095339775085
0.9328444600105286,0.2014196813106537
0.9326087236404419,0.2014092206954956
0.932808518409729,0.201498344540596
0.9330833554267883,0.20103949308395386
0.9329795837402344,0.20171555876731873
0.9320799708366394,0.20385947823524475
0.9319215416908264,0.20408214628696442
0.9318076968193054,0.20430316030979156
0.9315094351768494,0.2052810788154602
0.931851863861084,0.20434029400348663
0.9317454695701599,0.20506086945533752
0.9316785931587219,0.20472587645053864
0.9317544102668762,0.2050335556268692
0.9317930936813354,0.205866739153862
0.9318643808364868,0.2052507847547531
0.9319666624069214,0.2044295072555542
0.9322295188903809,0.2036132663488388
0.9321935772895813,0.20380927622318268
0.9319999814033508,0.20453695952892303
0.9321562647819519,0.20415231585502625
0.9319999814033508,0.20477992296218872
0.9322121143341064,0.20390407741069794
0.9319701194763184,0.20510409772396088
0.9319411516189575,0.2053852677345276
0.9318840503692627,0.20601482689380646
0.9319142699241638,0.20578111708164215
0.9321126937866211,0.20515817403793335
0.9322222471237183,0.20438122749328613
0.9323013424873352,0.20419348776340485
0.9319729804992676,0.2052602618932724
0.9319199919700623,0.20501874387264252
0.9320263266563416,0.20463119447231293
0.932259738445282,0.20436836779117584
0.9323333501815796,0.20407365262508392
0.9324809908866882,0.2037975937128067
0.9324749708175659,0.20379501581192017
0.9326666593551636,0.20336243510246277
0.9325853586196899,0.20356133580207825
0.9325060248374939,0.20356599986553192
0.9323809742927551,0.2039228230714798
0.9324705600738525,0.2035788595676422
0.9323488473892212,0.203893780708313
0.9323908090591431,0.20359592139720917
0.932454526424408,0.20362474024295807
0.9324719309806824,0.20338764786720276
0.9323333501815796,0.20370352268218994
0.9325054883956909,0.20341584086418152
0.9325217604637146,0.20311114192008972
0.9325376152992249,0.20300905406475067
0.9326595664024353,0.20238229632377625
0.9327579140663147,0.20209965109825134
0.932895839214325,0.20163165032863617
0.9328866004943848,0.20156154036521912
0.9329387545585632,0.20151422917842865
0.9330303072929382,0.20137649774551392
0.9327600002288818,0.20228107273578644
0.9399999976158142,0.19010096788406372
0.9449999928474426,0.17175471782684326
0.9433333277702332,0.1707085371017456
0.9415000081062317,0.18174108862876892
0.9408000111579895,0.1810602843761444
0.9363333582878113,0.19393792748451233
0.9359999895095825,0.1936108022928238
0.9352499842643738,0.199190154671669
0.9351111054420471,0.1965019404888153
0.9350000023841858,0.19989962875843048
0.9358181953430176,0.19871066510677338
0.9355000257492065,0.19858533143997192
0.9359999895095825,0.19437368214130402
0.9355714321136475,0.19663400948047638
0.9362666606903076,0.19394396245479584
0.937375009059906,0.1905483901500702
0.935764729976654,0.19307316839694977
0.9359999895095825,0.19081516563892365
0.9356842041015625,0.1896415650844574
0.9350000023841858,0.19202223420143127
0.9357143044471741,0.19159355759620667
0.9356363415718079,0.19291628897190094
0.9342608451843262,0.19580061733722687
0.9346666932106018,0.19474203884601593
0.9348000288009644,0.19377084076404572
0.9342307448387146,0.19430337846279144
0.9332592487335205,0.19659358263015747
0.9328571557998657,0.19863484799861908
0.9329655170440674,0.19829274713993073
0.9334666728973389,0.19800151884555817
0.9341290593147278,0.19620323181152344
0.9338750243186951,0.19758325815200806
0.9340000152587891,0.19699278473854065
0.9341176748275757,0.1973923146724701
0.9337142705917358,0.1984856277704239
0.933388888835907,0.19914643466472626
0.9336756467819214,0.19843104481697083
0.9341579079627991,0.19847224652767181
0.9343076944351196,0.19761714339256287
0.9347000122070312,0.19618380069732666
0.9344390034675598,0.19628240168094635
0.9340952634811401,0.19654607772827148
0.9337674379348755,0.19716529548168182
0.9338181614875793,0.19622518122196198
0.9339555501937866,0.19589029252529144
0.9340000152587891,0.19577494263648987
0.9342978596687317,0.19527368247509003
0.9340416789054871,0.19601105153560638
0.9340000152587891,0.1962026208639145
0.9340000152587891,0.19532357156276703
0.9339215755462646,0.1953713595867157
0.9339615106582642,0.19579081237316132
0.9343019127845764,0.19542165100574493
0.934333324432373,0.1949736624956131
0.934145450592041,0.1949916034936905
0.9341785907745361,0.19496776163578033
0.9343158006668091,0.19446612894535065
0.9346896409988403,0.19349302351474762
0.9346440434455872,0.19380445778369904
0.9345999956130981,0.19355131685733795
0.934786856174469,0.19290666282176971
0.9350644946098328,0.19198916852474213
0.9350476264953613,0.19251351058483124
0.9351249933242798,0.19247980415821075
0.9352923035621643,0.19191615283489227
0.9354545474052429,0.19095706939697266
0.9353134036064148,0.19133290648460388
0.9352647066116333,0.1921599805355072
0.9351884126663208,0.19192568957805634
0.9353142976760864,0.19170963764190674
0.9354929327964783,0.1910819411277771
0.9355555772781372,0.19097378849983215
0.9355342388153076,0.1905078887939453
0.9353243112564087,0.1909477859735489
0.9354400038719177,0.19118085503578186
0.9354736804962158,0.19070687890052795
0.9356363415718079,0.19003084301948547
0.9356153607368469,0.1902599185705185
0.9354177117347717,0.19129234552383423
0.9352499842643738,0.19186319410800934
0.9351605176925659,0.1919097751379013
0.9350243806838989,0.1921599805355072
0.9346746802330017,0.19286994636058807
0.9345714449882507,0.1931997835636139
0.9345176219940186,0.19326543807983398
0.9346046447753906,0.1929367333650589
0.9347126483917236,0.19254736602306366
0.9347727298736572,0.19248460233211517
0.93476402759552,0.1922816038131714
0.9347555637359619,0.19210191071033478
0.9347032904624939,0.19200381636619568
0.9348695874214172,0.19172443449497223
0.9348602294921875,0.19187971949577332
0.9350212812423706,0.19137035310268402
0.9350526332855225,0.1913931518793106
0.9350833296775818,0.19133180379867554
0.9349690675735474,0.19142025709152222
0.9347959160804749,0.19213628768920898
0.9349293112754822,0.1919933557510376
0.9349200129508972,0.1920328587293625
0.9520000219345093,0.15002237260341644
0.9409999847412109,0.18226775527000427
0.940666675567627,0.1817665845155716
0.9415000081062317,0.17297354340553284
0.9395999908447266,0.18151108920574188
0.940666675567627,0.17781056463718414
0.943142831325531,0.1697443723678589
0.9422500133514404,0.17219828069210052
0.9419999718666077,0.17089331150054932
0.9419999718666077,0.16942638158798218
0.9409090876579285,0.17369331419467926
0.940833330154419,0.17520354688167572
0.9396923184394836,0.18019422888755798
0.9408571720123291,0.17751935124397278
0.9399999976158142,0.1781899780035019
0.9402499794960022,0.17788591980934143
0.9396470785140991,0.1789551079273224
0.9395555257797241,0.17823182046413422
0.9395789504051208,0.17736466228961945
0.9402999877929688,0.17517316341400146
0.940666675567627,0.1742798238992691
0.9401817917823792,0.17565324902534485
0.9399999976158142,0.17687077820301056
0.9399999976158142,0.17727646231651306
0.9394400119781494,0.17932850122451782
0.9389230608940125,0.18140381574630737
0.9394814968109131,0.17926707863807678
0.9398571252822876,0.17788954079151154
0.9399310350418091,0.17803362011909485
0.9398000240325928,0.17808352410793304
0.9396774172782898,0.1803518831729889
0.9393125176429749,0.18119429051876068
0.9396969676017761,0.18068532645702362
0.9400588274002075,0.17950229346752167
0.9401142597198486,0.17900198698043823
0.9401666522026062,0.17851842939853668
0.9402162432670593,0.17827913165092468
0.9405263066291809,0.1774839460849762
0.9402564167976379,0.17873987555503845
0.9401999711990356,0.17992207407951355
0.9401463270187378,0.17967596650123596
0.9405238032341003,0.17829032242298126
0.9409767389297485,0.17671576142311096
0.9414545297622681,0.17535945773124695
0.9413333535194397,0.17569603025913239
0.9409999847412109,0.17612293362617493
0.9412340521812439,0.1756412535905838
0.9412083625793457,0.17541448771953583
0.9415102005004883,0.1747817099094391
0.9413999915122986,0.17523716390132904
0.9414901733398438,0.17462337017059326
0.9413076639175415,0.17483073472976685
0.9413207769393921,0.17502361536026
0.9418888688087463,0.17337042093276978
0.9419636130332947,0.17372745275497437
0.9417142868041992,0.17444834113121033
0.941438615322113,0.1750248372554779
0.9412068724632263,0.17577946186065674
0.9410508275032043,0.17562167346477509
0.9410666823387146,0.17528103291988373
0.9412131309509277,0.17481668293476105
0.9413871169090271,0.17438575625419617
0.9412063360214233,0.17453324794769287
0.941031277179718,0.1751307249069214
0.9407692551612854,0.17649118602275848
0.9409999847412109,0.17618101835250854
0.9409253597259521,0.17596793174743652
0.9409411549568176,0.1759757399559021
0.9408115744590759,0.1760362833738327
0.9405999779701233,0.17675018310546875
0.9404788613319397,0.1769474893808365
0.940500020980835,0.176727756857872
0.9405205249786377,0.17666347324848175
0.9406216144561768,0.17642605304718018
0.940506637096405,0.17685487866401672
0.9405526518821716,0.1770189106464386
0.940597414970398,0.17717401683330536
0.9405384659767151,0.17727907001972198
0.9408607482910156,0.17650103569030762
0.9407749772071838,0.17638318240642548
0.9407654404640198,0.17645373940467834
0.9406829476356506,0.17662689089775085
0.9406265020370483,0.17695307731628418
0.9404285550117493,0.17773498594760895
0.9403294324874878,0.1779341846704483
0.940302312374115,0.17766590416431427
0.9402529001235962,0.17796297371387482
0.9403409361839294,0.1776861697435379
0.9402471780776978,0.17745056748390198
0.9402222037315369,0.1775197982788086
0.94010990858078,0.17753426730632782
0.9401739239692688,0.17756390571594238
0.9403225779533386,0.1771063655614853
0.9401702284812927,0.1778668761253357
0.9402526021003723,0.17769548296928406
0.9403958320617676,0.17698276042938232
0.9404742121696472,0.1766439527273178
0.9405102133750916,0.17681363224983215
0.9404040575027466,0.1770627200603485
0.9401400089263916,0.1777113825082779
0.9679999947547913,0.13414888083934784
0.9549999833106995,0.15444527566432953
0.9553333520889282,0.14866703748703003
0.9470000267028809,0.1701589822769165
0.9480000138282776,0.17243751883506775
0.9466666579246521,0.1747114211320877
0.946571409702301,0.17692671716213226
0.9470000267028809,0.17245608568191528
0.9473333358764648,0.17007963359355927
0.9477999806404114,0.16912293434143066
0.9467272758483887,0.17199143767356873
0.9466666579246521,0.17174319922924042
0.9452307820320129,0.172049880027771
0.9454285502433777,0.1716359406709671
0.946399986743927,0.16765862703323364
0.9466249942779541,0.16761267185211182
0.9476470351219177,0.16678373515605927
0.9472222328186035,0.1664906144142151
0.9463157653808594,0.16890932619571686
0.9465000033378601,0.16811992228031158
0.9455237984657288,0.16991738975048065
0.9449999928474426,0.1709860861301422
0.9459130167961121,0.1691487729549408
0.9453333616256714,0.1701456755399704
0.9455199837684631,0.16981376707553864
0.9453846216201782,0.17140167951583862
0.9451851844787598,0.1709805577993393
0.9445714354515076,0.1732582300901413
0.9446896314620972,0.17177890241146088
0.944599986076355,0.17160165309906006
0.9445806741714478,0.1726052612066269
0.9443749785423279,0.1733887940645218
0.944121241569519,0.17338193953037262
0.9436470866203308,0.17334310710430145
0.9435999989509583,0.17274093627929688
0.9437222480773926,0.1724311262369156
0.9440540671348572,0.17193983495235443
0.9441578984260559,0.17131327092647552
0.9440512657165527,0.17159216105937958
0.9441999793052673,0.17044873535633087
0.9440000057220459,0.17049038410186768
0.9436190724372864,0.17096076905727386
0.9434418678283691,0.17154733836650848
0.9432272911071777,0.17190434038639069
0.943244457244873,0.17200395464897156
0.9433913230895996,0.17088910937309265
0.943617045879364,0.17071187496185303
0.9431250095367432,0.17184536159038544
0.9430612325668335,0.17182637751102448
0.9432399868965149,0.17099125683307648
0.943490207195282,0.17015165090560913
0.94338458776474,0.1700848639011383
0.943433940410614,0.16999660432338715
0.9434815049171448,0.16994550824165344
0.9437454342842102,0.17006202042102814
0.9440000057220459,0.169076606631279
0.9442806839942932,0.16836917400360107
0.9440344572067261,0.1693658083677292
0.9439321756362915,0.16974517703056335
0.9440333247184753,0.16934485733509064
0.9441311359405518,0.1687595248222351
0.9443225860595703,0.16854020953178406
0.944190502166748,0.16888335347175598
0.9440000057220459,0.16952532529830933
0.9438154101371765,0.1699676811695099
0.9438787698745728,0.16954001784324646
0.9438208937644958,0.1698991358280182
0.9434999823570251,0.17045634984970093
0.9434492588043213,0.17050549387931824
0.9434285759925842,0.1704585999250412
0.9433802962303162,0.17045262455940247
0.9430555701255798,0.1714504361152649
0.943095862865448,0.17126205563545227
0.9432702660560608,0.17085692286491394
