0.9986206889152527,0.008120542392134666
0.9986666440963745,0.008269960060715675
0.9985806345939636,0.008290491066873074
0.9986249804496765,0.008186490274965763
0.9986060857772827,0.008125968277454376
0.9986470341682434,0.008144019171595573
0.9986857175827026,0.008059772662818432
0.9986666440963745,0.008047343231737614
0.9987027049064636,0.008028626441955566
0.9987368583679199,0.00793464109301567
0.998769223690033,0.007839755155146122
0.9987999796867371,0.007717958651483059
0.9988292455673218,0.007653629407286644
0.9988571405410767,0.007679592818021774
0.9987906813621521,0.007800468243658543
0.9988181591033936,0.007780918385833502
0.9988444447517395,0.00774770462885499
0.9988260865211487,0.007817127741873264
0.9987233877182007,0.00792600866407156
0.9987499713897705,0.007937103509902954
0.9987754821777344,0.007925964891910553
0.9986799955368042,0.008069148287177086
0.9987058639526367,0.008050435222685337
0.9986538290977478,0.008120795711874962
0.9986792206764221,0.008115638978779316
0.9987037181854248,0.008033327758312225
0.9986909031867981,0.008050070144236088
0.9986785650253296,0.008143347688019276
0.9986666440963745,0.008124720305204391
0.9986206889152527,0.008171704597771168
0.998576283454895,0.008215236477553844
0.9985666871070862,0.008212159387767315
0.9985573887825012,0.008182652294635773
0.9985806345939636,0.008174893446266651
0.9985714554786682,0.00814419612288475
0.9985937476158142,0.008074283599853516
0.9985538721084595,0.008181186392903328
0.9985151290893555,0.008270122110843658
0.9985373020172119,0.008262385614216328
0.9985588192939758,0.00823681429028511
0.9985217452049255,0.008325633592903614
0.998542845249176,0.008345210924744606
0.9985352158546448,0.008427353575825691
0.9985277652740479,0.008428320288658142
0.9984657764434814,0.008528652600944042
0.9984864592552185,0.008497503586113453
0.9984800219535828,0.008523732423782349
0.9984999895095825,0.00851197075098753
0.9984675049781799,0.008550598286092281
0.9984615445137024,0.008575791493058205
0.9984303712844849,0.008617118932306767
0.9983500242233276,0.008715403266251087
0.998320996761322,0.008794562891125679
0.9982926845550537,0.008839978836476803
0.9983132481575012,0.0088006891310215
0.998285710811615,0.008795681409537792
0.9982588291168213,0.008813234977424145
0.9982790946960449,0.008754968643188477
0.9982988238334656,0.008707605302333832
0.998272716999054,0.008721509017050266
0.9982921481132507,0.00874148216098547
0.9983111023902893,0.008725232444703579
0.9983077049255371,0.008734554052352905
0.9983043670654297,0.00872413907200098
0.998322606086731,0.008682504296302795
0.9983404278755188,0.008688817732036114
0.998357892036438,0.008661800064146519
0.9983333349227905,0.008677320554852486
0.9983505010604858,0.008668048307299614
0.9983673691749573,0.00865935254842043
0.9983838200569153,0.00862893182784319
0.9983599781990051,0.008667676709592342
0.9980000257492065,0.008255334571003914
0.9990000128746033,0.006497555412352085
0.9993333220481873,0.005576396826654673
0.9994999766349792,0.005686624441295862
0.9995999932289124,0.005943288095295429
0.9993333220481873,0.006895468570291996
0.9991428852081299,0.007542439270764589
0.9992499947547913,0.00738012557849288
0.9986666440963745,0.007715150713920593
0.9987999796867371,0.007613432127982378
0.9989091157913208,0.007565042469650507
0.9990000128746033,0.007375666871666908
0.9990769028663635,0.007211644668132067
0.9991428852081299,0.007101432885974646
0.9991999864578247,0.006932176649570465
0.9992499947547913,0.006801350973546505
0.9990588426589966,0.006836139131337404
0.9988889098167419,0.006943742744624615
0.9989473819732666,0.006801052019000053
0.9987000226974487,0.006941771134734154
0.9985714554786682,0.007000477984547615
0.9986363649368286,0.006908097770065069
0.9986087083816528,0.007262612227350473
0.9986666440963745,0.007230271119624376
0.9985600113868713,0.00729172071442008
0.9984615445137024,0.007434904109686613
0.9985185265541077,0.007428995333611965
0.9985714554786682,0.007387624587863684
0.9986206889152527,0.007359639275819063
0.9986666440963745,0.0072511243633925915
0.9987096786499023,0.007196652237325907
0.9987499713897705,0.007136626169085503
0.9987878799438477,0.007071516010910273
0.99876469373703,0.007091119419783354
0.9987999796867371,0.007036822848021984
0.9988333582878113,0.007045280653983355
0.9988648891448975,0.00697306776419282
0.9988947510719299,0.006915709003806114
0.9989230632781982,0.00699548190459609
0.9988499879837036,0.007103949785232544
0.9988780617713928,0.00699934596195817
0.9988571405410767,0.007069176994264126
0.9987906813621521,0.007314040791243315
0.9987727403640747,0.007454419042915106
0.9987555742263794,0.007519516162574291
0.9987391233444214,0.007598931901156902
0.9987233877182007,0.007554136216640472
0.9987083077430725,0.007570407819002867
0.9986530542373657,0.007641540374606848
0.9986400008201599,0.007649762090295553
0.9986274242401123,0.0076499623246490955
0.9986538290977478,0.007634470239281654
0.9986792206764221,0.0075980606488883495
0.9986666440963745,0.007630825974047184
0.9986545443534851,0.007642736192792654
0.9986785650253296,0.0075941430404782295
0.9986666440963745,0.0075836870819330215
0.9986552000045776,0.00757952407002449
0.9986779689788818,0.007519549690186977
0.9986000061035156,0.007586014922708273
0.9986229538917542,0.007589280139654875
0.9986451864242554,0.007552355993539095
0.9986666440963745,0.007540414109826088
0.9986249804496765,0.007593938149511814
0.9986153841018677,0.0076192026026546955
0.998575747013092,0.007643509190529585
0.9985671639442444,0.007626311853528023
0.9985882639884949,0.007616854272782803
0.9985507130622864,0.007635748479515314
0.9985714554786682,0.0076133133843541145
0.9985634088516235,0.0076344432309269905
0.9985555410385132,0.007654859684407711
0.9985753297805786,0.007665127515792847
0.9985675811767578,0.00765973562374711
0.9985600113868713,0.007659088354557753
0.9985526204109192,0.0077394843101501465
0.9985454678535461,0.00772069999948144
0.9985128045082092,0.007751738652586937
0.9985063076019287,0.007775012869387865
0.9985250234603882,0.007754467893391848
0.9985185265541077,0.007734495680779219
0.9985122084617615,0.0077061159536242485
0.9985060095787048,0.0077737984247505665
0.9984762072563171,0.00782192312180996
0.9984235167503357,0.007857420481741428
0.9984186291694641,0.007890969514846802
0.9984368085861206,0.007870220579206944
0.9984090924263,0.007964851334691048
0.9984045028686523,0.008002450689673424
0.9984222054481506,0.007991236634552479
0.9984175562858582,0.008007188327610493
0.9984130263328552,0.008027687668800354
0.9984301328659058,0.008035749197006226
0.9984468221664429,0.00801685731858015
0.9984631538391113,0.007975760847330093
0.9984791874885559,0.007950451225042343
0.9984948635101318,0.007925405167043209
0.9985101819038391,0.007903003133833408
0.9985252618789673,0.007884984835982323
0.998520016670227,0.00789105799049139
1.0,0.004285101313143969
1.0,0.005137749947607517
1.0,0.005142649170011282
0.9990000128746033,0.006029753480106592
0.9987999796867371,0.0063910409808158875
0.9990000128746033,0.0066854641772806644
0.9991428852081299,0.0064863767474889755
0.9990000128746033,0.006721463520079851
0.9988889098167419,0.007085037883371115
0.9987999796867371,0.007141308393329382
0.9983636140823364,0.00814435537904501
0.9980000257492065,0.009156350046396255
0.9981538653373718,0.009063483215868473
0.9981428384780884,0.009161780588328838
0.9982666373252869,0.009015001356601715
0.9982500076293945,0.00902464147657156
0.9983529448509216,0.008900514803826809
0.9983333349227905,0.00884233508259058
0.9983158111572266,0.008907601237297058
0.9983999729156494,0.008794921450316906
0.9984762072563171,0.008639934472739697
0.9985454678535461,0.008500291034579277
0.9985217452049255,0.008520461618900299
0.9984999895095825,0.0084993289783597
0.9983199834823608,0.00862458348274231
0.9983845949172974,0.008498611859977245
0.9984444379806519,0.008402202278375626
0.9984285831451416,0.008364498615264893
0.9984827637672424,0.008312116377055645
0.9983999729156494,0.008353415876626968
0.9984515905380249,0.008213913068175316
0.9984999895095825,0.008097317069768906
0.9985454678535461,0.008022070862352848
0.9985882639884949,0.007940276525914669
0.998628556728363,0.007852192036807537
0.9986666440963745,0.00773656228557229
0.9986486434936523,0.007685856893658638
0.9986842274665833,0.007677446119487286
0.9987179636955261,0.007685136049985886
0.9987499713897705,0.007616534363478422
0.9987804889678955,0.007605917751789093
0.9988095164299011,0.007551905233412981
0.9988372325897217,0.007470454555004835
0.9988636374473572,0.007486760150641203
0.9988444447517395,0.00747511675581336
0.9988260865211487,0.007520080078393221
0.9988510608673096,0.007516892626881599
0.9988750219345093,0.007471879478543997
0.9988979697227478,0.007451652083545923
0.9989200234413147,0.0074237920343875885
0.9989019632339478,0.007454398553818464
0.9988846182823181,0.00753441546112299
0.998867928981781,0.007562004029750824
0.9988518357276917,0.0075314962305128574
0.9988727569580078,0.007492486387491226
0.9988928437232971,0.007432197220623493
0.9988421201705933,0.0075186979956924915
0.9988275766372681,0.0075513143092393875
0.998847484588623,0.0075606899335980415
0.9988333582878113,0.007587431464344263
0.9988524317741394,0.007547891698777676
0.9988709688186646,0.007536701858043671
0.9988889098167419,0.0075080664828419685
0.9989062547683716,0.007504084147512913
0.9989230632781982,0.007481443230062723
0.9989091157913208,0.007497664075344801
0.9989253878593445,0.00745201762765646
0.9989117383956909,0.0074249752797186375
0.9989275336265564,0.007406970486044884
0.9989428520202637,0.0073572308756411076
0.9989577531814575,0.007326827850192785
0.9989444613456726,0.007321818266063929
0.9989588856697083,0.007280144840478897
0.9989729523658752,0.007266947068274021
0.998960018157959,0.007263542618602514
0.9989736676216125,0.00722648948431015
0.9989870190620422,0.007245600689202547
0.9989743828773499,0.007298649754375219
0.9989873170852661,0.007265186868607998
0.9990000128746033,0.007259385660290718
0.9989876747131348,0.007261301856487989
0.9990000128746033,0.007227864116430283
0.9990120530128479,0.007237738464027643
0.9989761710166931,0.007272465154528618
0.99894118309021,0.00727345235645771
0.9989534616470337,0.007259733509272337
0.9989655017852783,0.007245585788041353
0.9989545345306396,0.007244471460580826
0.9989438056945801,0.0072721270844340324
0.9989333152770996,0.007280487101525068
0.9989450573921204,0.007268091198056936
0.9989565014839172,0.0072404625825583935
0.9989677667617798,0.007196218706667423
0.9989787340164185,0.007174719590693712
0.998989462852478,0.007164797279983759
0.9989374876022339,0.007219854276627302
0.9989278316497803,0.007224071305245161
0.9988979697227478,0.007283052895218134
0.9988687038421631,0.007315000984817743
0.9988399744033813,0.007353451102972031
1.0,0.008030098862946033
0.9990000128746033,0.010774608701467514
0.9980000257492065,0.010272159241139889
0.9980000257492065,0.01002583559602499
0.9972000122070312,0.009955838322639465
0.9973333477973938,0.009610241279006004
0.9974285960197449,0.009152957238256931
0.9977499842643738,0.009098499082028866
0.9980000257492065,0.008744176477193832
0.998199999332428,0.00846742931753397
0.9981818199157715,0.008795701898634434
0.9981666803359985,0.009118381887674332
0.9981538653373718,0.009176571853458881
0.9981428384780884,0.009144123643636703
0.9981333613395691,0.009425599128007889
0.9982500076293945,0.009292742237448692
0.998235285282135,0.009199317544698715
0.9982222318649292,0.009292267262935638
0.9983158111572266,0.009149691089987755
0.9983999729156494,0.009081505239009857
0.9984762072563171,0.009018156677484512
0.9985454678535461,0.008949875831604004
0.9986087083816528,0.008813338354229927
0.9986666440963745,0.008635268546640873
0.9987199902534485,0.00845248531550169
0.9986923336982727,0.008514756336808205
0.9985926151275635,0.008682964369654655
0.9986428618431091,0.00870497990399599
0.9986896514892578,0.008653858676552773
0.9987333416938782,0.008556961081922054
0.9987741708755493,0.008455314673483372
0.9988124966621399,0.008328643627464771
0.9988484978675842,0.00821669865399599
0.9988823533058167,0.008145551197230816
0.9989143013954163,0.008040647022426128
0.9988889098167419,0.00815733801573515
0.998918890953064,0.008073282428085804
0.9988947510719299,0.00807861052453518
0.9988718032836914,0.00805077888071537
0.9988999962806702,0.008015421219170094
0.9989268183708191,0.007932447828352451
0.9988571405410767,0.007945070043206215
0.9988372325897217,0.008028835989534855
0.9988636374473572,0.007969196885824203
0.9988889098167419,0.007933394983410835
0.998913049697876,0.007891605608165264
0.9988936185836792,0.00789873767644167
0.9988333582878113,0.00797158945351839
0.9988163113594055,0.00796030554920435
0.9988399744033813,0.007935860194265842
0.9988235235214233,0.007935193367302418
0.998846173286438,0.007893338799476624
0.998867928981781,0.007851128466427326
0.9988518357276917,0.007828685455024242
0.99883633852005,0.007787736598402262
0.9988571405410767,0.007722991984337568
0.9988771677017212,0.007675699423998594
0.998862087726593,0.007642348296940327
0.9988813400268555,0.007628624327480793
0.9988999962806702,0.007603596895933151
0.9988852739334106,0.007596298586577177
0.998903214931488,0.007583489175885916
0.9989206194877625,0.007596130017191172
0.9989062547683716,0.007629062980413437
0.99886155128479,0.007699957583099604
0.9988787770271301,0.007685015443712473
0.998895525932312,0.007637636736035347
0.9989117383956909,0.007586903404444456
0.9988405704498291,0.007687054108828306
0.9987714290618896,0.00778568908572197
0.9987323880195618,0.007885285653173923
0.9987499713897705,0.007887438870966434
0.9987671375274658,0.007879415526986122
0.9987837672233582,0.007835442200303078
0.9987733364105225,0.007835515774786472
0.9987894892692566,0.007824953645467758
0.9987792372703552,0.00786041934043169
0.9987435936927795,0.007910666055977345
0.998734176158905,0.007905351929366589
0.9987000226974487,0.007968137040734291
0.9986666440963745,0.008057569153606892
0.9986829161643982,0.008004573173820972
0.9986987709999084,0.00800109189003706
0.99871426820755,0.007948974147439003
0.998729407787323,0.007931000553071499
0.9987441897392273,0.007893018424510956
0.9987586140632629,0.007862546481192112
0.9987499713897705,0.00788726843893528
0.9987640380859375,0.007875087670981884
0.9987778067588806,0.007847562432289124
0.9987912178039551,0.007798945996910334
0.9987826347351074,0.007777057122439146
0.9987741708755493,0.007818982936441898
0.9987872242927551,0.007794760167598724
0.9987999796867371,0.007795699872076511
0.9987916946411133,0.00782870501279831
0.998783528804779,0.007849523797631264
0.9987959265708923,0.00783122330904007
0.9988080859184265,0.007820903323590755
0.9988200068473816,0.007795682176947594
0.9980000257492065,0.008200499229133129
0.9990000128746033,0.008006539195775986
0.9986666440963745,0.008369899354875088
0.9984999895095825,0.007889600470662117
0.9987999796867371,0.007941397838294506
0.9980000257492065,0.009110809303820133
0.998285710811615,0.008662393316626549
0.9982500076293945,0.009248311631381512
0.9982222318649292,0.008870446123182774
0.998199999332428,0.008738093078136444
0.9981818199157715,0.008815432898700237
0.9978333115577698,0.009108124300837517
0.9978461265563965,0.009255207143723965
0.9980000257492065,0.00896934699267149
0.9980000257492065,0.008766952902078629
0.9980000257492065,0.00881479773670435
0.9978823661804199,0.008723101578652859
0.9980000257492065,0.008542673662304878
0.9981052875518799,0.008497086353600025
0.998199999332428,0.008316987194120884
0.998285710811615,0.008221901021897793
0.9981818199157715,0.008408536203205585
0.9980869293212891,0.008693397045135498
0.9980833530426025,0.008655021898448467
0.9980800151824951,0.008702071383595467
0.9981538653373718,0.008606163784861565
0.9982222318649292,0.008444367907941341
0.9980714321136475,0.008619176223874092
0.9980689883232117,0.008690311573445797
0.9980666637420654,0.008625331334769726
0.9981290102005005,0.008563695475459099
0.9981874823570251,0.008467002771794796
0.9981818199157715,0.008473346941173077
0.998235285282135,0.008445164188742638
0.998285710811615,0.008379191160202026
0.9983333349227905,0.008302529342472553
0.9982162117958069,0.008429464884102345
0.9981579184532166,0.008614983409643173
0.9981025457382202,0.008740551769733429
0.9980499744415283,0.008809496648609638
0.9980487823486328,0.008775630965828896
0.9980475902557373,0.008801552467048168
0.9980465173721313,0.008801628835499287
0.9980454444885254,0.008841407485306263
0.9980888962745667,0.008754235692322254
0.9980869293212891,0.00877777673304081
0.998085081577301,0.008821612223982811
0.9981250166893005,0.008786645717918873
0.9981632828712463,0.008787700906395912
0.998199999332428,0.008790090680122375
0.998235285282135,0.008720695972442627
0.998269259929657,0.008640197105705738
0.9982641339302063,0.008609449490904808
0.9982592463493347,0.00858575850725174
0.9982908964157104,0.00856043677777052
0.9982500076293945,0.008586148731410503
0.9982807040214539,0.008561046794056892
0.998275876045227,0.00856948271393776
0.998305082321167,0.008511863648891449
0.9983000159263611,0.008551320061087608
0.9982950687408447,0.008529526181519032
0.998322606086731,0.008479684591293335
0.9983491897583008,0.008422546088695526
0.9983749985694885,0.008399035781621933
0.9983692169189453,0.008413667790591717
0.9983939528465271,0.008367203176021576
0.9983581900596619,0.008424251340329647
0.9983235001564026,0.008522070944309235
0.998347818851471,0.008549525402486324
0.998371422290802,0.008524030447006226
0.9983661770820618,0.008512209169566631
0.9983888864517212,0.008450494147837162
0.9983835816383362,0.008422613143920898
0.998405396938324,0.00841075461357832
0.9984266757965088,0.008388504385948181
0.9984473586082458,0.008383577689528465
0.9984675049781799,0.008348909206688404
0.9984871745109558,0.008309793658554554
0.9985063076019287,0.008291377685964108
0.9984999895095825,0.00828977394849062
0.9984938502311707,0.008286242373287678
0.9985122084617615,0.008311128243803978
0.9985301494598389,0.008286461234092712
0.9985476136207581,0.008243482559919357
0.9985411763191223,0.008218977600336075
0.9985581636428833,0.008206688798964024
0.9985287189483643,0.008216552436351776
0.9985226988792419,0.008203291334211826
0.998516857624054,0.008207310922443867
0.9985111355781555,0.00820041075348854
0.998527467250824,0.00816909596323967
0.9985435009002686,0.008160299621522427
0.9985591173171997,0.00812316033989191
0.9985744953155518,0.008067302405834198
0.9985894560813904,0.008027185685932636
0.9986041784286499,0.008002614602446556
0.9985979199409485,0.008023936301469803
0.9985918402671814,0.00803237222135067
0.9986060857772827,0.008021466434001923
0.9986000061035156,0.008022463880479336
1.0,0.004934099968522787
0.9980000257492065,0.008654814213514328
0.9986666440963745,0.007152303587645292
0.9990000128746033,0.0070126838982105255
0.9987999796867371,0.007378321141004562
0.9990000128746033,0.006943034939467907
0.9991428852081299,0.006829393561929464
0.9987499713897705,0.007191560696810484
0.9986666440963745,0.007598010823130608
0.9983999729156494,0.00813703890889883
0.9981818199157715,0.008225414901971817
0.9981666803359985,0.008419977501034737
0.9980000257492065,0.00874264445155859
0.9978571534156799,0.009366737678647041
0.9973333477973938,0.010374429635703564
0.996999979019165,0.011404681950807571
0.9970588088035583,0.011568539775907993
0.9972222447395325,0.011471975594758987
0.9973683953285217,0.011288624256849289
0.9975000023841858,0.01106604840606451
0.9976190328598022,0.011008131317794323
0.9975454807281494,0.011100786738097668
0.9974782466888428,0.011239166371524334
0.9975000023841858,0.01111055351793766
0.9975200295448303,0.010972009040415287
0.997615396976471,0.01071186363697052
0.9976296424865723,0.01074270997196436
0.9976428747177124,0.010595000348985195
0.9977241158485413,0.010461409576237202
0.9977999925613403,0.01032031886279583
0.9978064298629761,0.010233954526484013
0.9977499842643738,0.01042335294187069
0.9978181719779968,0.010352483950555325
0.9978823661804199,0.010220414027571678
0.9978857040405273,0.0101283248513937
0.9979444742202759,0.009972897358238697
0.9980000257492065,0.009906255640089512
0.9980526566505432,0.009763672016561031
0.9981025457382202,0.009719028137624264
0.9981499910354614,0.009649903513491154
0.9981463551521301,0.009687931276857853
0.9980952143669128,0.009735185652971268
0.9981395602226257,0.00965503416955471
0.9981818199157715,0.009607058949768543
0.9981777667999268,0.00964280217885971
0.9981304407119751,0.009578975848853588
0.9981701970100403,0.009515133686363697
0.9982083439826965,0.0094074048101902
0.9981224536895752,0.009433286264538765
0.9980800151824951,0.009539610706269741
0.9980784058570862,0.009480222128331661
0.9981153607368469,0.00944861676543951
0.9980754852294922,0.009516259655356407
0.9981111288070679,0.009538289159536362
0.9981454610824585,0.009442794136703014
0.9981785416603088,0.009395906701683998
0.9982105493545532,0.009329449385404587
0.9982413649559021,0.00926425401121378
0.9982373118400574,0.00923569779843092
0.9982333183288574,0.009305949322879314
0.9981967210769653,0.00936776865273714
0.9982258081436157,0.009318191558122635
0.9981587529182434,0.009357915259897709
0.9981562495231628,0.009288057684898376
0.9980922937393188,0.009324854239821434
0.9981212019920349,0.009244990535080433
0.9981492757797241,0.009193497709929943
0.9981764554977417,0.009155958890914917
0.9981449246406555,0.009188630618155003
0.9981428384780884,0.009200893342494965
0.9981408715248108,0.00920216552913189
0.9981666803359985,0.009171586483716965
0.9981643557548523,0.009198575280606747
0.9981080889701843,0.009219491854310036
0.9981333613395691,0.009173545986413956
0.9981579184532166,0.009102239273488522
0.9981818199157715,0.00905633345246315
0.9982051253318787,0.008991612121462822
0.9982278347015381,0.008932308293879032
0.9982249736785889,0.008894247002899647
0.9982222318649292,0.008862500078976154
0.9982439279556274,0.008826293051242828
0.9982409477233887,0.00879932101815939
0.9982619285583496,0.008757411502301693
0.9982823729515076,0.008702045306563377
0.9982325434684753,0.008778037503361702
0.9982528686523438,0.008757568895816803
0.998272716999054,0.0087625402957201
0.9982247352600098,0.008827555924654007
0.9982222318649292,0.008810938335955143
0.9982417821884155,0.008790044113993645
0.9982391595840454,0.00879758596420288
0.9982580542564392,0.008773664012551308
0.9982765913009644,0.008743700571358204
0.9982947111129761,0.008706430904567242
0.9983124732971191,0.00866663083434105
0.9983298778533936,0.008636427111923695
0.9983469247817993,0.008587713353335857
0.9983636140823364,0.008561945520341396
0.9983800053596497,0.008543198928236961
1.0,0.004508418962359428
1.0,0.005023968871682882
0.9993333220481873,0.005755814258009195
0.9984999895095825,0.007044008933007717
0.9987999796867371,0.0067858644761145115
0.9990000128746033,0.0062824212945997715
0.9991428852081299,0.006291591562330723
0.9992499947547913,0.006009584292769432
0.9993333220481873,0.005856415722519159
0.9994000196456909,0.0057142931036651134
0.9992727041244507,0.005992047488689423
0.9991666674613953,0.006115998141467571
0.9992307424545288,0.006029553711414337
0.9992856979370117,0.005826988257467747
0.9993333220481873,0.005685447249561548
0.9993749856948853,0.005629613995552063
0.999294102191925,0.00574331684038043
0.9992222189903259,0.0059217000380158424
0.9991579055786133,0.005893363151699305
0.9991999864578247,0.005820463877171278
0.9991428852081299,0.0059511614963412285
0.9990000128746033,0.006191997788846493
0.9989565014839172,0.006434481590986252
0.9990000128746033,0.006408920977264643
0.998960018157959,0.006540236994624138
0.9990000128746033,0.006574768573045731
0.9990370273590088,0.006546711083501577
0.9990714192390442,0.006514423992484808
0.9989655017852783,0.006732885725796223
0.9990000128746033,0.006686982698738575
0.9990322589874268,0.006695193704217672
0.9989374876022339,0.006805549841374159
0.9988484978675842,0.0068605137057602406
0.99876469373703,0.006905989721417427
0.9987999796867371,0.0068411496467888355
0.9988333582878113,0.006826617754995823
0.9988648891448975,0.006834156811237335
0.9988421201705933,0.006841694936156273
0.9988204836845398,0.006848515477031469
0.9988499879837036,0.006804951466619968
0.9988780617713928,0.006780367344617844
0.9989047646522522,0.006747706327587366
0.9989302158355713,0.006722983904182911
0.9989545345306396,0.006743317935615778
0.998977780342102,0.006693468429148197
0.9989565014839172,0.0067085749469697475
0.9989787340164185,0.006672610063105822
0.9990000128746033,0.00662993174046278
0.998938798904419,0.0066914306953549385
0.9989200234413147,0.0067227864637970924
0.99894118309021,0.006690799258649349
0.9989615678787231,0.0067224046215415
0.9989433884620667,0.006761652883142233
0.9988889098167419,0.006817278917878866
0.9988727569580078,0.00682302750647068
0.9988928437232971,0.0067751226015388966
0.9988771677017212,0.0067983586341142654
0.9988965392112732,0.0068585872650146484
0.9989152550697327,0.006876436993479729
0.9988999962806702,0.006895620375871658
0.9989180564880371,0.006865567062050104
0.9988709688186646,0.006923590321093798
0.9987618923187256,0.007055815774947405
0.9987187385559082,0.007123942952603102
0.9986768960952759,0.007181350141763687
0.9986666440963745,0.00719109084457159
0.998656690120697,0.007219081278890371
0.9986764788627625,0.007239168509840965
0.9986956715583801,0.0072309523820877075
0.99871426820755,0.007190295495092869
0.9987042546272278,0.007255212869495153
0.9986666440963745,0.007305598817765713
0.9986849427223206,0.00725359795615077
0.9987027049064636,0.007221101317554712
0.9986933469772339,0.0072455210611224174
0.9986578822135925,0.00731335673481226
0.9986753463745117,0.0073323966935276985
0.9986666440963745,0.007354832720011473
0.9986835718154907,0.007359244395047426
0.9986749887466431,0.007401373237371445
0.9986913800239563,0.00738046457991004
0.9986585378646851,0.007422503083944321
0.9986506104469299,0.007415457628667355
0.9986666440963745,0.007403077557682991
0.9986823797225952,0.007401907350867987
0.9986976981163025,0.007397754117846489
0.9986666440963745,0.0074230278842151165
0.9986818432807922,0.007440552581101656
0.9986741542816162,0.007440243847668171
0.9986888766288757,0.007439293898642063
0.9987033009529114,0.007407127879559994
0.9986739158630371,0.007510914467275143
0.9986881613731384,0.007505249697715044
0.998680830001831,0.007509094662964344
0.9986947178840637,0.007485320791602135
0.9986875057220459,0.0075477357022464275
0.9986804127693176,0.007567554712295532
0.9986938834190369,0.007538530509918928
0.9986868500709534,0.0075348676182329655
0.9987000226974487,0.007520589046180248
1.0,0.00657644821330905
0.9990000128746033,0.007448259741067886
0.9980000257492065,0.0083972979336977
0.9975000023841858,0.00840041320770979
0.9980000257492065,0.00804151315242052
0.9983333349227905,0.007396182511001825
0.998285710811615,0.00741546181961894
0.9984999895095825,0.007137557957321405
0.9986666440963745,0.006909545511007309
0.9987999796867371,0.006823777686804533
0.9987272620201111,0.006925912108272314
0.9988333582878113,0.006829316262155771
0.9989230632781982,0.006671412382274866
0.9990000128746033,0.006511635147035122
0.9989333152770996,0.006677498575299978
0.9990000128746033,0.006677720695734024
0.99894118309021,0.006676892749965191
0.9990000128746033,0.006589719094336033
0.9990526437759399,0.006581462454050779
0.9991000294685364,0.006513971835374832
0.9990476369857788,0.006512555293738842
0.9990909099578857,0.0064365919679403305
0.9991304278373718,0.006339655257761478
0.9991666674613953,0.006253075320273638
0.9991199970245361,0.006311936769634485
0.9991538524627686,0.006299454718828201
0.9991852045059204,0.006215364672243595
0.9991428852081299,0.006270901300013065
0.9989655017852783,0.00673338770866394
0.9990000128746033,0.006762790028005838
0.9989677667617798,0.007286502979695797
0.9990000128746033,0.007278418634086847
0.9990302920341492,0.0072526088915765285
0.9988823533058167,0.007338966242969036
0.9987428784370422,0.00753689743578434
0.9986666440963745,0.007570451591163874
0.9987027049064636,0.00749337999150157
0.9987368583679199,0.007472074590623379
0.9987179636955261,0.007470160722732544
0.9986000061035156,0.007598486263304949
0.9986341595649719,0.007567608263343573
0.9986666440963745,0.007525198627263308
0.9986511468887329,0.007582606747746468
0.9986363649368286,0.007573109120130539
0.9986666440963745,0.007561446633189917
0.9986521601676941,0.007554721552878618
0.998680830001831,0.007516467012465
0.9986666440963745,0.007510839030146599
0.9986530542373657,0.0075391135178506374
0.9986400008201599,0.00756458006799221
0.9986666440963745,0.00755924079567194
0.9986923336982727,0.007516803219914436
0.9986792206764221,0.007539775688201189
0.9986666440963745,0.007542261388152838
0.9986909031867981,0.007549060974270105
0.9986428618431091,0.007619844749569893
0.9985964894294739,0.007684989366680384
0.9985861778259277,0.007774929516017437
0.9986101984977722,0.007758533116430044
0.9986000061035156,0.007766093127429485
0.9985573887825012,0.007844284176826477
0.9985483884811401,0.007887421175837517
0.9985714554786682,0.007822765968739986
0.9985937476158142,0.0077794515527784824
0.9986153841018677,0.007725163362920284
0.9986363649368286,0.007719555404037237
0.998656690120697,0.007683437783271074
0.9986764788627625,0.007673319894820452
0.9986666440963745,0.007701987400650978
0.9986571669578552,0.007747989147901535
0.998676061630249,0.007719994988292456
0.9986944198608398,0.0077406563796103
0.9986575245857239,0.007714505307376385
0.9986486434936523,0.007723222021013498
0.9986400008201599,0.007683230563998222
0.9986578822135925,0.007660465314984322
0.9986753463745117,0.007626024074852467
0.9986923336982727,0.007597327698022127
0.9986835718154907,0.007607386913150549
0.9986249804496765,0.007724706083536148
0.9986172914505005,0.007704245392233133
0.9985853433609009,0.007744865026324987
0.9986023902893066,0.00779317319393158
0.998619019985199,0.007760157808661461
0.9986352920532227,0.007730172015726566
0.9986046552658081,0.00777628505602479
0.9985976815223694,0.0077832830138504505
0.9986136555671692,0.007761603686958551
0.9986067414283752,0.007777172140777111
0.9986222386360168,0.007742184679955244
0.9986373782157898,0.007705520838499069
0.9986521601676941,0.007665626239031553
0.9986666440963745,0.007620781194418669
0.998680830001831,0.007598520256578922
0.998673677444458,0.007592504378408194
0.9986666440963745,0.007612986955791712
0.9986391663551331,0.007649502716958523
0.9986326694488525,0.0076995594426989555
0.9986262917518616,0.007696561049669981
0.9986199736595154,0.007696980610489845
0.9980000257492065,0.009748154319822788
0.9980000257492065,0.008465009741485119
0.9986666440963745,0.007955066859722137
0.9990000128746033,0.0077125499956309795
0.9987999796867371,0.007600042503327131
0.9986666440963745,0.007483053021132946
0.9988571405410767,0.007096385583281517
0.9987499713897705,0.00692784134298563
0.9988889098167419,0.006634295918047428
