0.9358372092247009,0.1858849972486496
0.9359310269355774,0.18586306273937225
0.9359999895095825,0.18562254309654236
0.9357752799987793,0.18587392568588257
0.9358888864517212,0.18547135591506958
0.9358901381492615,0.18521228432655334
0.9361304640769958,0.1849820762872696
0.9363225698471069,0.18418976664543152
0.9362978935241699,0.18442541360855103
0.9362315535545349,0.1841896027326584
0.9363333582878113,0.18419167399406433
0.9361855387687683,0.18447698652744293
0.9361428618431091,0.18429647386074066
0.9361414313316345,0.18387621641159058
0.9362800121307373,0.18349190056324005
0.9440000057220459,0.1656976342201233
0.9269999861717224,0.2074546217918396
0.9286666512489319,0.19212406873703003
0.9265000224113464,0.21026089787483215
0.926800012588501,0.20325510203838348
0.9266666769981384,0.19799254834651947
0.9277142882347107,0.1978679895401001
0.9290000200271606,0.19632115960121155
0.9313333630561829,0.18981382250785828
0.9337999820709229,0.18378682434558868
0.9358181953430176,0.17912037670612335
0.937333345413208,0.175374373793602
0.9366154074668884,0.17911212146282196
0.9375714063644409,0.17686261236667633
0.9369333386421204,0.17695744335651398
0.9365000128746033,0.17767652869224548
0.9372941255569458,0.17574554681777954
0.9375555515289307,0.17474816739559174
0.9365262985229492,0.1767864227294922
0.9365000128746033,0.17902807891368866
0.9368571639060974,0.17811119556427002
0.9372727274894714,0.17778165638446808
0.9367825984954834,0.17810724675655365
0.9369999766349792,0.17762501537799835
0.9368000030517578,0.17891474068164825
0.9372307658195496,0.17814947664737701
0.9383703470230103,0.17554137110710144
0.9381428360939026,0.17736756801605225
0.9377930760383606,0.1789357215166092
0.9383333325386047,0.1773301064968109
0.9381290078163147,0.1779472380876541
0.9383124709129333,0.17715653777122498
0.9382424354553223,0.17766019701957703
0.9387646913528442,0.17630748450756073
0.9389714002609253,0.17632357776165009
0.9386666417121887,0.17672590911388397
0.9389729499816895,0.175418883562088
0.9388421177864075,0.1754700094461441
0.9383077025413513,0.17723296582698822
0.9383500218391418,0.17714424431324005
0.9387804865837097,0.17623008787631989
0.9388571381568909,0.1756647527217865
0.9387906789779663,0.17613139748573303
0.9390000104904175,0.17562313377857208
0.9390222430229187,0.17560657858848572
0.9390000104904175,0.17545224726200104
0.9391064047813416,0.1752285361289978
0.9391666650772095,0.17514504492282867
0.9390203952789307,0.17582260072231293
0.9391599893569946,0.17458638548851013
0.9387058615684509,0.17504139244556427
0.9385769367218018,0.17534786462783813
0.9384905695915222,0.17598745226860046
0.9385185241699219,0.17562539875507355
0.9385454654693604,0.17562828958034515
0.9386428594589233,0.17566563189029694
0.9387368559837341,0.17587749660015106
0.9387931227684021,0.17572420835494995
0.9394237399101257,0.17441806197166443
0.9395333528518677,0.1742877960205078
0.9395409822463989,0.17472311854362488
0.9395483732223511,0.1749303936958313
0.9395238161087036,0.175255686044693
0.9394999742507935,0.1752316653728485
0.9390153884887695,0.1766657829284668
0.9393030405044556,0.17578867077827454
0.939343273639679,0.1763160228729248
0.9394117593765259,0.1761116236448288
0.9394202828407288,0.17608021199703217
0.9393428564071655,0.17617426812648773
0.9396337866783142,0.1758158653974533
0.9398055672645569,0.17530277371406555
0.9398630261421204,0.17486323416233063
0.9399459362030029,0.17456921935081482
0.9400266408920288,0.17430585622787476
0.9401316046714783,0.17428793013095856
0.9401817917823792,0.17429277300834656
0.9402307868003845,0.1746261715888977
0.9404556751251221,0.17442594468593597
0.9406499862670898,0.17394506931304932
0.9407654404640198,0.17359161376953125
0.9409268498420715,0.17325104773044586
0.9408433437347412,0.17311334609985352
0.9409047365188599,0.17290103435516357
0.9408000111579895,0.17285487055778503
0.9406976699829102,0.17327861487865448
0.9405057430267334,0.17351919412612915
0.9404090642929077,0.17394834756851196
0.9404494166374207,0.17390881478786469
0.9404444694519043,0.1736762374639511
0.9404615163803101,0.17370353639125824
0.940500020980835,0.1737634241580963
0.9407311677932739,0.173433318734169
0.940872311592102,0.17296315729618073
0.9410315752029419,0.17223156988620758
0.9409999847412109,0.17222043871879578
0.9410927891731262,0.1722368448972702
0.9411020278930664,0.17210933566093445
0.9410505294799805,0.1723165512084961
0.9411200284957886,0.17215435206890106
0.9480000138282776,0.14060619473457336
0.9470000267028809,0.13783691823482513
0.9446666836738586,0.14335589110851288
0.9455000162124634,0.1436515748500824
0.9484000205993652,0.13916532695293427
0.949999988079071,0.14054404199123383
0.951714277267456,0.13823390007019043
0.9524999856948853,0.13485221564769745
0.9535555839538574,0.1369897723197937
0.9520000219345093,0.14303472638130188
0.9507272839546204,0.14614276587963104
0.9508333206176758,0.143680602312088
0.9495384693145752,0.14670594036579132
0.9480000138282776,0.15041109919548035
0.9486666917800903,0.14679113030433655
0.9487500190734863,0.14767973124980927
0.9476470351219177,0.1499546617269516
0.9474444389343262,0.14918777346611023
0.9466315507888794,0.15100568532943726
0.9465000033378601,0.15114770829677582
0.9454285502433777,0.1533096730709076
0.9457272887229919,0.1514478176832199
0.9452173709869385,0.15379983186721802
0.9447500109672546,0.1565404236316681
0.9446399807929993,0.15636488795280457
0.9448461532592773,0.1561327874660492
0.9451851844787598,0.15621857345104218
0.9445714354515076,0.15842412412166595
0.9443448185920715,0.15830734372138977
0.9440000057220459,0.15928307175636292
0.9447096586227417,0.1583680510520935
0.9442499876022339,0.15847797691822052
0.9440000057220459,0.1598934829235077
0.9439411759376526,0.16117559373378754
0.9436571598052979,0.16171546280384064
0.9436110854148865,0.16145974397659302
0.9434053897857666,0.16256411373615265
0.9434210658073425,0.16211706399917603
0.9437435865402222,0.16238610446453094
0.9437000155448914,0.1631716936826706
0.9438048601150513,0.16242575645446777
0.9437618851661682,0.16233614087104797
0.9435814023017883,0.16332580149173737
0.9436818361282349,0.16310283541679382
0.9438666701316833,0.1624826043844223
0.9436956644058228,0.163224995136261
0.9439148902893066,0.1622820347547531
0.9437916874885559,0.16203948855400085
0.9440000057220459,0.16109386086463928
0.9443600177764893,0.16062158346176147
0.9440784454345703,0.16127899289131165
0.9439230561256409,0.16149866580963135
0.9439622759819031,0.1617063730955124
0.9437037110328674,0.16223189234733582
0.9439636468887329,0.1614449918270111
0.9441428780555725,0.16096578538417816
0.9441403746604919,0.16120117902755737
0.9440344572067261,0.16166207194328308
0.9442372918128967,0.16073836386203766
0.9442333579063416,0.16086740791797638
0.9443934559822083,0.1607937514781952
0.9443225860595703,0.16098612546920776
0.9444444179534912,0.1606869101524353
0.9446250200271606,0.16090402007102966
0.9447076916694641,0.16062718629837036
0.9446969628334045,0.16078633069992065
0.9445671439170837,0.16127055883407593
0.9445587992668152,0.1620347499847412
0.9445507526397705,0.16207662224769592
0.9444857239723206,0.1621389240026474
0.9445915222167969,0.16201061010360718
0.9446389079093933,0.16177283227443695
0.9447123408317566,0.16198675334453583
0.9451081156730652,0.1608576625585556
0.9453333616256714,0.16037331521511078
0.9453421235084534,0.1601647585630417
0.9452207684516907,0.16019205749034882
0.9452564120292664,0.1599108874797821
0.9453670978546143,0.15983279049396515
0.9452750086784363,0.16016310453414917
0.9455061554908752,0.15977728366851807
0.9455366134643555,0.16019119322299957
0.9456626772880554,0.15999551117420197
0.9457619190216064,0.15969055891036987
0.9455999732017517,0.16000403463840485
0.9455581307411194,0.15994450449943542
0.945793092250824,0.15920062363147736
0.9459090828895569,0.15922285616397858
0.9460898637771606,0.1586769074201584
0.9462222456932068,0.15833838284015656
0.9461318850517273,0.15835636854171753
0.9464564919471741,0.15751999616622925
0.9464946389198303,0.1572013646364212
0.9466595649719238,0.15668244659900665
0.9468210339546204,0.15645362436771393
0.9468333125114441,0.15633618831634521
0.9469072222709656,0.1561475545167923
0.947020411491394,0.15580780804157257
0.9469292759895325,0.15596823394298553
0.9470000267028809,0.15574760735034943
0.9319999814033508,0.21436578035354614
0.9359999895095825,0.21278759837150574
0.9413333535194397,0.18633541464805603
0.9409999847412109,0.1747828871011734
0.9435999989509583,0.16562440991401672
0.9463333487510681,0.1624452769756317
0.9471428394317627,0.15539288520812988
0.9477499723434448,0.15497423708438873
0.9486666917800903,0.1559789925813675
0.9488000273704529,0.155934676527977
0.9503636360168457,0.15391281247138977
0.9511666893959045,0.15097418427467346
0.9507692456245422,0.1502607762813568
0.9497143030166626,0.15367883443832397
0.9498666524887085,0.1533060520887375
0.9495000243186951,0.153675839304924
0.948235273361206,0.15526723861694336
0.9484444260597229,0.1536605805158615
0.9494736790657043,0.15077272057533264
0.9503999948501587,0.1490173041820526
0.950952410697937,0.14832951128482819
0.9509999752044678,0.14700046181678772
0.9506956338882446,0.14631935954093933
0.950166642665863,0.14727121591567993
0.9500799775123596,0.14831484854221344
0.9492307901382446,0.150262251496315
0.9492592811584473,0.1506463885307312
0.9496428370475769,0.15019021928310394
0.9492413997650146,0.15082412958145142
0.9489333629608154,0.15133912861347198
0.9486451745033264,0.15202614665031433
0.948437511920929,0.15291889011859894
0.948424220085144,0.15242555737495422
0.9483529329299927,0.1525535136461258
0.9485142827033997,0.15250135958194733
0.9486111402511597,0.15185044705867767
0.9486486315727234,0.15134525299072266
0.9488421082496643,0.1508883684873581
0.9488717913627625,0.1498176008462906
0.949150025844574,0.14945855736732483
0.9489268064498901,0.15059885382652283
0.9490476250648499,0.15009787678718567
0.9487906694412231,0.15034803748130798
0.9486818313598633,0.15061424672603607
0.948888897895813,0.15013955533504486
0.9490869641304016,0.14994749426841736
0.9492340683937073,0.1495072990655899
0.9493749737739563,0.1487884670495987
0.9496326446533203,0.1478029191493988
0.9495199918746948,0.14782725274562836
0.9498823285102844,0.14681920409202576
0.9500384330749512,0.14604225754737854
0.9501886963844299,0.1463824063539505
0.9503333568572998,0.14632557332515717
0.9503636360168457,0.14567908644676208
0.9507499933242798,0.14446261525154114
0.9508420825004578,0.14414921402931213
0.9509310126304626,0.14354874193668365
0.9510508179664612,0.14347296953201294
0.9512666463851929,0.1429254114627838
0.9510492086410522,0.14379310607910156
0.951096773147583,0.1434023529291153
0.9512063264846802,0.1429966539144516
0.9513750076293945,0.142475888133049
0.9512923359870911,0.1425069123506546
0.9513030052185059,0.14274202287197113
0.9513134360313416,0.14233505725860596
0.9510294198989868,0.14315925538539886
0.9510724544525146,0.14296121895313263
0.9511428475379944,0.14293749630451202
0.9510704278945923,0.1434371918439865
0.9511666893959045,0.14302000403404236
0.95115065574646,0.14310146868228912
0.9511080980300903,0.1432124227285385
0.95114666223526,0.14296449720859528
0.9510789513587952,0.1431557983160019
0.9508571624755859,0.14353080093860626
0.9507436156272888,0.1434212625026703
0.9510126709938049,0.14282484352588654
0.9510499835014343,0.14267760515213013
0.9513086676597595,0.14214704930782318
0.9513658285140991,0.14186348021030426
0.9512529969215393,0.1420767903327942
0.9512380957603455,0.14198943972587585
0.9512235522270203,0.14232422411441803
0.951209306716919,0.14216136932373047
0.9511954188346863,0.14248083531856537
0.9512045383453369,0.14255310595035553
0.9511460661888123,0.14255814254283905
0.9512444734573364,0.14235498011112213
0.9513406753540039,0.14224010705947876
0.9513260722160339,0.14232562482357025
0.9513118267059326,0.14254243671894073
0.95131915807724,0.14252477884292603
0.951389491558075,0.1422925740480423
0.9513958096504211,0.14197811484336853
0.9512989521026611,0.141757071018219
0.951285719871521,0.14192675054073334
0.9511514902114868,0.1419443041086197
0.9509400129318237,0.14238525927066803
0.9580000042915344,0.12479205429553986
0.9520000219345093,0.13897988200187683
0.9520000219345093,0.13548016548156738
0.9549999833106995,0.1305515021085739
0.9556000232696533,0.1290692836046219
0.9546666741371155,0.1354072093963623
0.9537143111228943,0.1379772573709488
0.9537500143051147,0.13489340245723724
0.9546666741371155,0.1365915834903717
0.9531999826431274,0.14046049118041992
0.9536363482475281,0.13806656002998352
0.9536666870117188,0.13643068075180054
0.9550769329071045,0.1327107548713684
0.9534285664558411,0.13546764850616455
0.9535999894142151,0.13477128744125366
0.9539999961853027,0.13360358774662018
0.953529417514801,0.13432033360004425
0.953000009059906,0.13658781349658966
0.9515789747238159,0.14018817245960236
0.9516000151634216,0.1402815580368042
0.9521904587745667,0.14110754430294037
0.9520000219345093,0.14133313298225403
0.952434778213501,0.13920016586780548
0.952833354473114,0.1377323418855667
0.9530400037765503,0.13776710629463196
0.9533076882362366,0.13628144562244415
0.9531852006912231,0.1373107135295868
0.9527857303619385,0.13868260383605957
0.9531034231185913,0.1381356567144394
0.9535333514213562,0.138014554977417
0.9535483717918396,0.13697874546051025
0.9539999961853027,0.13557283580303192
0.9546666741371155,0.13384833931922913
0.9548235535621643,0.13308408856391907
0.9554286003112793,0.1315399557352066
0.9552778005599976,0.1314897984266281
0.955621600151062,0.13038240373134613
0.9552631378173828,0.13126328587532043
0.9546154141426086,0.1323958784341812
0.9542499780654907,0.1338108330965042
0.9538048505783081,0.1347275823354721
0.9536666870117188,0.13479700684547424
0.9537674188613892,0.13422729074954987
0.953499972820282,0.1340709626674652
0.9536444544792175,0.13387534022331238
0.9536956548690796,0.13390812277793884
0.9537447094917297,0.13343298435211182
0.9538750052452087,0.13282690942287445
0.9536734819412231,0.13342630863189697
0.9538400173187256,0.13317669928073883
0.9538431167602539,0.13332810997962952
0.9540769457817078,0.13256649672985077
0.9542264342308044,0.1325346976518631
0.9542222023010254,0.13296304643154144
0.9543636441230774,0.13282814621925354
0.9543571472167969,0.13314059376716614
0.9545614123344421,0.13270220160484314
0.9544482827186584,0.13345615565776825
0.9546440839767456,0.1333402395248413
0.9545666575431824,0.1337374448776245
0.9546557664871216,0.13359257578849792
0.9544838666915894,0.1343214511871338
0.954698383808136,0.13397927582263947
0.9549062252044678,0.13349898159503937
0.954800009727478,0.13386164605617523
0.9548484683036804,0.13385742902755737
0.9549850821495056,0.1335803121328354
0.9551176428794861,0.13336561620235443
0.9552753567695618,0.13287991285324097
0.9554286003112793,0.13258175551891327
0.9554929733276367,0.13203412294387817
0.9557222127914429,0.13163474202156067
0.9556438326835632,0.1317218840122223
0.95564866065979,0.13165421783924103
