0.9950000047683716,0.023326361551880836
0.9950117468833923,0.023386873304843903
0.995023250579834,0.02335583232343197
0.9950115084648132,0.02343669906258583
0.9950000047683716,0.023478005081415176
0.994988739490509,0.023555681109428406
0.9950222373008728,0.02361159957945347
0.9950109720230103,0.023608891293406487
0.9949782490730286,0.0236735288053751
0.9949677586555481,0.023760510608553886
0.9950212836265564,0.023673251271247864
0.9950105547904968,0.02370562218129635
0.9950000047683716,0.02372973971068859
0.99503093957901,0.023708075284957886
0.9950612187385559,0.023669347167015076
0.995090901851654,0.0236818790435791
0.9951199889183044,0.023631084710359573
0.9959999918937683,0.01972406730055809
0.996999979019165,0.019984090700745583
0.996666669845581,0.021354319527745247
0.9965000152587891,0.02188536524772644
0.996399998664856,0.02104666829109192
0.9963333606719971,0.020263496786355972
0.9962857365608215,0.02088955231010914
0.9962499737739563,0.021115249022841454
0.996222198009491,0.020779987797141075
0.9962000250816345,0.021056093275547028
0.9958181977272034,0.021164022386074066
0.9956666827201843,0.02174989879131317
0.9955384731292725,0.021498020738363266
0.99528568983078,0.021738912910223007
0.9954666495323181,0.021266745403409004
0.9956250190734863,0.02097388729453087
0.9956470727920532,0.020964864641427994
0.9952222108840942,0.02172963134944439
0.9951578974723816,0.022085854783654213
0.9951000213623047,0.02217716909945011
0.9952380657196045,0.022006046026945114
0.9953636527061462,0.021883459761738777
0.9954782724380493,0.02162112295627594
0.9954166412353516,0.021639833226799965
0.9953600168228149,0.02171669341623783
0.9953846335411072,0.021655991673469543
0.9954814910888672,0.02137758396565914
0.9954285621643066,0.021498659625649452
0.9954482913017273,0.021652303636074066
0.995199978351593,0.022098809480667114
0.9952257871627808,0.022273866459727287
0.9952499866485596,0.022220440208911896
0.9950302839279175,0.02253151312470436
0.9950000047683716,0.02250491827726364
0.9950857162475586,0.022522184997797012
0.9950555562973022,0.022680506110191345
0.9951351284980774,0.022730940952897072
0.9950526356697083,0.022896120324730873
0.995025634765625,0.022756686434149742
0.994949996471405,0.02303180657327175
0.9950731992721558,0.022945374250411987
0.9950000047683716,0.02298426814377308
0.9950697422027588,0.0228118896484375
0.9951363801956177,0.02258930914103985
0.9951111078262329,0.022593224421143532
0.9950000047683716,0.022844942286610603
0.9949787259101868,0.022798625752329826
0.9950000047683716,0.02272220328450203
0.9950612187385559,0.022717857733368874
0.9950000047683716,0.022775661200284958
0.9950196146965027,0.02282177284359932
0.9950768947601318,0.022771859541535378
0.9950566291809082,0.02290097251534462
0.9948889017105103,0.023015808314085007
0.9948727488517761,0.023046785965561867
0.9948214292526245,0.0232235137373209
0.9948070049285889,0.02344687283039093
0.9947586059570312,0.023520974442362785
0.9946779608726501,0.023608505725860596
0.9945666790008545,0.023739011958241463
0.9946229457855225,0.023689722642302513
0.9945806264877319,0.023769186809659004
0.9945396780967712,0.023880256339907646
0.9945312738418579,0.02395588904619217
0.9945538640022278,0.02389691211283207
0.9945757389068604,0.02386339008808136
0.9945372939109802,0.024015896022319794
0.9944999814033508,0.024145225062966347
0.9945797324180603,0.024010471999645233
0.9946285486221313,0.023914704099297523
0.9946478605270386,0.023832274600863457
0.9946666955947876,0.023815754801034927
0.9945753216743469,0.023928388953208923
0.9945135116577148,0.02399681881070137
0.994533360004425,0.024090459570288658
0.9945263266563416,0.024075616151094437
0.9945454597473145,0.024024751037359238
0.9945384860038757,0.024001583456993103
0.994506299495697,0.024032147601246834
0.9945250153541565,0.02407047338783741
0.994518518447876,0.024093303829431534
0.9945122003555298,0.024058524519205093
0.9945060014724731,0.024083619937300682
0.9945476055145264,0.024011820554733276
0.9945176243782043,0.024005340412259102
0.9944186210632324,0.02418426424264908
0.9944137930870056,0.024204621091485023
0.9944090843200684,0.024257484823465347
0.9944719076156616,0.02419310435652733
0.9944444298744202,0.024203138425946236
0.9944835305213928,0.02419215254485607
0.9944565296173096,0.024218251928687096
0.994451642036438,0.024263737723231316
0.9944468140602112,0.02423144318163395
0.9944210648536682,0.024276534095406532
0.9944166541099548,0.024332145228981972
0.9943917393684387,0.024334033951163292
0.9943877458572388,0.024301698431372643
0.9943838119506836,0.024350782856345177
0.994379997253418,0.024340204894542694
0.9959999918937683,0.023773444816470146
0.9959999918937683,0.02291824296116829
0.996666669845581,0.022338632494211197
0.9955000281333923,0.023949034512043
0.9959999918937683,0.02272481471300125
0.9959999918937683,0.022211721166968346
0.99657142162323,0.021730676293373108
0.9965000152587891,0.02132560685276985
0.996666669845581,0.021172545850276947
0.9965999722480774,0.020962586626410484
0.9965454339981079,0.021225733682513237
0.996833324432373,0.021020589396357536
0.9966154098510742,0.021104540675878525
0.9967142939567566,0.021397661417722702
0.9965333342552185,0.021314116194844246
0.9961249828338623,0.0212574303150177
0.9958823323249817,0.02171061374247074
0.9954444169998169,0.022636685520410538
0.9953684210777283,0.022849449887871742
0.995199978351593,0.023148009553551674
0.9952380657196045,0.02307678945362568
0.9953636527061462,0.02293674275279045
0.9952173829078674,0.02298731729388237
0.9952499866485596,0.022942712530493736
0.9954400062561035,0.022754382342100143
0.9953846335411072,0.02281552366912365
0.9953333139419556,0.02287486009299755
0.9954285621643066,0.022793158888816833
0.9955172538757324,0.022574083879590034
0.9956666827201843,0.0224404726177454
0.9956774115562439,0.0224636048078537
0.9956874847412109,0.022396180778741837
0.9956363439559937,0.022457605227828026
0.9957059025764465,0.022403337061405182
0.9956571459770203,0.0223622377961874
0.995722234249115,0.022313103079795837
0.9958378672599792,0.022066736593842506
0.9958420991897583,0.021965334191918373
0.9957435727119446,0.02222372777760029
0.9955499768257141,0.022468699142336845
0.9955121874809265,0.022477371618151665
0.9955714344978333,0.02248227782547474
0.9954883456230164,0.022488970309495926
0.9955454468727112,0.02234424278140068
0.995555579662323,0.022279411554336548
0.9955652356147766,0.022150633856654167
0.9955319166183472,0.022208478301763535
0.9955000281333923,0.022344190627336502
0.9955510497093201,0.022223645821213722
0.9955599904060364,0.02219085954129696
0.99541175365448,0.022290514782071114
0.9954230785369873,0.02231551893055439
0.9954339861869812,0.022272713482379913
0.9954814910888672,0.02217877469956875
0.9954545497894287,0.022174842655658722
0.9953928589820862,0.022363726049661636
0.9953684210777283,0.022403966635465622
0.9953448176383972,0.02235398255288601
0.9953898191452026,0.02236115373671055
0.9954000115394592,0.02238871343433857
0.9953770637512207,0.02236151695251465
0.995387077331543,0.02238263562321663
0.9953968524932861,0.02227652631700039
0.9954687356948853,0.022311832755804062
0.9955077171325684,0.022340672090649605
0.9955151677131653,0.022303607314825058
0.9954925179481506,0.022333914414048195
0.9954705834388733,0.022410519421100616
0.9955072402954102,0.022354664281010628
0.9955428838729858,0.022274555638432503
0.9954648017883301,0.02246471866965294
0.9953055381774902,0.0227571539580822
0.9951781034469604,0.02298196218907833
0.9952161908149719,0.022950131446123123
0.9952266812324524,0.022973740473389626
0.9951841831207275,0.023038314655423164
0.9952467679977417,0.0229165218770504
0.9952564239501953,0.02283012494444847
0.9952151775360107,0.022907620295882225
0.9952250123023987,0.022884611040353775
0.9952345490455627,0.022853633388876915
0.9952682852745056,0.022789323702454567
0.9952530264854431,0.022741325199604034
0.9952380657196045,0.022764595225453377
0.9952470660209656,0.022747205570340157
0.99527907371521,0.02269711159169674
0.9952414035797119,0.022743526846170425
0.9952727556228638,0.022655129432678223
0.9952584505081177,0.02264474891126156
0.9951333403587341,0.022820068523287773
0.9951208829879761,0.022875845432281494
0.9951304197311401,0.022907808423042297
0.995118260383606,0.02298389934003353
0.9951063990592957,0.022972362115979195
0.995073676109314,0.023000670596957207
0.995104193687439,0.022979166358709335
0.9951133728027344,0.0230182483792305
0.995102047920227,0.023035138845443726
0.9950706958770752,0.02309419959783554
0.9951199889183044,0.02309393882751465
0.9959999918937683,0.019467240199446678
0.9950000047683716,0.023006530478596687
0.9946666955947876,0.023138461634516716
0.9950000047683716,0.02431020699441433
0.9947999715805054,0.025037575513124466
0.9943333268165588,0.026716241613030434
0.994857132434845,0.025479186326265335
0.9950000047683716,0.025861911475658417
0.9948889017105103,0.02618882618844509
0.995199978351593,0.02505168877542019
0.9954545497894287,0.024960339069366455
0.9958333373069763,0.024494068697094917
0.9956923127174377,0.024513807147741318
0.9957143068313599,0.02424543909728527
0.9958666563034058,0.024148233234882355
0.9957500100135803,0.023894570767879486
0.9955294132232666,0.02400306425988674
0.9954444169998169,0.024152494966983795
0.9953684210777283,0.024196816608309746
0.995199978351593,0.02444743737578392
0.9950476288795471,0.024540219455957413
0.9949091076850891,0.02438185177743435
0.9949564933776855,0.024266619235277176
0.9948333501815796,0.024225763976573944
0.9944000244140625,0.024979500100016594
0.9945384860038757,0.024876343086361885
0.994518518447876,0.02478107064962387
0.9945714473724365,0.024635186418890953
0.9945517182350159,0.024559512734413147
0.9946666955947876,0.024564946070313454
0.9947742223739624,0.024559682235121727
0.9948750138282776,0.02434045821428299
0.9950302839279175,0.024080898612737656
0.9951176643371582,0.023896068334579468
0.9950857162475586,0.023920679464936256
0.9951111078262329,0.024000177159905434
0.9951351284980774,0.023960812017321587
0.9951052665710449,0.023917580023407936
0.9950768947601318,0.02391635626554489
0.9951500296592712,0.02380146086215973
0.9949756264686584,0.023804154247045517
0.994952380657196,0.023969173431396484
0.9947906732559204,0.024423152208328247
0.9945454597473145,0.02479202300310135
0.9943555593490601,0.024965960532426834
0.9943478107452393,0.024995846673846245
0.9942978620529175,0.025241324678063393
0.9943749904632568,0.02511654980480671
0.9944081902503967,0.025114137679338455
0.9943199753761292,0.025098489597439766
0.9943137168884277,0.025176195427775383
0.9943461418151855,0.025096841156482697
0.9942263960838318,0.025169456377625465
0.9942963123321533,0.02500513754785061
0.9943636655807495,0.024929722771048546
0.9943214058876038,0.025146663188934326
0.9943158030509949,0.02512759529054165
0.9943103194236755,0.025139087811112404
0.9943050742149353,0.02512934058904648
0.9942666888237,0.025161482393741608
0.9941967129707336,0.025350037962198257
0.994225800037384,0.02534744329750538
0.9941904544830322,0.025443460792303085
0.9942499995231628,0.025431480258703232
0.9943076968193054,0.025379328057169914
0.9942727088928223,0.025401713326573372
0.9942089319229126,0.0254818145185709
0.9942647218704224,0.025458861142396927
0.994260847568512,0.02551216073334217
0.9942285418510437,0.025551917031407356
0.9943098425865173,0.025401117280125618
0.9943611025810242,0.025278009474277496
0.9943835735321045,0.025263868272304535
0.9944594502449036,0.025164024904370308
0.9944533109664917,0.025177937000989914
0.9944473505020142,0.025207292288541794
0.994441568851471,0.02517465315759182
0.9944359064102173,0.02521541714668274
0.9943797588348389,0.02540094591677189
0.9944000244140625,0.025337563827633858
0.9943209886550903,0.025448309257626534
0.9942682981491089,0.025488238781690598
0.994240939617157,0.025545381009578705
0.9942857027053833,0.02543647028505802
0.9943293929100037,0.0252970103174448
0.9943488240242004,0.0252467542886734
0.9943678379058838,0.02520940825343132
0.9942954778671265,0.025316575542092323
0.9943370819091797,0.025263512507081032
0.9944000244140625,0.025156371295452118
0.9944395422935486,0.025074221193790436
0.9944565296173096,0.025085125118494034
0.994494616985321,0.024921594187617302
0.9945319294929504,0.024905556812882423
0.9945894479751587,0.024800393730401993
0.9946041703224182,0.024736931547522545
0.9945361018180847,0.02480018511414528
0.9945102334022522,0.02477279305458069
0.9945454597473145,0.02471764013171196
0.9945999979972839,0.024593325331807137
0.9959999918937683,0.01820654422044754
0.996999979019165,0.018543899059295654
0.9973333477973938,0.016808519139885902
0.996999979019165,0.017323313280940056
0.9972000122070312,0.01754889450967312
0.9976666569709778,0.01809423603117466
0.9971428513526917,0.01905880868434906
0.9965000152587891,0.01993848755955696
0.996222198009491,0.020282460376620293
0.996399998664856,0.020221596583724022
0.9965454339981079,0.01996234804391861
0.9965000152587891,0.02032376080751419
0.9963076710700989,0.020767012611031532
0.9964285492897034,0.020306194201111794
0.9965333342552185,0.02006365917623043
0.996749997138977,0.019640237092971802
0.9969411492347717,0.019491024315357208
0.9971110820770264,0.01927267014980316
0.997157871723175,0.01897387020289898
0.9972000122070312,0.01897273026406765
0.9969523549079895,0.01925576850771904
0.996999979019165,0.01932457834482193
0.9969565272331238,0.01945551112294197
0.996833324432373,0.01949777826666832
0.996720016002655,0.019608546048402786
0.9965384602546692,0.019973061978816986
0.9963703751564026,0.020429374650120735
0.9962142705917358,0.020921897143125534
0.9962758421897888,0.020767517387866974
0.9962666630744934,0.02076849527657032
0.9963225722312927,0.020733477547764778
0.9963750243186951,0.02063864842057228
0.9963030219078064,0.020882802084088326
0.9961176514625549,0.021098094061017036
0.9958285689353943,0.021596448495984077
0.9957777857780457,0.02167455665767193
0.995783805847168,0.02178666554391384
0.9958420991897583,0.02169179916381836
0.9957948923110962,0.021696707233786583
0.9958999752998352,0.02160441316664219
0.9958536624908447,0.0216563381254673
0.9957619309425354,0.021633761003613472
0.9958604574203491,0.021334204822778702
0.9957273006439209,0.021572452038526535
0.995555579662323,0.021909836679697037
0.9954782724380493,0.02209215983748436
0.9955319166183472,0.022156596183776855
0.9954583048820496,0.02235535718500614
0.9955102205276489,0.022348782047629356
0.9954800009727478,0.022295959293842316
0.9954509735107422,0.022332973778247833
0.9953846335411072,0.022384583950042725
0.9953584671020508,0.022391948848962784
0.9953333139419556,0.022401735186576843
0.9953091144561768,0.022444168105721474
0.9953214526176453,0.02233266271650791
0.9952631592750549,0.02242470160126686
0.9953448176383972,0.02233045920729637
0.9954237341880798,0.02227170765399933
0.9955000281333923,0.02220185659825802
0.9954754114151001,0.02230771817266941
0.9954838752746582,0.022228311747312546
0.9955238103866577,0.022172432392835617
0.9955312609672546,0.022142965346574783
0.9955999851226807,0.021997107192873955
0.9955454468727112,0.02204839140176773
0.9956119656562805,0.021988147869706154
0.9956470727920532,0.021962912753224373
0.9956231713294983,0.022094015032052994
0.9956856966018677,0.021956270560622215
0.9956901669502258,0.021956613287329674
0.9956111311912537,0.021992936730384827
0.9956164360046387,0.02189062163233757
0.9956486225128174,0.02184964343905449
0.9957066774368286,0.02180393412709236
0.995736837387085,0.021752571687102318
0.9955844283103943,0.02194277197122574
0.9955641031265259,0.02210279181599617
0.9954936504364014,0.022166188806295395
0.9955250024795532,0.022116458043456078
0.9955061674118042,0.022113913670182228
0.9955365657806396,0.022120259702205658
0.9955421686172485,0.0220695361495018
0.9955475926399231,0.02203964814543724
0.9955294132232666,0.022031083703041077
0.9955116510391235,0.022088633850216866
0.9955632090568542,0.022054750472307205
0.9955227375030518,0.02211027592420578
0.9954382181167603,0.022164493799209595
0.9954000115394592,0.022222846746444702
0.9953846335411072,0.02220703475177288
0.995347797870636,0.022274326533079147
0.9953548312187195,0.022346600890159607
0.9953404068946838,0.022331465035676956
0.9953684210777283,0.022317202761769295
0.995354175567627,0.02232520468533039
0.9953814148902893,0.022356774657964706
0.9953877329826355,0.02235545590519905
0.9953939318656921,0.022316090762615204
0.9954400062561035,0.022207394242286682
0.9980000257492065,0.01516012754291296
0.9950000047683716,0.02059769816696644
0.9946666955947876,0.024620193988084793
0.9925000071525574,0.026990165933966637
0.9927999973297119,0.026282383129000664
0.9933333396911621,0.02564338408410549
0.9942857027053833,0.02390735037624836
0.9942499995231628,0.02294066548347473
0.9942222237586975,0.023453745990991592
0.9945999979972839,0.02340281940996647
0.9943636655807495,0.023679476231336594
0.9944999814033508,0.023420892655849457
0.9947692155838013,0.02300119772553444
0.9947142601013184,0.023022903129458427
0.9946666955947876,0.022772647440433502
0.9950000047683716,0.022236814722418785
0.9948235154151917,0.022326407954096794
0.9948889017105103,0.022409163415431976
0.9947368502616882,0.022436892613768578
0.9950000047683716,0.02196795865893364
0.9952380657196045,0.02160804346203804
0.9950000047683716,0.0219271257519722
0.9950434565544128,0.02178344875574112
0.9951666593551636,0.02152027189731598
0.995199978351593,0.021645912900567055
0.9952307939529419,0.02159946784377098
0.9952592849731445,0.021688785403966904
0.9954285621643066,0.02161286398768425
0.9954482913017273,0.021564293652772903
0.9955999851226807,0.021282490342855453
0.9957419633865356,0.021169790998101234
0.9957500100135803,0.021173853427171707
0.9958181977272034,0.02100088633596897
0.9958823323249817,0.020923323929309845
0.9958857297897339,0.020930293947458267
0.9959444403648376,0.020894832909107208
0.995945930480957,0.020887667313218117
0.996052622795105,0.020670780912041664
0.9959487318992615,0.020715884864330292
0.9958500266075134,0.020872659981250763
0.995902419090271,0.020830893889069557
0.9959047436714172,0.020844627171754837
0.9959069490432739,0.020886143669486046
0.9958636164665222,0.02081053890287876
0.9959555268287659,0.02074865996837616
0.995956540107727,0.020731056109070778
0.9959999918937683,0.02059002034366131
0.9960416555404663,0.02053651586174965
0.996122419834137,0.020464278757572174
0.9960799813270569,0.02054128609597683
0.9960392117500305,0.0208582803606987
0.9960384368896484,0.02084215171635151
0.9959999918937683,0.020861046388745308
0.995888888835907,0.020997989922761917
0.9959272742271423,0.020970288664102554
0.9959999918937683,0.020824570208787918
0.996035099029541,0.020836951211094856
0.9960345029830933,0.020791083574295044
0.9960339069366455,0.020783528685569763
0.9960333108901978,0.020717531442642212
0.9960655570030212,0.020622894167900085
0.996129035949707,0.020493678748607635
0.9961270093917847,0.020520726218819618
0.9960312247276306,0.020630650222301483
0.9959999918937683,0.020671626552939415
0.9960606098175049,0.020593050867319107
0.9960597157478333,0.020620057359337807
0.9960294365882874,0.020657524466514587
0.9959999918937683,0.02067791484296322
0.9959714412689209,0.0206754170358181
0.9959154725074768,0.020735302940011024
0.9958611130714417,0.020819934085011482
0.9957808256149292,0.020924922078847885
0.9956756830215454,0.02109713666141033
0.9955466389656067,0.021310575306415558
0.995552659034729,0.021277625113725662
0.9954285621643066,0.021524228155612946
0.9953590035438538,0.021621098741889
0.9953164458274841,0.02166151814162731
0.9953250288963318,0.02169463224709034
0.9953580498695374,0.021702343598008156
0.9953171014785767,0.021749651059508324
0.9952048063278198,0.021890725940465927
0.9951666593551636,0.02194666676223278
0.995129406452179,0.021950576454401016
0.995093047618866,0.02197672240436077
0.9951034188270569,0.02198406122624874
0.9950681924819946,0.022047990933060646
0.9950786232948303,0.022109774872660637
0.9950888752937317,0.022114787250757217
0.995098888874054,0.022121962159872055
0.9951304197311401,0.02211533486843109
0.9951397776603699,0.022136203944683075
0.9951915144920349,0.022064954042434692
0.9951578974723816,0.0221110712736845
0.995145857334137,0.022101152688264847
0.995154619216919,0.022105176001787186
0.9951428771018982,0.022158492356538773
0.995090901851654,0.022236064076423645
0.9950399994850159,0.022326461970806122
0.9919999837875366,0.02758052945137024
0.9900000095367432,0.029816994443535805
0.9913333058357239,0.027740124613046646
0.9934999942779541,0.024145327508449554
0.9927999973297119,0.025997042655944824
0.9933333396911621,0.02647579461336136
0.9928571581840515,0.02761850692331791
0.9929999709129333,0.027521762996912003
0.992888867855072,0.0270379651337862
0.9927999973297119,0.027232756838202477
0.9929090738296509,0.028377573937177658
0.9931666851043701,0.02766905538737774
0.9935384392738342,0.027225645259022713
0.9937142729759216,0.02688290923833847
0.9941333532333374,0.026117663830518723
0.9942499995231628,0.025644034147262573
0.9942352771759033,0.02560465969145298
0.9945555329322815,0.025075210258364677
0.9947368502616882,0.02466207928955555
0.9947999715805054,0.024667594581842422
0.9947618842124939,0.02449263446033001
0.9948182106018066,0.0241155456751585
0.994869589805603,0.02398482896387577
0.9950000047683716,0.02377859503030777
0.9950399994850159,0.023558752611279488
0.9952307939529419,0.02325494773685932
0.9951111078262329,0.023326797410845757
0.9951428771018982,0.02317744493484497
0.9949654936790466,0.023211339488625526
0.9947999715805054,0.023426739498972893
0.9949032068252563,0.02336357720196247
0.9949374794960022,0.023265661671757698
0.9950302839279175,0.02319934032857418
0.9950588345527649,0.023191723972558975
0.9950857162475586,0.022910378873348236
0.9952222108840942,0.022624125704169273
0.9951891899108887,0.022550076246261597
0.9952631592750549,0.0223248153924942
0.9952307939529419,0.022549420595169067
0.9951000213623047,0.022652409970760345
0.9950243830680847,0.02282010018825531
0.9950952529907227,0.02283848263323307
0.995023250579834,0.022884443402290344
0.9949091076850891,0.0231805257499218
0.9947555661201477,0.023327235132455826
0.9947826266288757,0.023215148597955704
0.9947659373283386,0.02336183376610279
0.9948333501815796,0.023335302248597145
0.9947755336761475,0.023390527814626694
0.9947599768638611,0.023478914052248
0.9946666955947876,0.02361958846449852
0.9946538209915161,0.023631641641259193
0.994566023349762,0.023751167580485344
0.9944074153900146,0.0240363460034132
0.9944363832473755,0.02400234341621399
0.9944285750389099,0.024002714082598686
0.9942806959152222,0.024260660633444786
0.9942069053649902,0.024305244907736778
0.9942033886909485,0.024341030046343803
0.9941666722297668,0.024352150037884712
0.9941639304161072,0.024364972487092018
0.9942580461502075,0.024267831817269325
0.9941904544830322,0.024348394945263863
0.9940937757492065,0.024442214518785477
0.994123101234436,0.02437785267829895
0.9942121505737305,0.024281883612275124
0.9941791296005249,0.024250388145446777
0.994205892086029,0.024172602221369743
0.994260847568512,0.024108903482556343
0.9942857027053833,0.02412513643503189
0.9943098425865173,0.02410382591187954
0.9943333268165588,0.02416001632809639
0.9943013787269592,0.024200523272156715
0.994351327419281,0.02412167750298977
0.9943466782569885,0.02423807419836521
0.9944210648536682,0.02412744052708149
0.994441568851471,0.024078771471977234
0.9944615364074707,0.023985806852579117
0.994506299495697,0.02387944422662258
0.9945499897003174,0.023822583258152008
0.994543194770813,0.023834850639104843
0.9945365786552429,0.02386787347495556
0.9945783019065857,0.023749664425849915
0.9946190714836121,0.02371620386838913
0.9945882558822632,0.023741455748677254
0.9946046471595764,0.02368878945708275
0.994620680809021,0.023619990795850754
0.9946136474609375,0.023632684722542763
0.9945842623710632,0.023631202057003975
0.994533360004425,0.023695675656199455
0.9945274591445923,0.02371879480779171
0.9945434927940369,0.023683227598667145
0.9946021437644958,0.02359035238623619
0.9946383237838745,0.023532044142484665
0.9946736693382263,0.023472962900996208
0.9946874976158142,0.02337215468287468
0.9947216510772705,0.023310091346502304
0.9947142601013184,0.023274777457118034
0.9946666955947876,0.023330556228756905
0.9946200251579285,0.02338854782283306
0.9980000257492065,0.01690736599266529
0.9990000128746033,0.01599874347448349
0.9940000176429749,0.02572139911353588
0.9950000047683716,0.024289783090353012
0.9955999851226807,0.0225685928016901
0.9959999918937683,0.0222674198448658
0.9957143068313599,0.02158128283917904
0.9955000281333923,0.02260434813797474
0.9959999918937683,0.022128216922283173
0.9962000250816345,0.021721353754401207
0.996181845664978,0.021148964762687683
0.9961666464805603,0.021418126299977303
0.9963076710700989,0.021164076402783394
0.9964285492897034,0.020759928971529007
0.9962666630744934,0.020868968218564987
0.9961249828338623,0.021222449839115143
0.9961176514625549,0.021123362705111504
0.9961110949516296,0.021160488948225975
0.9963157773017883,0.020724168047308922
0.996399998664856,0.020387476310133934
0.9964761734008789,0.020563356578350067
0.9965454339981079,0.020352547988295555
0.9962608814239502,0.020606933161616325
0.9961666464805603,0.020738128572702408
0.9959200024604797,0.02119612507522106
0.995769202709198,0.021369628608226776
0.995629608631134,0.02155161462724209
0.9957857131958008,0.021208398044109344
0.9955862164497375,0.021744314581155777
0.9955333471298218,0.02191063202917576
0.9955483675003052,0.021801486611366272
0.9956874847412109,0.02153857611119747
0.9956969618797302,0.02150370180606842
0.9957059025764465,0.021479345858097076
0.9957714080810547,0.021397359669208527
0.995722234249115,0.021355004981160164
0.9956756830215454,0.021408939734101295
0.995736837387085,0.02136802114546299
0.9955897331237793,0.021591760218143463
0.9955999851226807,0.021537136286497116
0.9955121874809265,0.021744778379797935
0.9955238103866577,0.021723097190260887
0.9954883456230164,0.021781161427497864
0.9955000281333923,0.02166762389242649
0.9955111145973206,0.021658899262547493
0.9954782724380493,0.021667378023266792
0.9953616857528687,0.02197004109621048
0.9954166412353516,0.02190352976322174
0.9954693913459778,0.021779021248221397
0.9954000115394592,0.021904682740569115
0.9953725337982178,0.021996410563588142
0.9954230785369873,0.02191861718893051
0.9953584671020508,0.021921196952462196
0.9953703880310059,0.021916506811976433
0.9954545497894287,0.021820612251758575
0.9953928589820862,0.02188955992460251
0.9953684210777283,0.02197803556919098
0.9952414035797119,0.02211173065006733
0.995186448097229,0.022224415093660355
0.995199978351593,0.022250810638070107
0.9952130913734436,0.02230522781610489
0.995258092880249,0.02228591963648796
0.9952698349952698,0.022232644259929657
0.9951562285423279,0.022354140877723694
0.9951384663581848,0.02239595726132393
0.9950606226921082,0.0226430781185627
0.9951343536376953,0.022525835782289505
0.9951470494270325,0.022521141916513443
0.9951304197311401,0.02258365787565708
0.995114266872406,0.02260212041437626
0.9951267838478088,0.0225798599421978
0.9951944351196289,0.022504141554236412
0.9951506853103638,0.02249523252248764
0.9951621890068054,0.022442370653152466
0.995199978351593,0.02237076312303543
0.9952105283737183,0.022374426946043968
0.9951428771018982,0.02243559993803501
0.9951282143592834,0.022503327578306198
0.9951898455619812,0.022434590384364128
0.9951750040054321,0.022528836503624916
0.9951851963996887,0.022494809702038765
0.9951951503753662,0.022493353113532066
0.9952048063278198,0.022433657199144363
0.9951666593551636,0.022466111928224564
0.995129406452179,0.022503573447465897
0.9951627850532532,0.022453084588050842
0.9951953887939453,0.022404517978429794
0.9952045679092407,0.022390879690647125
0.9951910376548767,0.022385207936167717
0.995199978351593,0.022333962842822075
0.9952307939529419,0.022273750975728035
0.9952825903892517,0.02224612794816494
0.9952473044395447,0.02236122265458107
0.9952127933502197,0.022480791434645653
0.9952421188354492,0.022434299811720848
0.995270848274231,0.022386295720934868
0.9952577352523804,0.02246716246008873
0.9952244758605957,0.022511661052703857
0.9951919317245483,0.02259223349392414
0.995140016078949,0.022638434544205666
0.9959999918937683,0.024057704955339432
0.9959999918937683,0.023989111185073853
0.996666669845581,0.021034128963947296
0.9965000152587891,0.020673027262091637
0.9968000054359436,0.020933611318469048
0.9963333606719971,0.02200878970324993
0.9962857365608215,0.022543827071785927
0.9959999918937683,0.022886252030730247
0.996222198009491,0.022609490901231766
0.9962000250816345,0.023416735231876373
0.9958181977272034,0.023969626054167747
0.9958333373069763,0.023596666753292084
0.995846152305603,0.02316954918205738
0.9958571195602417,0.022786810994148254
0.9959999918937683,0.02227441966533661
0.9958750009536743,0.02246515080332756
0.9959999918937683,0.021954931318759918
0.9961110949516296,0.021826934069395065
0.9959999918937683,0.021573996171355247
0.9958000183105469,0.02197163924574852
0.9959999918937683,0.021670108661055565
0.9959999918937683,0.021517230197787285
0.9959999918937683,0.021346846595406532
0.9959166646003723,0.021229766309261322
0.9959200024604797,0.02129155583679676
0.9959231019020081,0.021088406443595886
0.9959259033203125,0.0208817757666111
0.9959285855293274,0.02093280479311943
0.9959310293197632,0.021081481128931046
0.9959333539009094,0.020996609702706337
0.9959354996681213,0.020983800292015076
0.9959999918937683,0.02082213945686817
0.9959393739700317,0.020930055528879166
0.995941162109375,0.021291401237249374
0.9960571527481079,0.02109881490468979
0.996055543422699,0.020897088572382927
0.9961081147193909,0.020744124427437782
0.9961052536964417,0.020577717572450638
0.9959999918937683,0.020697612315416336
0.9960500001907349,0.020637279376387596
0.9959999918937683,0.020690536126494408
0.9960476160049438,0.02055991254746914
0.9960930347442627,0.02049277164041996
0.9960454702377319,0.020515531301498413
0.9959999918937683,0.020619317889213562
0.9960435032844543,0.020811792463064194
0.9959999918937683,0.0207559522241354
0.9959166646003723,0.020920539274811745
0.9957550764083862,0.021085934713482857
0.9955999851226807,0.021407609805464745
0.9954901933670044,0.02152779884636402
0.9954615235328674,0.021490046754479408
0.9955094456672668,0.02141941711306572
0.9955185055732727,0.021450337022542953
0.9954909086227417,0.0214760210365057
0.9954642653465271,0.021453842520713806
0.9955438375473022,0.0214425977319479
0.9955862164497375,0.021417902782559395
0.9955254197120667,0.021431954577565193
0.9955000281333923,0.02142510563135147
0.9955081939697266,0.0214181337505579
0.9954838752746582,0.021494008600711823
0.9954920411109924,0.021610544994473457
0.9953437447547913,0.021833131089806557
0.9953846335411072,0.02182515524327755
0.9954242706298828,0.021772025153040886
