0.9932529926300049,0.022364186123013496
0.9932619333267212,0.022288328036665916
0.9932705760002136,0.022176267579197884
0.9932790994644165,0.022063715383410454
0.9933103322982788,0.022080186754465103
0.9933182001113892,0.022039208561182022
0.9933483004570007,0.022009938955307007
0.9933555722236633,0.022170592099428177
0.9934285879135132,0.021975021809339523
0.9934347867965698,0.022060245275497437
0.993354856967926,0.02217940427362919
0.9933617115020752,0.02218552678823471
0.9933684468269348,0.022175483405590057
0.9934375286102295,0.021976469084620476
0.9933608174324036,0.022257015109062195
0.9933469295501709,0.02233412116765976
0.993353545665741,0.022283116355538368
0.9933800101280212,0.02223544754087925
0.9919999837875366,0.015196006745100021
0.9929999709129333,0.01572524383664131
0.9946666955947876,0.014591456390917301
0.9955000281333923,0.012292560189962387
0.9955999851226807,0.01398666575551033
0.9956666827201843,0.014457841403782368
0.994857132434845,0.014666802249848843
0.9952499866485596,0.01474224217236042
0.9953333139419556,0.014848252758383751
0.9954000115394592,0.015281261876225471
0.9954545497894287,0.014644311740994453
0.9951666593551636,0.015444271266460419
0.9949230551719666,0.01642613299190998
0.9947142601013184,0.016343023627996445
0.994533360004425,0.016841555014252663
0.9942499995231628,0.018056049942970276
0.9940000176429749,0.018952591344714165
0.9940000176429749,0.019258825108408928
0.9940000176429749,0.02040528878569603
0.9937000274658203,0.02126624993979931
0.9934285879135132,0.022465521469712257
0.9934545159339905,0.0227386225014925
0.9936521649360657,0.021986814215779305
0.9937499761581421,0.02155899815261364
0.9936000108718872,0.0222315676510334
0.9935384392738342,0.022207120433449745
0.9937037229537964,0.021582162007689476
0.9937857389450073,0.02117566391825676
0.9937241673469543,0.020932184532284737
0.9936666488647461,0.021087603643536568
0.9936128854751587,0.02116679958999157
0.9934999942779541,0.02109452337026596
0.9935757517814636,0.02078084833920002
0.9935882091522217,0.020660674199461937
0.9933714270591736,0.021793588995933533
0.9933333396911621,0.021956533193588257
0.9934594631195068,0.021560030058026314
0.9934210777282715,0.021372072398662567
0.9935384392738342,0.021238429471850395
0.993399977684021,0.02169206738471985
0.993463397026062,0.021409612149000168
0.9933333396911621,0.02178720384836197
0.9933953285217285,0.021441223099827766
0.993363618850708,0.021270569413900375
0.9933333396911621,0.021139873191714287
0.9930434823036194,0.021669216454029083
0.9930212497711182,0.021974539384245872
0.9929999709129333,0.02210385911166668
0.992938756942749,0.02247335948050022
0.9929999709129333,0.022182108834385872
0.992980420589447,0.022363783791661263
0.9931153655052185,0.02199847251176834
0.9931320548057556,0.021978870034217834
0.993148148059845,0.021756164729595184
0.9931636452674866,0.02177717350423336
0.9932857155799866,0.02148522064089775
0.9933684468269348,0.021159611642360687
0.9933103322982788,0.02154742181301117
0.993355929851532,0.021458938717842102
0.9933000206947327,0.021787205711007118
0.9932458996772766,0.021694473922252655
0.9932258129119873,0.02162313461303711
0.9931111335754395,0.021675942465662956
0.9931250214576721,0.021626871079206467
0.9931692481040955,0.021436266601085663
0.9931514859199524,0.021815424785017967
0.9931641817092896,0.021914007142186165
0.9931764602661133,0.021944591775536537
0.9931883811950684,0.02188224159181118
0.993228554725647,0.021724052727222443
0.9932675957679749,0.02171815000474453
0.9932500123977661,0.02185378223657608
0.9932329058647156,0.021863222122192383
0.9932702779769897,0.021764300763607025
0.9931466579437256,0.0220372062176466
0.9931842088699341,0.02197171188890934
0.9932467341423035,0.021753298118710518
0.9932820796966553,0.021631071344017982
0.9932405352592468,0.02156715653836727
0.9932500123977661,0.021555118262767792
0.9932098984718323,0.021620826795697212
0.9932194948196411,0.021512595936655998
0.9933012127876282,0.0213161613792181
0.9932857155799866,0.021207796409726143
0.9932941198348999,0.02118563838303089
0.9933488368988037,0.020964976400136948
0.9934023022651672,0.020775364711880684
0.9934090971946716,0.020829370245337486
0.9934831261634827,0.020635586231946945
0.9935111403465271,0.02055635116994381
0.9934065937995911,0.02066427655518055
0.9934130311012268,0.020666949450969696
0.993419349193573,0.020653050392866135
0.9934255480766296,0.02066778764128685
0.993431568145752,0.020739583298563957
0.9934375286102295,0.020811423659324646
0.9934226870536804,0.020949235185980797
0.9934694170951843,0.020809583365917206
0.9934949278831482,0.020699918270111084
0.9934999942779541,0.02060619555413723
0.9919999837875366,0.029010901227593422
0.9959999918937683,0.016172373667359352
0.996666669845581,0.013490056619048119
0.9944999814033508,0.01947784423828125
0.9947999715805054,0.017864421010017395
0.9940000176429749,0.021467378363013268
0.9945714473724365,0.01943030394613743
0.9937499761581421,0.021699633449316025
0.9933333396911621,0.022942934185266495
0.9929999709129333,0.022798769176006317
0.9930909276008606,0.021875647827982903
0.9934999942779541,0.020669160410761833
0.9936922788619995,0.020311366766691208
0.9940000176429749,0.01923454739153385
0.9938666820526123,0.020497426390647888
0.9940000176429749,0.020153839141130447
0.9941176176071167,0.020131787285208702
0.9941111207008362,0.019792906939983368
0.9940000176429749,0.020210841670632362
0.9943000078201294,0.01929951086640358
0.9942857027053833,0.01959303952753544
0.9942727088928223,0.019627440720796585
0.994260847568512,0.019158413633704185
0.9941666722297668,0.019223380833864212
0.994159996509552,0.019110074266791344
0.9941538572311401,0.018845288082957268
0.9942222237586975,0.018557460978627205
0.994357168674469,0.018148157745599747
0.9944827556610107,0.017685621976852417
0.9944666624069214,0.017689917236566544
0.994451642036438,0.017868928611278534
0.9944999814033508,0.01850154623389244
0.9945454597473145,0.01839975267648697
0.9945294260978699,0.018355149775743484
0.9945142865180969,0.018238943070173264
0.9944444298744202,0.01828109100461006
0.9944324493408203,0.01889815740287304
0.9945263266563416,0.018540222197771072
0.9945127964019775,0.01891833171248436
0.9944999814033508,0.019420063123106956
0.9944878220558167,0.019437281414866447
0.994523823261261,0.019595999270677567
0.994511604309082,0.020244451239705086
0.9945454597473145,0.020153509452939034
0.9945777654647827,0.020041877403855324
0.9945651888847351,0.019985834136605263
0.9945106506347656,0.020244818180799484
0.9944166541099548,0.02037743851542473
0.9944081902503967,0.020204540342092514
0.9944000244140625,0.019999269396066666
0.9942352771759033,0.02056378312408924
0.99411541223526,0.020486237481236458
0.9940754771232605,0.02044019289314747
0.9941481351852417,0.020136790350079536
0.9942181706428528,0.019934432581067085
0.9941428303718567,0.019990693777799606
0.9941403269767761,0.020024161785840988
0.9941723942756653,0.0197755079716444
0.9941356182098389,0.019842203706502914
0.9941999912261963,0.01976908929646015
0.9941967129707336,0.01960851438343525
0.994225800037384,0.01970476098358631
0.9941904544830322,0.019709069281816483
0.9942812323570251,0.019437532871961594
0.9942769408226013,0.01927296444773674
0.9943333268165588,0.01908349059522152
0.9943581819534302,0.018918223679065704
0.994382381439209,0.018891364336013794
0.9943768382072449,0.018856078386306763
0.9944000244140625,0.01868590898811817
0.9943943619728088,0.018588578328490257
0.9943888783454895,0.01848263293504715
0.9943561553955078,0.01867843046784401
0.9942973256111145,0.018869049847126007
0.9943199753761292,0.018873101100325584
0.9943158030509949,0.018811427056789398
0.9942597150802612,0.018931645900011063
0.994205117225647,0.01917082443833351
0.9942025542259216,0.01918908767402172
0.9941750168800354,0.019151482731103897
0.9941728115081787,0.01902841217815876
0.9942195415496826,0.01894151046872139
0.9941686987876892,0.018920868635177612
0.9941904544830322,0.018882740288972855
0.9940470457077026,0.019170809537172318
0.9940000176429749,0.019315097481012344
0.9940000176429749,0.019390909001231194
0.9940682053565979,0.019204434007406235
0.9941123723983765,0.01903260312974453
0.9941333532333374,0.018951797857880592
0.9941758513450623,0.01881125569343567
0.9941521883010864,0.018779298290610313
0.9941720366477966,0.01880652830004692
0.9941914677619934,0.01882552169263363
0.9942315816879272,0.018704082816839218
0.9942499995231628,0.01863257959485054
0.9942886829376221,0.018522270023822784
0.9942448735237122,0.018787460401654243
0.9942626357078552,0.018825218081474304
0.9942200183868408,0.018916575238108635
0.9959999918937683,0.01278429664671421
0.9929999709129333,0.02458670735359192
0.9926666617393494,0.022270284593105316
0.9934999942779541,0.020861607044935226
0.9911999702453613,0.025937994942069054
0.9916666746139526,0.024197760969400406
0.9917142987251282,0.027366871014237404
0.9922500252723694,0.027190199121832848
0.9919999837875366,0.02661897987127304
0.991599977016449,0.026765774935483932
0.9921818375587463,0.024877969175577164
0.9926666617393494,0.023469917476177216
0.9929230809211731,0.022569742053747177
0.9932857155799866,0.021328408271074295
0.9934666752815247,0.021260449662804604
0.9936249852180481,0.021214434877038002
0.9937646985054016,0.021377354860305786
0.9937777519226074,0.02116539143025875
0.9940000176429749,0.020583709701895714
0.9940999746322632,0.020081695169210434
0.9940952658653259,0.01955104060471058
0.9940909147262573,0.019404305145144463
0.9940869808197021,0.01938951201736927
0.9940833449363708,0.01951182261109352
0.994159996509552,0.019113481044769287
0.9941538572311401,0.01949901506304741
0.9942222237586975,0.019062912091612816
0.9942142963409424,0.019102469086647034
0.9938620924949646,0.019782887771725655
0.9938666820526123,0.019841063767671585
0.9939354658126831,0.019404146820306778
0.9941250085830688,0.018861794844269753
0.9941211938858032,0.019085891544818878
0.9940000176429749,0.019089262932538986
0.9940571188926697,0.018658176064491272
0.9940555691719055,0.018676502630114555
0.9940000176429749,0.018823817372322083
0.9941052794456482,0.018579352647066116
0.994205117225647,0.01833822950720787
0.9943000078201294,0.018201148137450218
0.994292676448822,0.018340133130550385
0.9942857027053833,0.018413716927170753
0.9942790865898132,0.018189862370491028
0.994136393070221,0.01847989670932293
0.9941333532333374,0.01831805147230625
0.9940869808197021,0.018506402149796486
0.9940851330757141,0.01845547743141651
0.9940833449363708,0.01861713081598282
0.9940407872200012,0.018810272216796875
0.9940000176429749,0.018827345222234726
0.9940392374992371,0.01872345618903637
0.9938846230506897,0.01905158720910549
0.993962287902832,0.01877528429031372
0.9940370321273804,0.01872476004064083
0.9940727353096008,0.018509656190872192
0.9941785931587219,0.01823221705853939
0.9940350651741028,0.018581267446279526
0.9941379427909851,0.01834058202803135
0.9941356182098389,0.018293308094143867
0.9941333532333374,0.018316416069865227
0.9942294955253601,0.018067462369799614
0.9942580461502075,0.017914406955242157
0.9943174719810486,0.017969755455851555
0.9943125247955322,0.018181605264544487
0.9943384528160095,0.018094806000590324
0.9943636655807495,0.01797591894865036
0.9944179058074951,0.017811842262744904
0.9943529367446899,0.01797020435333252
0.9942029118537903,0.018275650218129158
0.9941428303718567,0.01863846182823181
0.9941689968109131,0.01858142949640751
0.9941944479942322,0.01841667853295803
0.9941917657852173,0.01871289312839508
0.9942432641983032,0.018520118668675423
0.9942399859428406,0.018790505826473236
0.9941579103469849,0.018985986709594727
0.9941558241844177,0.0189338568598032
0.9941025376319885,0.019258173182606697
0.994126558303833,0.019130365923047066
0.9941250085830688,0.019287846982479095
0.9941481351852417,0.01917705126106739
0.9940975904464722,0.01912924461066723
0.9941445589065552,0.018979711458086967
0.9941428303718567,0.018875649198889732
0.9941647052764893,0.018804283812642097
0.9942325353622437,0.018616357818245888
0.9941838979721069,0.01869981735944748
0.9941818118095398,0.018812641501426697
0.9942022562026978,0.018857736140489578
0.9942444562911987,0.018724434077739716
0.9942417740821838,0.01894950307905674
0.994304358959198,0.018786028027534485
0.9943225979804993,0.018685122951865196
0.9943404197692871,0.018571481108665466
0.9942947626113892,0.018842950463294983
0.9943333268165588,0.01887098141014576
0.9943298697471619,0.018807921558618546
0.9943061470985413,0.018802518025040627
0.9943232536315918,0.018716871738433838
0.9943600296974182,0.01860019750893116
0.9980000257492065,0.006772909313440323
0.9980000257492065,0.004441945813596249
0.9953333139419556,0.013204139657318592
0.9944999814033508,0.014872143976390362
0.9944000244140625,0.014584971591830254
0.9940000176429749,0.014411762356758118
0.9934285879135132,0.018284384161233902
0.9929999709129333,0.02080702781677246
0.9935555458068848,0.018951280042529106
0.993399977684021,0.018619954586029053
0.9934545159339905,0.019477499648928642
0.9938333630561829,0.018227549269795418
0.9943076968193054,0.01707850955426693
0.9945714473724365,0.016229156404733658
0.9942666888237,0.01696053333580494
0.9944999814033508,0.016277676448225975
0.9945882558822632,0.016188668087124825
0.9946666955947876,0.01565716415643692
0.9946315884590149,0.016098501160740852
0.994700014591217,0.015799911692738533
0.9946666955947876,0.01619637757539749
0.9942727088928223,0.016930580139160156
0.9941738843917847,0.01680341362953186
0.9941666722297668,0.01671077311038971
0.9940000176429749,0.016837432980537415
0.9941538572311401,0.016784097999334335
0.993925929069519,0.017287176102399826
0.9940000176429749,0.017499025911092758
0.9937931299209595,0.018631307408213615
0.9938666820526123,0.01849118247628212
0.9937419295310974,0.01928688772022724
0.9936875104904175,0.01967965066432953
0.9938181638717651,0.01925763487815857
0.9938235282897949,0.019198153167963028
0.9937142729759216,0.020100682973861694
0.9936666488647461,0.021040214225649834
0.9937297105789185,0.020809251815080643
0.9937368631362915,0.020756589248776436
0.9936410188674927,0.020993277430534363
0.9934999942779541,0.021323392167687416
0.9935122132301331,0.02150627225637436
0.9933809638023376,0.021643085405230522
0.9934418797492981,0.02133745700120926
