0.9878571629524231,0.040883466601371765
0.9878823757171631,0.040896885097026825
0.9878837466239929,0.041006915271282196
0.9879310131072998,0.04080106317996979
0.9879545569419861,0.0408952571451664
0.987932562828064,0.041019923985004425
0.9878888726234436,0.04118325561285019
0.9878242015838623,0.04129328578710556
0.9879130721092224,0.04110195115208626
0.9879570007324219,0.04082925245165825
0.9878936409950256,0.041102148592472076
0.9879578948020935,0.040905844420194626
0.9879166483879089,0.041099581867456436
0.9879587888717651,0.04091467335820198
0.9879592061042786,0.04087343439459801
0.9878990054130554,0.041406724601984024
0.987820029258728,0.041391149163246155
0.9800000190734863,0.06034936010837555
0.9879999756813049,0.03485633060336113
0.9906666874885559,0.030357446521520615
0.9900000095367432,0.03144066035747528
0.9911999702453613,0.02982613444328308
0.9890000224113464,0.0406675785779953
0.9888571500778198,0.038103315979242325
0.9884999990463257,0.04080698639154434
0.988444447517395,0.041733574122190475
0.9891999959945679,0.04032207652926445
0.9898181557655334,0.03804226219654083
0.9894999861717224,0.03941415995359421
0.9896923303604126,0.037633318454027176
0.9891428351402283,0.03811534866690636
0.9890666604042053,0.03885777294635773
0.9890000224113464,0.03836263343691826
0.9891764521598816,0.03775208443403244
0.9892222285270691,0.03722772374749184
0.9891579151153564,0.03644532710313797
0.989300012588501,0.0357055738568306
0.9892380833625793,0.03617123141884804
0.9890000224113464,0.03564440459012985
0.9887825846672058,0.03744751587510109
0.9889166951179504,0.03814399614930153
0.9890400171279907,0.03735693544149399
0.9890769124031067,0.037214457988739014
0.9891111254692078,0.03653978556394577
0.9892857074737549,0.035889945924282074
0.9886206984519958,0.03826642408967018
0.9887333512306213,0.037762220948934555
0.9885806441307068,0.038926031440496445
0.9884999990463257,0.03863779082894325
0.9886060357093811,0.03866758942604065
0.9885882139205933,0.0388743095099926
0.9886857271194458,0.0388670451939106
0.9886666536331177,0.038672372698783875
0.9888108372688293,0.038069549947977066
0.9884737133979797,0.0386563315987587
0.9884615540504456,0.03866977617144585
0.9886000156402588,0.038382239639759064
0.9886341691017151,0.03862544894218445
0.9886666536331177,0.039156265556812286
0.9887441992759705,0.03896712139248848
0.9888181686401367,0.03857843577861786
0.9887999892234802,0.03874155506491661
0.9887391328811646,0.038705531507730484
0.9884681105613708,0.03927448019385338
0.9885416626930237,0.03883500024676323
0.988448977470398,0.038917865604162216
0.9883999824523926,0.03892792761325836
0.9883137345314026,0.03944673761725426
0.9883077144622803,0.03958555683493614
0.9882264137268066,0.03965643048286438
0.9882592558860779,0.039260465651750565
0.9882181882858276,0.03962593153119087
0.9882143139839172,0.03961799666285515
0.9882104992866516,0.039454590529203415
0.9883448481559753,0.03898726403713226
0.9883050918579102,0.03899815306067467
0.9883999824523926,0.03883328288793564
0.9883934259414673,0.03885317221283913
0.9883548617362976,0.0388890765607357
0.9883809685707092,0.038836006075143814
0.9882500171661377,0.03887312114238739
0.9881230592727661,0.03903449326753616
0.9880909323692322,0.039556123316287994
0.9880298376083374,0.03984991833567619
0.9879999756813049,0.03995552659034729
0.9879999756813049,0.03989778831601143
0.9879999756813049,0.03995684161782265
0.987971842288971,0.04002465307712555
0.9879999756813049,0.039687588810920715
0.9880273938179016,0.03980494663119316
0.9881080985069275,0.039653230458498
0.9881866574287415,0.03934931755065918
0.988289475440979,0.03898150473833084
0.9882597327232361,0.03887985274195671
0.9882563948631287,0.03879247605800629
0.9882278442382812,0.039106156677007675
0.9882000088691711,0.03935868293046951
0.9882715940475464,0.039155252277851105
0.9882683157920837,0.039336588233709335
0.9883132576942444,0.039216045290231705
0.9882857203483582,0.039303045719861984
0.9883058667182922,0.0392962247133255
0.9883023500442505,0.039238665252923965
0.9882988333702087,0.03921172767877579
0.9883863925933838,0.03906330093741417
0.9884045124053955,0.03906601294875145
0.9883555769920349,0.03936094418168068
0.988395631313324,0.039212387055158615
0.9884347915649414,0.039081815630197525
0.9884946346282959,0.038776982575654984
0.9884893894195557,0.0389438159763813
0.9884842038154602,0.03934517130255699
0.9884166717529297,0.039208248257637024
0.9884536266326904,0.03915100544691086
0.9885101914405823,0.03893733769655228
0.9884646534919739,0.039271723479032516
0.9883999824523926,0.039511553943157196
0.9900000095367432,0.0339156799018383
0.9919999837875366,0.024356987327337265
0.9900000095367432,0.029170090332627296
0.9890000224113464,0.029991531744599342
0.9896000027656555,0.028025897219777107
0.9886666536331177,0.033060651272535324
0.9885714054107666,0.031862325966358185
0.9887499809265137,0.03042091429233551
0.9888888597488403,0.029712317511439323
0.9883999824523926,0.03420402109622955
0.9881818294525146,0.03333824872970581
0.9883333444595337,0.03293658792972565
0.9887692332267761,0.031605176627635956
0.9881428480148315,0.0340539887547493
0.9876000285148621,0.0363016314804554
0.987625002861023,0.03520447760820389
0.9878823757171631,0.03422962501645088
0.9883333444595337,0.033374570310115814
0.9887368679046631,0.03217402473092079
0.9883999824523926,0.03305569291114807
0.9885714054107666,0.03275122493505478
0.9884545207023621,0.03409320488572121
0.9884347915649414,0.034077778458595276
0.9887499809265137,0.0335080586373806
0.9886400103569031,0.03373824805021286
0.9884615540504456,0.03465529531240463
0.9885185360908508,0.03463380038738251
0.9887142777442932,0.033916160464286804
0.9887586236000061,0.034052524715662
0.9889333248138428,0.03342457860708237
0.9890967607498169,0.032934609800577164
0.9893125295639038,0.03210599347949028
0.989393949508667,0.03296913951635361
0.9891176223754883,0.034391164779663086
0.9891999959945679,0.03426681086421013
0.9890555739402771,0.03456706553697586
0.9889189004898071,0.03489568829536438
0.9888947606086731,0.03531412407755852
0.9887179732322693,0.03577147051692009
0.9887999892234802,0.03582046926021576
0.988878071308136,0.0356554314494133
0.9889047741889954,0.03550918772816658
0.9888371825218201,0.035412613302469254
0.9887727499008179,0.036090776324272156
0.9886666536331177,0.03610575199127197
0.9887391328811646,0.03574207425117493
0.9888085126876831,0.035420212894678116
0.9886666536331177,0.03595679998397827
0.9887347221374512,0.03586120530962944
0.9887999892234802,0.035533543676137924
0.9887058734893799,0.03634106367826462
0.9885769486427307,0.03674020245671272
0.9887169599533081,0.03681453317403793
0.9888148307800293,0.03664388507604599
0.9887272715568542,0.03674299269914627
0.9887142777442932,0.03693849965929985
0.9888421297073364,0.03670143708586693
0.9888275861740112,0.03673383593559265
0.9887796640396118,0.036878082901239395
0.9886333346366882,0.03694329410791397
0.9886885285377502,0.036856263875961304
0.988741934299469,0.03650493919849396
0.9886666536331177,0.03651104122400284
0.9886875152587891,0.03660902753472328
0.9887077212333679,0.03649507090449333
0.9886969923973083,0.036673832684755325
0.9887761473655701,0.03680235892534256
0.9887940883636475,0.036667726933956146
0.988753616809845,0.03682253137230873
0.9888571500778198,0.03673771396279335
0.9888450503349304,0.03672732412815094
0.9888333082199097,0.036811042577028275
0.9889041185379028,0.0367075614631176
0.9889459609985352,0.036486800760030746
0.9889866709709167,0.036440566182136536
0.989078938961029,0.036098580807447433
0.9891948103904724,0.03569852188229561
0.9892563819885254,0.03546447306871414
0.9892911314964294,0.03554408252239227
0.9892749786376953,0.03548690676689148
0.9892839789390564,0.03551171347498894
0.9892926812171936,0.03569572791457176
0.9891807436943054,0.03615468367934227
0.9890952110290527,0.03644435852766037
0.9891058802604675,0.03632614016532898
0.9890465140342712,0.03658736124634743
0.989126443862915,0.036305688321590424
0.9890454411506653,0.036385003477334976
0.9891011118888855,0.036236878484487534
0.9891111254692078,0.03614238649606705
0.9891648292541504,0.0359976701438427
0.9892391562461853,0.03594214469194412
0.9893118143081665,0.03569468855857849
0.9893617033958435,0.03550582379102707
0.9893473386764526,0.03571556508541107
0.9893541932106018,0.0356028787791729
0.9893814325332642,0.03549667447805405
0.9893673658370972,0.03544186055660248
0.9893737435340881,0.03542100265622139
0.9893199801445007,0.0356261320412159
0.9940000176429749,0.0168187003582716
0.9919999837875366,0.018611527979373932
0.9919999837875366,0.023042405024170876
0.9900000095367432,0.024309616535902023
0.9891999959945679,0.029516689479351044
0.9890000224113464,0.029591310769319534
0.9900000095367432,0.026864757761359215
0.9904999732971191,0.02588164433836937
0.9897778034210205,0.028505617752671242
0.9904000163078308,0.027246035635471344
0.9900000095367432,0.02943648397922516
0.9894999861717224,0.03137494996190071
0.9898461699485779,0.030409377068281174
0.9900000095367432,0.029363086447119713
0.9901333451271057,0.028452210128307343
0.9903749823570251,0.027961261570453644
0.9904705882072449,0.0281102042645216
0.9904444217681885,0.02815145254135132
0.9903157949447632,0.028600942343473434
0.9907000064849854,0.027587871998548508
0.9904761910438538,0.028046008199453354
0.9905454516410828,0.02774355560541153
0.9904347658157349,0.027613746002316475
0.9905833601951599,0.027691345661878586
0.9901599884033203,0.028346894308924675
0.9901538491249084,0.02902602218091488
0.9902222156524658,0.029075587168335915
0.9900714159011841,0.029504742473363876
0.9902758598327637,0.029004065319895744
0.9904000163078308,0.02877214178442955
0.9905161261558533,0.028394879773259163
0.9901250004768372,0.029557781293988228
0.9901211857795715,0.02945093624293804
0.9899411797523499,0.030393745750188828
0.9899428486824036,0.03034971095621586
0.9897778034210205,0.03060963936150074
0.989783763885498,0.031196463853120804
0.9897894859313965,0.031096870079636574
0.9896923303604126,0.031200939789414406
0.9894499778747559,0.031816743314266205
0.9895609617233276,0.03178009018301964
0.9897142648696899,0.03131195530295372
0.989860475063324,0.030917031690478325
0.9898181557655334,0.03142046183347702
0.9897778034210205,0.03145574778318405
0.9895217418670654,0.03205098211765289
0.9894893765449524,0.03256624937057495
0.9894166588783264,0.03274766355752945
0.9893877506256104,0.0327526293694973
0.9895200133323669,0.0328458733856678
0.989450991153717,0.03331660479307175
0.989307701587677,0.033508069813251495
0.98928302526474,0.033665791153907776
0.9892963171005249,0.03397092595696449
0.9893090724945068,0.03395983949303627
0.9890714287757874,0.03484119847416878
0.9889473915100098,0.035450201481580734
0.9891034364700317,0.034932609647512436
0.9891864657402039,0.03456563502550125
0.9891999959945679,0.03435779735445976
0.989180326461792,0.03446154296398163
0.9891613125801086,0.034489911049604416
0.9891428351402283,0.034722182899713516
0.9889687299728394,0.035013727843761444
0.9890154004096985,0.03498970717191696
0.9890909194946289,0.034911513328552246
0.9890746474266052,0.034716833382844925
0.9891176223754883,0.0345819853246212
0.9890145063400269,0.034626103937625885
0.9890285730361938,0.03450498729944229
0.9890986084938049,0.03432922437787056
0.9891666769981384,0.03414405137300491
0.9890410900115967,0.03436042740941048
0.989081084728241,0.03424340859055519
0.9890933036804199,0.03421279415488243
0.9891579151153564,0.03415108099579811
0.989116907119751,0.03411565348505974
0.9891025424003601,0.03399113193154335
0.989189863204956,0.033806703984737396
0.9892500042915344,0.03375039994716644
0.989061713218689,0.03424690291285515
0.9890244007110596,0.03439369797706604
0.9890602231025696,0.03423719108104706
0.9891190528869629,0.03401053696870804
0.9891764521598816,0.033875152468681335
0.9891860485076904,0.033806394785642624
0.9891954064369202,0.03390098735690117
0.989159107208252,0.033795882016420364
0.9891685247421265,0.033692438155412674
0.9891999959945679,0.03361974656581879
0.9892966747283936,0.03337327390909195
0.9893913269042969,0.03309662267565727
0.9893548488616943,0.0333249606192112
0.989425539970398,0.03311987221240997
0.9894105195999146,0.03329848870635033
0.9894791841506958,0.03321896120905876
0.9894639253616333,0.03317799046635628
0.989530622959137,0.03296864777803421
0.9894949197769165,0.03299955278635025
0.9895200133323669,0.03285476192831993
0.9879999756813049,0.04980408772826195
0.9869999885559082,0.04843021184206009
0.9879999756813049,0.04948190227150917
0.9879999756813049,0.047756049782037735
0.9883999824523926,0.04509411007165909
0.987666666507721,0.04959622025489807
0.9888571500778198,0.04417993500828743
0.9890000224113464,0.04255370795726776
0.9893333315849304,0.03945596143603325
0.989799976348877,0.03759234398603439
0.9898181557655334,0.03714647516608238
0.9900000095367432,0.03526459261775017
0.9900000095367432,0.0343889519572258
0.9901428818702698,0.033615753054618835
0.9901333451271057,0.03405849635601044
0.9898750185966492,0.03372783213853836
0.9902352690696716,0.032664258033037186
0.9903333187103271,0.03349502384662628
0.9905263185501099,0.03338458016514778
0.9904000163078308,0.03407992795109749
0.9907618761062622,0.03288581594824791
0.9903636574745178,0.03443702310323715
0.9900869727134705,0.034752413630485535
0.9901666641235352,0.035313498228788376
0.9902399778366089,0.03543707728385925
0.9902307987213135,0.035388700664043427
0.9902963042259216,0.03494451567530632
0.9902142882347107,0.03531929478049278
0.9903448224067688,0.034770578145980835
0.9901999831199646,0.03541485220193863
0.9901290535926819,0.03500288352370262
0.9899374842643738,0.03508063405752182
0.9901211857795715,0.03461887687444687
0.9903529286384583,0.033912189304828644
0.9904000163078308,0.033474162220954895
0.9902777671813965,0.033773649483919144
0.9904324412345886,0.033509742468595505
0.9904210567474365,0.03409992903470993
0.9903589487075806,0.03390658646821976
0.9904500246047974,0.033561691641807556
0.9903414845466614,0.034533724188804626
0.9902856945991516,0.03481302410364151
0.9902325868606567,0.034999627619981766
0.9901363849639893,0.0351521261036396
0.9901333451271057,0.03495541587471962
0.9900869727134705,0.0353277251124382
0.9901702404022217,0.03491463512182236
0.9902083277702332,0.03487156331539154
0.9903265237808228,0.03431576117873192
0.9901599884033203,0.03491262346506119
0.990156888961792,0.035031456500291824
0.9902692437171936,0.03469480574131012
0.9902641773223877,0.03449808806180954
