0.8829545378684998,0.3475530743598938
0.8828988671302795,0.3474108874797821
0.8829333186149597,0.3475410044193268
0.8828571438789368,0.34760287404060364
0.8828260898590088,0.34735995531082153
0.882989227771759,0.34696900844573975
0.8830000162124634,0.34678223729133606
0.8827999830245972,0.34720122814178467
0.8830416798591614,0.34649187326431274
0.8831958770751953,0.3460237979888916
0.883326530456543,0.34598860144615173
0.8833939433097839,0.34611406922340393
0.8834800124168396,0.34644606709480286
0.8740000128746033,0.3719533085823059
0.878000020980835,0.3597818911075592
0.8766666650772095,0.3681112825870514
0.8790000081062317,0.3621958792209625
0.8787999749183655,0.3625318706035614
0.8799999952316284,0.3560221493244171
0.8831428289413452,0.3523273169994354
0.8867499828338623,0.3422095477581024
0.8875555396080017,0.33539879322052
0.8877999782562256,0.3367122709751129
0.8876363635063171,0.3393929898738861
0.8868333101272583,0.3396123945713043
0.88692307472229,0.34025415778160095
0.8882856965065002,0.33667632937431335
0.8877333402633667,0.33910101652145386
0.887374997138977,0.3375881016254425
0.8871764540672302,0.3349301517009735
0.887666642665863,0.3336690664291382
0.8874737024307251,0.3337993621826172
0.8870000243186951,0.33398595452308655
0.8883809447288513,0.3323945105075836
0.8866363763809204,0.33663317561149597
0.8863478302955627,0.33700665831565857
0.8870833516120911,0.33376437425613403
0.887440025806427,0.33409374952316284
0.8873845934867859,0.3370143175125122
0.8871111273765564,0.3377664089202881
0.8880000114440918,0.33616384863853455
0.8880000114440918,0.3348613381385803
0.888866662979126,0.3317354917526245
0.8894193768501282,0.3315190374851227
0.8891875147819519,0.3333471417427063
0.8899393677711487,0.33164626359939575
0.8895882368087769,0.33295193314552307
0.8900571465492249,0.3328949511051178
0.8909444212913513,0.33065760135650635
0.89102703332901,0.3308641016483307
0.8910526037216187,0.3316064476966858
0.8907179236412048,0.33419254422187805
0.8902000188827515,0.33410871028900146
0.8900975584983826,0.33373838663101196
0.8901428580284119,0.33304446935653687
0.8895348906517029,0.3344629108905792
0.8898181915283203,0.33342793583869934
0.8901777863502502,0.3325439393520355
0.8903043270111084,0.33333268761634827
0.8904255032539368,0.33384066820144653
0.890666663646698,0.333185076713562
0.891265332698822,0.33126264810562134
0.8913599848747253,0.3314987123012543
0.8914117813110352,0.33130186796188354
0.8909615278244019,0.331248939037323
0.8910188674926758,0.33144962787628174
0.8910740613937378,0.3311850428581238
0.8911636471748352,0.3311119079589844
0.8912143111228943,0.3306415379047394
0.8912280797958374,0.33049097657203674
0.8914482593536377,0.32966551184654236
0.8916609883308411,0.3280686140060425
0.8915333151817322,0.32835206389427185
0.8921311497688293,0.326345294713974
0.8920000195503235,0.3269106149673462
0.8919364809989929,0.32701945304870605
0.8920312523841858,0.3262892961502075
0.8918153643608093,0.32660752534866333
0.8916060328483582,0.3271646797657013
0.8917611837387085,0.3262767195701599
0.8915882110595703,0.32672318816185
0.8917391300201416,0.32656994462013245
0.8917999863624573,0.32622984051704407
0.8916901350021362,0.3258243799209595
0.8916944265365601,0.3255326747894287
0.8916438221931458,0.32539430260658264
0.8915945887565613,0.3254553973674774
0.891759991645813,0.32471033930778503
0.8913947343826294,0.32507675886154175
0.8913766145706177,0.32457199692726135
0.891153872013092,0.32542791962623596
0.8912404775619507,0.3255362808704376
0.8912500143051147,0.3249993324279785
0.8916296362876892,0.3242100477218628
0.8917316794395447,0.3237368166446686
0.8917349576950073,0.3237670958042145
0.8917618989944458,0.3233746886253357
0.8918117880821228,0.32336100935935974
0.8918837308883667,0.32299715280532837
0.8919770121574402,0.32293376326560974
0.8919772505760193,0.322853147983551
0.8920000195503235,0.3229358196258545
0.8919333219528198,0.3230215907096863
0.8917801976203918,0.3236570358276367
0.8919130563735962,0.32346275448799133
0.8920214772224426,0.32343095541000366
0.8921701908111572,0.3229871988296509
0.8923578858375549,0.3227582275867462
0.8924166560173035,0.3224228024482727
0.8923711180686951,0.3229202628135681
0.8924694061279297,0.3223992884159088
0.8925656676292419,0.32184839248657227
0.8928400278091431,0.32148632407188416
0.9179999828338623,0.25556495785713196
0.8899999856948853,0.30072021484375
0.8920000195503235,0.29721322655677795
0.8884999752044678,0.3161974549293518
0.8920000195503235,0.3167989253997803
0.890999972820282,0.319574236869812
0.8911428451538086,0.3199942708015442
0.893750011920929,0.3150895833969116
0.8928889036178589,0.3180452883243561
0.8939999938011169,0.3158271312713623
0.8950909376144409,0.31303852796554565
0.8953333497047424,0.30895572900772095
0.8950769305229187,0.307934433221817
0.8948571681976318,0.3058740794658661
0.8960000276565552,0.3035829961299896
0.8951249718666077,0.3058964014053345
0.8949411511421204,0.3064769506454468
0.8961111307144165,0.30489322543144226
0.8974736928939819,0.30136021971702576
0.8971999883651733,0.3014865815639496
0.8971428275108337,0.30207833647727966
0.8980000019073486,0.3004581034183502
0.897826075553894,0.2998286485671997
0.8981666564941406,0.298625111579895
0.8984799981117249,0.2984796464443207
0.8993076682090759,0.2962929308414459
0.8991110920906067,0.2967797517776489
0.8994285464286804,0.29648536443710327
0.8987586498260498,0.2971728444099426
0.8985333442687988,0.2991103529930115
0.8991612792015076,0.2980303168296814
0.8990625143051147,0.2989048659801483
0.8989090919494629,0.3009676933288574
0.8987647294998169,0.3017929792404175
0.8985142707824707,0.30205148458480835
0.898888885974884,0.3005674183368683
0.8989729881286621,0.2994709610939026
0.899052619934082,0.30018916726112366
0.8989230990409851,0.3003696799278259
0.8985499739646912,0.3014533221721649
0.8985365629196167,0.30273646116256714
0.8985714316368103,0.3017094135284424
0.8986511826515198,0.3013738691806793
0.8984545469284058,0.3015488386154175
0.8991110920906067,0.299247682094574
0.8981739282608032,0.3019886016845703
0.8983829617500305,0.3018859028816223
0.8986666798591614,0.3013630509376526
0.8984490036964417,0.30271539092063904
0.8982800245285034,0.30315953493118286
0.8982353210449219,0.30222970247268677
0.8981153964996338,0.30184412002563477
0.8984905481338501,0.3008221983909607
0.8986666798591614,0.2999361753463745
0.8984363675117493,0.30081263184547424
0.8984285593032837,0.3014160394668579
0.8982105255126953,0.30223312973976135
0.8986896276473999,0.30107662081718445
0.8986101746559143,0.3011762201786041
0.8983666896820068,0.30196839570999146
0.8983606696128845,0.30151814222335815
0.8983548283576965,0.3015054762363434
0.8983492255210876,0.30171704292297363
0.8981562256813049,0.30217400193214417
0.8980615139007568,0.3025625944137573
0.8984545469284058,0.3010657727718353
0.8982089757919312,0.3013320863246918
0.898411750793457,0.300871878862381
0.8983478546142578,0.3011291027069092
0.8988285660743713,0.2998640835285187
0.8988732099533081,0.2997848093509674
0.89897221326828,0.2988952398300171
0.8988767266273499,0.2991715669631958
0.8985675573348999,0.2993290424346924
0.8988266587257385,0.2983987629413605
0.8986842036247253,0.29870593547821045
0.8985714316368103,0.29923316836357117
0.8985384702682495,0.2994963824748993
0.8985063433647156,0.3001077473163605
0.8985000252723694,0.300601601600647
0.8985432386398315,0.30033835768699646
0.8988536596298218,0.29935890436172485
0.8988433480262756,0.2994319498538971
0.8986904621124268,0.2996416389942169
0.8987764716148376,0.2991621494293213
0.898790717124939,0.2994806468486786
0.8986436724662781,0.29939207434654236
0.8987500071525574,0.29987791180610657
0.898809015750885,0.2997998595237732
0.8989555835723877,0.2997141182422638
0.8992087841033936,0.2985672652721405
0.8993043303489685,0.29886114597320557
0.8991397619247437,0.29916489124298096
0.8992340564727783,0.2994863986968994
0.8993473649024963,0.29901519417762756
0.8993958234786987,0.298453688621521
0.8994845151901245,0.2979249656200409
0.8994898200035095,0.29807984828948975
0.8994747400283813,0.2976670265197754
0.8995599746704102,0.29742705821990967
0.9179999828338623,0.26191484928131104
0.8939999938011169,0.29765111207962036
0.8946666717529297,0.2934936583042145
0.8989999890327454,0.28783273696899414
0.9039999842643738,0.2719743251800537
0.9043333530426025,0.26522842049598694
0.9045714139938354,0.27072766423225403
0.9045000076293945,0.2717457413673401
0.9008888602256775,0.2791683077812195
0.9010000228881836,0.28047794103622437
0.9021818041801453,0.2798454463481903
0.9038333296775818,0.27682456374168396
0.9039999842643738,0.27447709441185
0.9027143120765686,0.2789976894855499
0.9031999707221985,0.27880004048347473
0.9033750295639038,0.28287428617477417
0.9032941460609436,0.28200802206993103
0.9031111001968384,0.2822502553462982
0.9034736752510071,0.2819002866744995
0.9039999842643738,0.2797391712665558
0.9032381176948547,0.2823140025138855
0.9040908813476562,0.27998724579811096
0.9042608737945557,0.27979516983032227
0.9036666750907898,0.2805038392543793
0.9039199948310852,0.28028830885887146
0.9038461446762085,0.2812053859233856
0.9037777781486511,0.28159335255622864
0.9046428799629211,0.2804277539253235
0.9042758345603943,0.280463308095932
0.904533326625824,0.28001686930656433
0.9047096967697144,0.27968186140060425
0.9050624966621399,0.2780604958534241
0.9050909280776978,0.2786230444908142
0.9053529500961304,0.2775416970252991
0.9059428572654724,0.27665770053863525
0.9057777523994446,0.2766980826854706
0.9051892161369324,0.27782395482063293
0.905526340007782,0.27765628695487976
0.9053333401679993,0.277906596660614
0.9050499796867371,0.2790636420249939
0.9052194952964783,0.27896401286125183
0.9055238366127014,0.2790343761444092
0.9051628112792969,0.2794891595840454
0.9051818251609802,0.27873533964157104
0.9046666622161865,0.27980148792266846
0.9039130210876465,0.2806260585784912
0.9041702151298523,0.2807750701904297
0.9047916531562805,0.2798534035682678
0.905102014541626,0.27931925654411316
0.9047999978065491,0.27983784675598145
0.9051764607429504,0.2784540355205536
0.9049999713897705,0.2789028286933899
0.9050188660621643,0.27858713269233704
0.904629647731781,0.2799501121044159
0.9046909213066101,0.27971118688583374
0.9049285650253296,0.2788631021976471
0.9049122929573059,0.27893802523612976
0.9048965573310852,0.2788262367248535
0.9047118425369263,0.27960044145584106
0.9049999713897705,0.27927032113075256
0.9045901894569397,0.28060707449913025
0.9047096967697144,0.2799699902534485
0.9048571586608887,0.27970749139785767
0.9048125147819519,0.27992796897888184
0.9050154089927673,0.27919694781303406
0.9051212072372437,0.2794511616230011
0.9050447940826416,0.2793077826499939
0.9050882458686829,0.2792936861515045
0.905101478099823,0.27938979864120483
0.9047999978065491,0.2802782952785492
0.904704213142395,0.2806399464607239
0.9048888683319092,0.28044450283050537
0.904876708984375,0.28068867325782776
0.9050540328025818,0.28011563420295715
0.9052266478538513,0.28015923500061035
0.9052894711494446,0.2800424098968506
0.905116856098175,0.2802281975746155
0.9050256609916687,0.2804099917411804
0.905063271522522,0.2804822623729706
0.9053000211715698,0.2802993059158325
0.9053086638450623,0.2803853154182434
0.9054633975028992,0.2798021137714386
0.9053735136985779,0.28002601861953735
0.9052380919456482,0.2809424102306366
0.9054588079452515,0.28028029203414917
0.9055814146995544,0.280126690864563
0.9056091904640198,0.28021422028541565
0.9057499766349792,0.27989593148231506
0.9054606556892395,0.28085169196128845
0.9055111408233643,0.28057238459587097
0.9054725170135498,0.28084781765937805
0.9054782390594482,0.2808045744895935
0.905526876449585,0.28055718541145325
0.905659556388855,0.28020212054252625
0.9058947563171387,0.27983027696609497
0.905958354473114,0.2795708477497101
0.9059587717056274,0.27953946590423584
0.9061428308486938,0.27885499596595764
0.906181812286377,0.27867963910102844
0.9060800075531006,0.27866727113723755
0.8960000276565552,0.28843754529953003
0.9089999794960022,0.2519276440143585
0.9086666703224182,0.26380932331085205
0.9139999747276306,0.2527758479118347
0.9124000072479248,0.25932201743125916
0.9123333096504211,0.26301929354667664
0.9177142977714539,0.2522429823875427
0.9167500138282776,0.254165917634964
0.9135555624961853,0.2576914131641388
0.9121999740600586,0.26071611046791077
0.9105454683303833,0.2630859911441803
0.9114999771118164,0.2596900463104248
0.911230742931366,0.26123082637786865
0.9127143025398254,0.25603845715522766
0.9130666851997375,0.25497937202453613
0.9137499928474426,0.2522473633289337
0.9127058982849121,0.2551526725292206
0.9118888974189758,0.25859373807907104
0.9118947386741638,0.25808948278427124
0.9122999906539917,0.25598713755607605
0.911809504032135,0.26035505533218384
0.9113636612892151,0.26212117075920105
0.9118260741233826,0.2618200480937958
0.9112499952316284,0.2638823390007019
0.9108800292015076,0.26642683148384094
0.9114615321159363,0.2635897994041443
0.910444438457489,0.26584455370903015
0.9107142686843872,0.2647189199924469
0.9108275771141052,0.2642165422439575
0.9104666709899902,0.2658427357673645
0.9102580547332764,0.2652129828929901
0.9104999899864197,0.2640679180622101
0.9101818203926086,0.26409468054771423
0.9104117751121521,0.26343369483947754
0.9104571342468262,0.26335155963897705
0.9109444618225098,0.26200050115585327
0.9113513231277466,0.2611023485660553
0.9112631678581238,0.2609134018421173
0.9108718037605286,0.2615281641483307
0.9109500050544739,0.26194968819618225
0.9110731482505798,0.2621822953224182
0.91009521484375,0.26359692215919495
0.9104186296463013,0.26288336515426636
0.9106363654136658,0.2624918222427368
0.9099555611610413,0.2637200951576233
0.9097825884819031,0.2650477886199951
0.9098723530769348,0.2642974853515625
0.909500002861023,0.2650783360004425
0.9095918536186218,0.26526322960853577
0.9094399809837341,0.2647797763347626
0.9092156887054443,0.2652985155582428
0.9093077182769775,0.2654745280742645
0.9090943336486816,0.26611649990081787
0.9094814658164978,0.26521456241607666
0.9093818068504333,0.265617698431015
0.9097142815589905,0.2645021677017212
0.910140335559845,0.2631908655166626
0.9103448390960693,0.26205044984817505
0.9100677967071533,0.2627909481525421
0.9101333618164062,0.2627648711204529
0.9100000262260437,0.2637327313423157
0.909870982170105,0.26366668939590454
0.9100317358970642,0.2632453739643097
0.9102500081062317,0.2628466784954071
0.9100000262260437,0.26343435049057007
0.9102120995521545,0.26338356733322144
0.9101194143295288,0.26327940821647644
0.9101764559745789,0.2627127170562744
0.9102608561515808,0.2623557150363922
0.9104285836219788,0.261947363615036
0.9102253317832947,0.26280492544174194
0.9104999899864197,0.2620996832847595
0.9104657769203186,0.26189741492271423
0.910216212272644,0.26298296451568604
0.9100800156593323,0.26305434107780457
0.909973680973053,0.26324838399887085
0.9098701477050781,0.2640896737575531
0.9101281762123108,0.2634001672267914
0.9099240303039551,0.2641194760799408
0.9100000262260437,0.2640807032585144
0.9099752902984619,0.26449838280677795
0.9098780751228333,0.26495715975761414
0.9097108244895935,0.2655844986438751
