0.9938775300979614,0.019825374707579613
0.9938989877700806,0.019771233201026917
0.9939200282096863,0.01971258595585823
0.9959999918937683,0.019319159910082817
0.9959999918937683,0.017456188797950745
0.9953333139419556,0.021264445036649704
0.9955000281333923,0.02077469788491726
0.995199978351593,0.021112855523824692
0.9946666955947876,0.02064480260014534
0.9942857027053833,0.020242534577846527
0.9950000047683716,0.01877346821129322
0.9944444298744202,0.019594047218561172
0.9945999979972839,0.01914508081972599
0.9943636655807495,0.019229961559176445
0.9944999814033508,0.019249413162469864
0.9949230551719666,0.018625473603606224
0.9950000047683716,0.01926806941628456
0.9944000244140625,0.020171714946627617
0.9943749904632568,0.019988957792520523
0.9944705963134766,0.019837671890854836
0.9944444298744202,0.019781287759542465
0.9943158030509949,0.02005048468708992
0.9943000078201294,0.019804494455456734
0.9939047694206238,0.02087070792913437
0.9936363697052002,0.021596042439341545
0.9938260912895203,0.021089673042297363
0.9940833449363708,0.020464161410927773
0.9938399791717529,0.020674604922533035
0.9940000176429749,0.02033568173646927
0.9941481351852417,0.01998935453593731
0.9940714240074158,0.020266233012080193
0.9940000176429749,0.020356500521302223
0.9940666556358337,0.020290633663535118
0.9938064813613892,0.020743664354085922
0.9937499761581421,0.020709890872240067
0.9935757517814636,0.021016385406255722
0.9935882091522217,0.02107192575931549
0.9936571717262268,0.0212241280823946
0.9935555458068848,0.021191762760281563
0.9935675859451294,0.020938996225595474
0.9936842322349548,0.020685356110334396
0.9936922788619995,0.02073528617620468
0.9936500191688538,0.020729171112179756
0.9934146404266357,0.0210946723818779
0.9934285879135132,0.021043796092271805
0.9933488368988037,0.02111397311091423
0.9933182001113892,0.021060369908809662
0.9934222102165222,0.020847216248512268
0.9935217499732971,0.020605532452464104
0.9936169981956482,0.020395126193761826
0.9936666488647461,0.02033831737935543
0.9935510158538818,0.020678842440247536
0.9936400055885315,0.020455192774534225
0.9936862587928772,0.02045598067343235
0.9936538338661194,0.020583689212799072
0.9936603903770447,0.0209107156842947
0.9935926198959351,0.021130971610546112
0.9936727285385132,0.020925339311361313
0.9936428666114807,0.020975859835743904
0.9936842322349548,0.020971298217773438
0.9936896562576294,0.020862285047769547
0.9937288165092468,0.020767999812960625
0.9937000274658203,0.020872697234153748
0.9937376976013184,0.020712334662675858
0.9936774373054504,0.020719541236758232
0.9937777519226074,0.020567450672388077
0.9937812685966492,0.02056027576327324
0.9938153624534607,0.020494235679507256
0.9938787817955017,0.02031642198562622
0.9939104318618774,0.020226914435625076
0.9939117431640625,0.02020423300564289
0.9939420223236084,0.02009478025138378
0.9939428567886353,0.02007180266082287
0.9940281510353088,0.019967855885624886
0.9940555691719055,0.01981259137392044
0.9939725995063782,0.019998112693428993
0.9939729571342468,0.020063914358615875
0.9938933253288269,0.02014898881316185
0.9938947558403015,0.020100612193346024
0.9938961267471313,0.02006720006465912
0.9938461780548096,0.020212572067975998
0.9939240217208862,0.020028986036777496
0.9939500093460083,0.01994035579264164
0.9938765168190002,0.020028308033943176
0.9939024448394775,0.019965127110481262
0.993903636932373,0.01995350793004036
0.9939047694206238,0.019984563812613487
0.9939059019088745,0.020032702013850212
0.9938837289810181,0.0200880765914917
0.9939080476760864,0.02018563821911812
0.9939318299293518,0.020143872126936913
0.9940000176429749,0.01999947614967823
0.9940000176429749,0.0199218038469553
0.9940000176429749,0.01988569274544716
0.9939130544662476,0.01994132809340954
0.993914008140564,0.01992628537118435
0.9939361810684204,0.019888710230588913
0.9939578771591187,0.019843192771077156
0.9938958287239075,0.01996154524385929
0.993938148021698,0.019851217046380043
0.9938367605209351,0.020042547956109047
0.9937979578971863,0.020149318501353264
0.9937599897384644,0.020151950418949127
0.9959999918937683,0.014099394902586937
0.996999979019165,0.010791297070682049
0.9953333139419556,0.013127138838171959
0.9940000176429749,0.01726687327027321
0.9944000244140625,0.017030863091349602
0.9950000047683716,0.015726009383797646
0.9954285621643066,0.015364352613687515
0.9950000047683716,0.01641094498336315
0.9942222237586975,0.017030611634254456
0.993399977684021,0.019544268026947975
0.9938181638717651,0.01935710571706295
0.9938333630561829,0.01962052471935749
0.9938461780548096,0.020520152524113655
0.9932857155799866,0.022299353033304214
0.9936000108718872,0.0218527689576149
0.9937499761581421,0.021227728575468063
0.9941176176071167,0.02037319913506508
0.9942222237586975,0.02019358240067959
0.9942105412483215,0.02039816416800022
0.9943000078201294,0.02013562060892582
0.9944761991500854,0.019733140245079994
0.9940000176429749,0.02150106243789196
0.9938260912895203,0.021754560992121696
0.9935833215713501,0.02228589914739132
0.9936800003051758,0.02243746630847454
0.9936153888702393,0.02269493229687214
0.9937037229537964,0.02238723821938038
0.9936428666114807,0.022298362106084824
0.9935861825942993,0.022458886727690697
0.993399977684021,0.02268199808895588
0.99348384141922,0.022436344996094704
0.9936875104904175,0.02205713652074337
0.9936969876289368,0.02189479023218155
0.9937058687210083,0.021770257502794266
0.9937714338302612,0.021580394357442856
0.9935555458068848,0.02200283668935299
0.9935135245323181,0.022075749933719635
0.9936316013336182,0.02178531140089035
0.9936922788619995,0.021511515602469444
0.9937999844551086,0.02115694060921669
0.9937072992324829,0.021093761548399925
0.9938095211982727,0.020775800570845604
0.9937674403190613,0.020789004862308502
0.9938636422157288,0.02056790515780449
0.9938666820526123,0.020545335486531258
0.9939130544662476,0.020385269075632095
0.9940000176429749,0.02026691660284996
0.9940000176429749,0.020180216059088707
0.9940407872200012,0.020170271396636963
0.9940000176429749,0.020125368610024452
0.9940000176429749,0.020129859447479248
0.994038462638855,0.020015491172671318
0.9940754771232605,0.019932759925723076
0.994185209274292,0.01972067914903164
0.9942545294761658,0.019513437524437904
0.9942499995231628,0.01950039714574814
0.9941403269767761,0.01961226388812065
0.9941034317016602,0.019605889916419983
0.9941017031669617,0.01964518241584301
0.9940333366394043,0.01969100534915924
0.9941311478614807,0.01954491250216961
0.9941613078117371,0.01937323622405529
0.9942539930343628,0.019171835854649544
0.9943125247955322,0.01900455914437771
0.9942769408226013,0.019098922610282898
0.9943333268165588,0.019044179469347
0.99429851770401,0.01907140575349331
0.9943529367446899,0.0189695842564106
0.9942898750305176,0.01911786198616028
0.9943428635597229,0.01906159520149231
0.9943943619728088,0.01895708404481411
0.9944444298744202,0.018865754827857018
0.9944109320640564,0.018926378339529037
0.9944324493408203,0.018804719671607018
0.9944266676902771,0.01879867911338806
0.9943684339523315,0.01884612999856472
0.9943895936012268,0.018919039517641068
0.9942307472229004,0.019140304997563362
0.9942278265953064,0.01907462440431118
0.994225025177002,0.019103847444057465
0.9942222237586975,0.019088096916675568
0.994292676448822,0.01892118901014328
0.9943373203277588,0.018848778679966927
0.9944047331809998,0.018708795309066772
0.994423508644104,0.018643639981746674
0.9944418668746948,0.018654832616448402
0.994505763053894,0.01855594664812088
0.994454562664032,0.01859169267117977
0.9945168495178223,0.018467359244823456
0.9944666624069214,0.018566755577921867
0.9944615364074707,0.018582528457045555
0.9944130182266235,0.018613433465361595
0.9944086074829102,0.01862386241555214
0.9942765831947327,0.018857987597584724
0.9943158030509949,0.01879720203578472
0.9942916631698608,0.018826857209205627
0.9943093061447144,0.018791694194078445
0.9943265318870544,0.018794836476445198
0.9943434596061707,0.0187925323843956
0.9943199753761292,0.018853098154067993
0.9980000257492065,0.014004220254719257
0.9959999918937683,0.01801103726029396
0.9953333139419556,0.01776583306491375
0.9944999814033508,0.01770537719130516
0.9944000244140625,0.01834617368876934
0.9940000176429749,0.017981501296162605
0.994857132434845,0.016754012554883957
0.9955000281333923,0.01518995314836502
0.9957777857780457,0.014652580954134464
0.9955999851226807,0.014562989585101604
0.9949091076850891,0.015801280736923218
0.9951666593551636,0.0156816728413105
0.9952307939529419,0.015492907725274563
0.9950000047683716,0.016101697459816933
0.9950666427612305,0.01590351201593876
0.9951249957084656,0.01573287323117256
0.9948235154151917,0.015944698825478554
0.9950000047683716,0.015726028010249138
0.9947368502616882,0.015976957976818085
0.9947999715805054,0.015974605455994606
0.994857132434845,0.015784723684191704
0.9947272539138794,0.016082437708973885
0.9949564933776855,0.015996258705854416
0.9950000047683716,0.015975061804056168
0.9947199821472168,0.01648939773440361
0.994692325592041,0.016412993893027306
0.9945926070213318,0.016712134703993797
0.9947142601013184,0.016648588702082634
0.9946896433830261,0.01657126098871231
0.9947333335876465,0.016628224402666092
0.9947742223739624,0.01671208254992962
0.9948124885559082,0.016513952985405922
0.994787871837616,0.016539085656404495
0.994882345199585,0.016447002068161964
0.9947999715805054,0.016701823100447655
0.9947777986526489,0.01706726662814617
0.9948648810386658,0.016963321715593338
0.9947894811630249,0.01697472855448723
0.9947692155838013,0.016972068697214127
0.9947500228881836,0.017294542863965034
0.9947804808616638,0.01731506921350956
0.9947142601013184,0.017258457839488983
0.9946511387825012,0.017244989052414894
0.9946363568305969,0.017537610605359077
0.9946222305297852,0.01766541786491871
0.9946087002754211,0.01770736277103424
0.9945957660675049,0.017830798402428627
0.9945833086967468,0.01783481054008007
0.9945306181907654,0.01790114864706993
0.9944400191307068,0.01801121048629284
0.9944705963134766,0.017863227054476738
0.9943845868110657,0.018002642318606377
0.9943019151687622,0.01820683851838112
0.9942963123321533,0.018163949251174927
0.9942545294761658,0.018326999619603157
0.9942142963409424,0.018343651667237282
0.9942455887794495,0.018207693472504616
0.9942758679389954,0.018249547109007835
0.9942033886909485,0.018427344039082527
0.9941999912261963,0.018307600170373917
0.9941639304161072,0.018460500985383987
0.9941290616989136,0.01849272847175598
0.9941269755363464,0.018503054976463318
0.9941250085830688,0.0185022484511137
0.9941538572311401,0.018441708758473396
0.9941515326499939,0.01845383457839489
0.9941791296005249,0.018373597413301468
0.99417644739151,0.018402572721242905
0.9942318797111511,0.01828877627849579
0.9942571520805359,0.01823437213897705
0.9943098425865173,0.01811342127621174
0.9943055510520935,0.018110549077391624
0.9942739605903625,0.01812632568180561
0.9942973256111145,0.018099559471011162
0.9942933320999146,0.018175506964325905
0.9942368268966675,0.018323933705687523
0.9942597150802612,0.018403027206659317
0.994205117225647,0.018460210412740707
0.9942278265953064,0.01850111037492752
0.9942499995231628,0.018569190055131912
0.9942469000816345,0.018517563119530678
0.9941951036453247,0.018660951405763626
0.9942168593406677,0.018565209582448006
0.9942619204521179,0.018481899052858353
0.9942823648452759,0.01846194826066494
0.9942790865898132,0.018437089398503304
0.9942988753318787,0.0184263214468956
0.9943181872367859,0.01846432313323021
0.9943146109580994,0.018404977396130562
0.9942888617515564,0.01842750608921051
0.9942857027053833,0.018503714352846146
0.994282603263855,0.018582798540592194
0.9942795634269714,0.018565695732831955
0.9942978620529175,0.01852007582783699
0.9942947626113892,0.01848532073199749
0.9942708611488342,0.01850968413054943
0.9943093061447144,0.018455835059285164
0.9942653179168701,0.018553808331489563
0.9942828416824341,0.018526365980505943
0.9943199753761292,0.018452836200594902
1.0,0.0040390463545918465
0.9959999918937683,0.007676855195313692
0.9959999918937683,0.008565107360482216
0.9959999918937683,0.009754535742104053
0.996399998664856,0.011526813730597496
0.9963333606719971,0.013111465610563755
0.9962857365608215,0.012924757786095142
0.9952499866485596,0.015084128826856613
0.9948889017105103,0.015945173799991608
0.995199978351593,0.01612844131886959
0.9954545497894287,0.01567051373422146
0.9955000281333923,0.015639178454875946
0.9956923127174377,0.015346738509833813
0.9955714344978333,0.015150134451687336
0.9957333207130432,0.014973273500800133
0.9953749775886536,0.01555105671286583
0.9956470727920532,0.015215671621263027
0.9954444169998169,0.015462187118828297
0.9954736828804016,0.015343703329563141
0.9954000115394592,0.015498390421271324
0.9955238103866577,0.015349281020462513
0.9953636527061462,0.015611347742378712
0.9952173829078674,0.015804091468453407
0.9953333139419556,0.01576775684952736
0.9952800273895264,0.016252871602773666
0.9951538443565369,0.016427183523774147
0.9949629902839661,0.01663747802376747
0.994785726070404,0.01722126081585884
0.9947586059570312,0.017220478504896164
0.994866669178009,0.017049716785550117
0.9947742223739624,0.01724287122488022
0.9945625066757202,0.017477968707680702
0.9945454597473145,0.017445135861635208
0.9946470856666565,0.017491091042757034
0.9945714473724365,0.017535492777824402
0.9945555329322815,0.017683863639831543
0.9946486353874207,0.017470477148890495
0.9946315884590149,0.01747269555926323
0.9946666955947876,0.01741241291165352
0.9947500228881836,0.017281116917729378
0.994585394859314,0.017523178830742836
0.994523823261261,0.017624467611312866
0.9945581555366516,0.017573585733771324
0.9944999814033508,0.017567532137036324
0.9946222305297852,0.017356272786855698
0.9946521520614624,0.01727469451725483
0.994723379611969,0.017194081097841263
0.9948333501815796,0.016977695748209953
0.994857132434845,0.01701497845351696
0.9949600100517273,0.016819296404719353
0.9949803948402405,0.016866410151124
0.9948077201843262,0.01709865964949131
0.9947547316551208,0.01730523258447647
0.9947777986526489,0.01722169853746891
0.9947272539138794,0.017302963882684708
0.994607150554657,0.017562218010425568
0.9945613741874695,0.017518145963549614
0.9944483041763306,0.01780308224260807
0.9944406747817993,0.017824336886405945
0.9944666624069214,0.017765825614333153
0.9944590330123901,0.017783185467123985
0.9944193363189697,0.01786159910261631
0.994507908821106,0.01774987205862999
0.9945312738418579,0.0177913848310709
0.9945538640022278,0.01767568662762642
0.9945151805877686,0.017759516835212708
0.9945970177650452,0.017598776146769524
0.9946470856666565,0.017529189586639404
0.9946666955947876,0.01747209206223488
0.9945999979972839,0.0175694040954113
0.9945634007453918,0.017566407099366188
0.9945555329322815,0.01755077764391899
0.994547963142395,0.017523331567645073
0.9945405125617981,0.017522502690553665
0.9945600032806396,0.017513636499643326
0.9945263266563416,0.0174801517277956
0.9945194721221924,0.017497150227427483
0.9945127964019775,0.017478428781032562
0.9944810271263123,0.017480989918112755
0.9944249987602234,0.01761890947818756
0.9943703413009644,0.01774013042449951
0.9943170547485352,0.017911534756422043
0.994265079498291,0.018040679395198822
0.9941904544830322,0.018155094236135483
0.994141161441803,0.01823425479233265
0.994139552116394,0.01823354884982109
0.9941379427909851,0.018282506614923477
0.994136393070221,0.018306344747543335
0.9941573143005371,0.01837144047021866
0.9941555261611938,0.01832827366888523
0.9941538572311401,0.01829119771718979
0.9941521883010864,0.018252868205308914
0.9941505193710327,0.01823101006448269
0.994127631187439,0.018238842487335205
0.9941684007644653,0.018168384209275246
0.9941666722297668,0.018247129395604134
0.9941236972808838,0.018374266102910042
0.9941224455833435,0.01833466999232769
0.9941009879112244,0.01846514828503132
0.9941200017929077,0.01840849593281746
1.0,0.00859537348151207
0.996999979019165,0.016134684905409813
0.9980000257492065,0.014132761396467686
0.9965000152587891,0.01671796478331089
0.995199978351593,0.017768865451216698
0.9959999918937683,0.015796273946762085
0.9957143068313599,0.016812456771731377
0.9962499737739563,0.015616134740412235
0.996222198009491,0.015452055260539055
0.996399998664856,0.014622656628489494
0.9967272877693176,0.014274013228714466
0.9961666464805603,0.015368601307272911
0.9964615106582642,0.01498472224920988
0.99657142162323,0.015130234882235527
0.996399998664856,0.015409414656460285
0.9962499737739563,0.015539780259132385
0.9963529706001282,0.015096744522452354
0.9965555667877197,0.014736935496330261
0.9964210391044617,0.015034069307148457
0.9962000250816345,0.01542775146663189
0.9959999918937683,0.016073551028966904
0.9959090948104858,0.016238227486610413
0.9956521987915039,0.016835372895002365
0.9957500100135803,0.016910765320062637
0.9956799745559692,0.017092401161789894
0.995769202709198,0.016924062743782997
0.995629608631134,0.017056753858923912
0.9955714344978333,0.01719815842807293
0.9955172538757324,0.017156533896923065
0.9955333471298218,0.0171357374638319
0.9955483675003052,0.01692592352628708
0.9955000281333923,0.01736181415617466
0.9956363439559937,0.01717223972082138
0.9953529238700867,0.017675314098596573
0.9953143000602722,0.01791023649275303
0.9952222108840942,0.0179290808737278
0.9950270056724548,0.018201513215899467
0.9948947429656982,0.01827745884656906
0.9948717951774597,0.01844179630279541
0.994949996471405,0.018272805958986282
0.9949756264686584,0.018276246264576912
0.9950000047683716,0.01811891421675682
0.99483722448349,0.0184328593313694
0.994954526424408,0.01821073517203331
0.9949777722358704,0.018155761063098907
0.9949564933776855,0.018111340701580048
0.9948510527610779,0.018320955336093903
0.9947083592414856,0.01845676638185978
0.9946122169494629,0.01856919564306736
0.9945999979972839,0.018495429307222366
0.9945882558822632,0.018383445218205452
0.994615375995636,0.01824321039021015
0.9946037530899048,0.018183546140789986
0.9945926070213318,0.01811949722468853
0.9945818185806274,0.01835426315665245
0.9943928718566895,0.01880422793328762
0.9943508505821228,0.018885279074311256
0.9943448305130005,0.01886320486664772
0.9943729043006897,0.018857982009649277
0.9944333434104919,0.018726138398051262
0.9944262504577637,0.018672915175557137
0.994451642036438,0.018623707816004753
0.9944761991500854,0.018519170582294464
0.9945312738418579,0.018358498811721802
0.9945846199989319,0.018277306109666824
0.994606077671051,0.0181974358856678
0.9945970177650452,0.01817234791815281
0.9946176409721375,0.018172308802604675
0.994492769241333,0.01841733418405056
0.9945714473724365,0.018303904682397842
0.9945915341377258,0.01821117289364338
0.9945555329322815,0.018362706527113914
0.994547963142395,0.01829400099813938
0.9945945739746094,0.018189504742622375
0.9946133494377136,0.018145032227039337
0.9945526123046875,0.01820560172200203
0.9944155812263489,0.01853800192475319
0.9944102764129639,0.018490618094801903
0.9944556951522827,0.018397746607661247
0.9944249987602234,0.01841270923614502
0.9943456649780273,0.018478114157915115
0.9943902492523193,0.0184111837297678
0.9944337606430054,0.018353424966335297
0.9944523572921753,0.018261363729834557
0.9943529367446899,0.018419502303004265
0.9943720698356628,0.01837439276278019
0.9943907856941223,0.01836676523089409
0.9943181872367859,0.018483510240912437
0.994292140007019,0.018591200932860374
0.9943110942840576,0.018582766875624657
0.9942857027053833,0.01862279139459133
0.994326114654541,0.01859818398952484
0.9943441152572632,0.01853427104651928
0.9943404197692871,0.018521009013056755
0.994378924369812,0.018489383161067963
0.9943749904632568,0.01853960193693638
0.994412362575531,0.0184307973831892
0.9944489598274231,0.018359661102294922
0.9944848418235779,0.018277399241924286
0.9944999814033508,0.018237315118312836
0.9919999837875366,0.018814750015735626
0.9959999918937683,0.014746038243174553
0.9933333396911621,0.020054414868354797
0.9934999942779541,0.020800171419978142
0.9944000244140625,0.0185246504843235
0.9940000176429749,0.017951900139451027
0.9945714473724365,0.017049774527549744
0.9947500228881836,0.016516784206032753
0.9944444298744202,0.01867157407104969
0.9947999715805054,0.017879772931337357
0.995090901851654,0.01693755015730858
0.9948333501815796,0.017306150868535042
0.9947692155838013,0.01714291237294674
0.994857132434845,0.016889192163944244
0.9944000244140625,0.01706833206117153
0.9943749904632568,0.016865158453583717
0.9942352771759033,0.01724526286125183
0.9944444298744202,0.016743969172239304
0.9946315884590149,0.01630377024412155
0.9945999979972839,0.01656854711472988
0.9944761991500854,0.01709107682108879
0.9946363568305969,0.016666889190673828
0.994869589805603,0.01668471470475197
0.9950000047683716,0.01648012362420559
0.9947199821472168,0.016776204109191895
0.994692325592041,0.016909858211874962
0.994518518447876,0.017585009336471558
0.994357168674469,0.017921751365065575
0.9944827556610107,0.017799990251660347
0.9944666624069214,0.017991147935390472
0.9942580461502075,0.018100200220942497
0.9944375157356262,0.017832934856414795
0.9943636655807495,0.01803281530737877
0.9942941069602966,0.0183629859238863
0.9941714406013489,0.01851135864853859
0.9942222237586975,0.018525749444961548
0.9942702651023865,0.018364518880844116
0.9942105412483215,0.0183147881180048
0.9941025376319885,0.018504105508327484
0.9939500093460083,0.01890617050230503
0.9938048720359802,0.01912209950387478
0.9938571453094482,0.018939830362796783
0.9938604831695557,0.01905699260532856
0.9937272667884827,0.01928488351404667
0.9936888813972473,0.01936517283320427
0.9936087131500244,0.01952967792749405
0.9935319423675537,0.019667698070406914
0.9934166669845581,0.01971529610455036
0.9933469295501709,0.01975996047258377
0.9934399724006653,0.019764991477131844
0.9934509992599487,0.01970336027443409
0.9934999942779541,0.019651910290122032
0.9934716820716858,0.01962190493941307
0.9935926198959351,0.019418850541114807
0.9936363697052002,0.0193715151399374
0.9936785697937012,0.01924937032163143
0.9937543869018555,0.019069107249379158
0.9936896562576294,0.01914065144956112
0.9936949014663696,0.018987633287906647
0.9937999844551086,0.018857866525650024
0.9938688278198242,0.018808534368872643
0.9938709735870361,0.018921133130788803
0.9938730001449585,0.01898304373025894
0.9939062595367432,0.018951501697301865
0.9939076900482178,0.01883304864168167
0.9938181638717651,0.01909763738512993
0.9938507676124573,0.01906459406018257
0.9938823580741882,0.019016340374946594
0.9938840866088867,0.018937544897198677
0.9938856959342957,0.018904050812125206
0.9938309788703918,0.018967710435390472
0.9938333630561829,0.01885809190571308
0.9936986565589905,0.019271738827228546
0.9937297105789185,0.019245075061917305
0.9937333464622498,0.019183369353413582
0.9937105178833008,0.019209759309887886
0.9937402606010437,0.019120223820209503
0.9937692284584045,0.019169969484210014
0.9937721490859985,0.01909046806395054
0.9938499927520752,0.018982503563165665
0.9938765168190002,0.018948664888739586
0.9939024448394775,0.018870066851377487
0.9939758777618408,0.018749449402093887
0.9939523935317993,0.018800199031829834
0.9939764738082886,0.018714703619480133
0.9940000176429749,0.018698884174227715
0.9940000176429749,0.018656592816114426
0.9940454363822937,0.018569594249129295
0.9940449595451355,0.018538685515522957
0.994088888168335,0.018475307151675224
0.9940439462661743,0.018542397767305374
0.9940652251243591,0.01845564693212509
0.9940645098686218,0.018450237810611725
0.994127631187439,0.0183422714471817
0.9941263198852539,0.018342286348342896
0.9940833449363708,0.018450014293193817
0.9940412640571594,0.018474433571100235
0.9940407872200012,0.018501615151762962
0.9940807819366455,0.01844273880124092
0.9940599799156189,0.0184235330671072
0.984000027179718,0.028300615027546883
0.9909999966621399,0.020189570263028145
0.9919999837875366,0.0222737155854702
0.9925000071525574,0.022053562104701996
0.9919999837875366,0.021820493042469025
0.9919999837875366,0.022891398519277573
0.9925714135169983,0.02149379439651966
0.9917500019073486,0.02360391989350319
0.992222249507904,0.022759493440389633
0.9922000169754028,0.022336678579449654
0.9921818375587463,0.02313283272087574
0.9928333163261414,0.02179187722504139
0.9927692413330078,0.021437302231788635
0.9929999709129333,0.020834587514400482
0.9927999973297119,0.021389946341514587
0.9925000071525574,0.02193773351609707
0.9924705624580383,0.0219113826751709
0.9924444556236267,0.02174612693488598
0.99242103099823,0.021536581218242645
0.9923999905586243,0.021381564438343048
0.9922857284545898,0.021528759971261024
0.9923636317253113,0.021796157583594322
0.9925217628479004,0.02139061503112316
0.9924166798591614,0.021422114223241806
0.9924799799919128,0.021352287381887436
0.9924615621566772,0.02150118350982666
0.9925185441970825,0.021401047706604004
0.9925000071525574,0.02149517647922039
0.9925517439842224,0.021378813311457634
0.992733359336853,0.02100762538611889
0.9927741885185242,0.020862286910414696
0.9927499890327454,0.0208764486014843
0.9929090738296509,0.020710282027721405
0.9928823709487915,0.020710516721010208
0.9928571581840515,0.020721683278679848
0.9929999709129333,0.020374026149511337
0.9929189085960388,0.020325521007180214
0.99305260181427,0.020052628591656685
0.9931795001029968,0.019948774948716164
0.9932500123977661,0.019880376756191254
0.9933658242225647,0.019681546837091446
0.9933809638023376,0.019821269437670708
0.9933488368988037,0.02003556862473488
0.9933182001113892,0.020235003903508186
0.9934222102165222,0.020058434456586838
0.9933912754058838,0.020040903240442276
0.9934042692184448,0.019990868866443634
0.9934583306312561,0.01991867646574974
0.9934285879135132,0.019992463290691376
0.9935600161552429,0.019733009859919548
0.9936078190803528,0.01960989646613598
0.9935769438743591,0.019670549780130386
0.9934716820716858,0.01981651596724987
0.9932963252067566,0.020043402910232544
0.9934181571006775,0.01981000043451786
0.9934285879135132,0.01980474404990673
0.9934737086296082,0.019751051440835
0.9935172200202942,0.019676029682159424
0.993491530418396,0.01959295943379402
0.9934666752815247,0.019712835550308228
0.9934425950050354,0.019678985700011253
0.99348384141922,0.019559042528271675
0.9935555458068848,0.019409706816077232
0.9936249852180481,0.01935059390962124
0.9936922788619995,0.019202658906579018
0.9936666488647461,0.019267842173576355
0.9936716556549072,0.01925700716674328
0.9935882091522217,0.01930680125951767
0.9936231970787048,0.01926591619849205
0.993571400642395,0.019382134079933167
0.9936056137084961,0.019282091408967972
0.9936666488647461,0.019144952297210693
0.9936438202857971,0.01918184570968151
0.9936486482620239,0.019192760810256004
0.9936800003051758,0.019106218591332436
0.9937105178833008,0.019123315811157227
0.9937662482261658,0.019006894901394844
0.9937692284584045,0.019065795466303825
0.9938228130340576,0.018903959542512894
0.9938250184059143,0.019032929092645645
0.9938271641731262,0.01898912526667118
0.993731677532196,0.01911269687116146
0.9937108159065247,0.019184106960892677
0.9936666488647461,0.019296206533908844
0.9936941266059875,0.019267825409770012
0.9936977028846741,0.019246062263846397
0.993701159954071,0.01916726678609848
0.9937045574188232,0.019291045144200325
0.993730366230011,0.019224872812628746
0.9937777519226074,0.019131779670715332
0.9937142729759216,0.019128907471895218
0.99371737241745,0.019277537241578102
0.9936344027519226,0.019473908469080925
0.9936169981956482,0.01951606571674347
0.9936210513114929,0.01940643973648548
0.9935833215713501,0.019466614350676537
0.9936082363128662,0.01943354681134224
0.993591845035553,0.019458847120404243
0.9936161637306213,0.019458703696727753
0.9936000108718872,0.019506052136421204
0.9980000257492065,0.008360902778804302
0.9959999918937683,0.012985723093152046
0.9940000176429749,0.01698131300508976
0.9950000047683716,0.015193072147667408
0.9944000244140625,0.016613662242889404
0.9940000176429749,0.01910383813083172
0.9934285879135132,0.021049214527010918
0.9937499761581421,0.019863620400428772
0.9937777519226074,0.019528716802597046
0.993399977684021,0.020256739109754562
0.9932727217674255,0.021272879093885422
0.9928333163261414,0.02169298380613327
0.9929230809211731,0.021153775975108147
0.9928571581840515,0.020620323717594147
0.9929333329200745,0.020457562059164047
0.9932500123977661,0.019674433395266533
0.9932941198348999,0.019570939242839813
0.9932222366333008,0.019523875787854195
0.9933684468269348,0.019083848223090172
0.993399977684021,0.019009755924344063
0.9936190247535706,0.01856628619134426
0.9937272667884827,0.018343543633818626
0.993739128112793,0.018497249111533165
0.9935833215713501,0.018676334992051125
0.9936800003051758,0.018429618328809738
0.9938461780548096,0.018227431923151016
0.9937037229537964,0.018597127869725227
0.9938571453094482,0.018363548442721367
0.9937241673469543,0.01898912526667118
0.9937999844551086,0.01873348094522953
0.9938709735870361,0.01879250817000866
0.9938750267028809,0.018781322985887527
0.9937576055526733,0.018986856564879417
0.9937058687210083,0.018972091376781464
0.9936000108718872,0.019336014986038208
0.9932777881622314,0.02003776840865612
0.9932432174682617,0.020469630137085915
0.9932631850242615,0.020454678684473038
0.9933333396911621,0.020260682329535484
0.9933000206947327,0.02027801051735878
0.9933170676231384,0.02021350897848606
0.9933333396911621,0.020241685211658478
0.9933488368988037,0.020117130130529404
0.993363618850708,0.01995970495045185
0.9934222102165222,0.019810426980257034
0.9934782385826111,0.019791655242443085
0.9935319423675537,0.019550587981939316
0.9934999942779541,0.01972942426800728
0.9935101866722107,0.019862521439790726
0.993399977684021,0.020326150581240654
0.9934117794036865,0.020274406298995018
0.9934999942779541,0.020183762535452843
0.9935471415519714,0.02012467570602894
0.9936666488647461,0.019952204078435898
0.9937090873718262,0.0197778157889843
0.9937499761581421,0.019687624648213387
0.9938245415687561,0.019500641152262688
0.9938965439796448,0.019359489902853966
0.993898332118988,0.019433168694376945
0.9938333630561829,0.01949188858270645
0.9938360452651978,0.019485631957650185
0.9938709735870361,0.019459333270788193
0.9938730001449585,0.01944069191813469
0.9939374923706055,0.019295649603009224
0.993969202041626,0.019131282344460487
0.9939393997192383,0.019140522927045822
0.9940000176429749,0.019113881513476372
0.9940588474273682,0.019037656486034393
0.9941449165344238,0.01892857812345028
0.9941142797470093,0.01899801939725876
0.9941689968109131,0.018885571509599686
0.9942222237586975,0.01873186230659485
0.994219183921814,0.018676303327083588
0.9941080808639526,0.018781958147883415
0.9939733147621155,0.019189294427633286
0.9939736723899841,0.019117513671517372
0.9940000176429749,0.019114600494503975
0.9940000176429749,0.01908203214406967
0.9938987493515015,0.01938476413488388
0.9939500093460083,0.01933339610695839
