0.9593176245689392,0.12121658027172089
0.9594185948371887,0.12091986835002899
0.9595862030982971,0.1205667108297348
0.9597272872924805,0.12025124579668045
0.9597527980804443,0.12003263086080551
0.9598888754844666,0.11956145614385605
0.9599120616912842,0.11947869509458542
0.9599999785423279,0.11913703382015228
0.9599785208702087,0.11913323402404785
0.9600638151168823,0.11896144598722458
0.9601894617080688,0.11861778050661087
0.9601250290870667,0.11895501613616943
0.9601237177848816,0.11887837946414948
0.9601428508758545,0.11897694319486618
0.9602828025817871,0.11876218020915985
0.9601799845695496,0.11872861534357071
0.949999988079071,0.138310506939888
0.9570000171661377,0.11884213984012604
0.9586666822433472,0.1261121779680252
0.9605000019073486,0.12115508317947388
0.9631999731063843,0.11397232860326767
0.9643333554267883,0.11141276359558105
0.9634285569190979,0.1144343763589859
0.9627500176429749,0.11320588737726212
0.9622222185134888,0.11269131302833557
0.9621999859809875,0.11362751573324203
0.9623636603355408,0.11319595575332642
0.9624999761581421,0.11250848323106766
0.9623076915740967,0.11396990716457367
0.9628571271896362,0.11256776750087738
0.9628000259399414,0.11264707148075104
0.9626250267028809,0.11255353689193726
0.9628235101699829,0.11509788036346436
0.9631111025810242,0.1139332577586174
0.9622105360031128,0.11534839868545532
0.9624999761581421,0.11558005213737488
0.9627618789672852,0.11595702171325684
0.9630908966064453,0.11520129442214966
0.9628695845603943,0.11520030349493027
0.9621666669845581,0.11662141978740692
0.9622399806976318,0.11669714003801346
0.9626923203468323,0.11542937159538269
0.9627407193183899,0.11526065319776535
0.9626428484916687,0.11544682830572128
0.9630345106124878,0.11466935276985168
0.9634000062942505,0.11350572109222412
0.9634838700294495,0.11226069927215576
0.9634374976158142,0.11187294870615005
0.96345454454422,0.1116473525762558
0.9632353186607361,0.11178100854158401
0.9632571339607239,0.11201269179582596
0.9632777571678162,0.11213775724172592
0.9633513689041138,0.11134687811136246
0.9632105231285095,0.11164899170398712
0.9631794691085815,0.11169745028018951
0.9633499979972839,0.1111004501581192
0.9634634256362915,0.11065053194761276
0.963857114315033,0.10958119481801987
0.96390700340271,0.10947699099779129
0.9639999866485596,0.10934913158416748
0.9635111093521118,0.10978975892066956
0.9636086821556091,0.10984675586223602
0.9635319113731384,0.10995332151651382
0.9635416865348816,0.1097571924328804
0.9633061289787292,0.11056968569755554
0.9634799957275391,0.11007177084684372
0.9637255072593689,0.10934866219758987
0.963769257068634,0.10908116400241852
0.9638113379478455,0.1091504916548729
0.9638518691062927,0.10903060436248779
0.9638909101486206,0.10850601643323898
0.963857114315033,0.10893608629703522
0.9638947248458862,0.10881348699331284
0.9639999866485596,0.10865272581577301
0.9641355872154236,0.1086646243929863
0.9641333222389221,0.10903116315603256
0.9639344215393066,0.10941480845212936
0.9638386964797974,0.10950438678264618
0.9640952348709106,0.1086936891078949
0.9640937447547913,0.10848262161016464
0.9642153978347778,0.10826478898525238
0.9641818404197693,0.10812460631132126
0.9639403223991394,0.10894156992435455
0.9640588164329529,0.10825332254171371
0.9643188118934631,0.1077234223484993
0.9643428325653076,0.10770271718502045
0.9645915627479553,0.10703851282596588
0.964472234249115,0.10719934105873108
0.9644657373428345,0.10722396522760391
0.9644594788551331,0.10702817887067795
0.9645066857337952,0.10689868777990341
0.9645262956619263,0.10642626136541367
0.9645195007324219,0.10633731633424759
0.9647179245948792,0.10581856220960617
0.9647341966629028,0.10623738169670105
0.9646750092506409,0.10620053857564926
0.9645185470581055,0.10629270225763321
0.9645609855651855,0.10614338517189026
0.9643855690956116,0.10656286776065826
0.9644285440444946,0.10646332055330276
0.9643294215202332,0.10647532343864441
0.9643720984458923,0.10629700869321823
0.9643678069114685,0.10633361339569092
0.9643636345863342,0.10628848522901535
0.9644045233726501,0.1059393510222435
0.9645110964775085,0.10569994896650314
0.9643296599388123,0.10618935525417328
0.96439129114151,0.10586368292570114
0.9645376205444336,0.10559399425983429
0.96455317735672,0.10597147047519684
0.9645473957061768,0.1058000847697258
0.9646250009536743,0.10550656914710999
0.9646391868591309,0.1053711548447609
0.9645918607711792,0.1053565964102745
0.9646262526512146,0.10517547279596329
0.964680016040802,0.1051090732216835
0.972000002861023,0.0783892571926117
0.9729999899864197,0.07629089057445526
0.9666666388511658,0.09236591309309006
0.968999981880188,0.08698886632919312
0.9688000082969666,0.08760323375463486
0.9706666469573975,0.08575138449668884
0.9674285650253296,0.09111328423023224
0.9674999713897705,0.09275045990943909
0.967555582523346,0.09090389311313629
0.9685999751091003,0.09063803404569626
0.9690909385681152,0.08840033411979675
0.9703333377838135,0.08540404587984085
0.9698461294174194,0.08590381592512131
0.9692857265472412,0.08616755902767181
0.9688000082969666,0.08998522162437439
0.9692500233650208,0.089357890188694
0.969529390335083,0.08875150233507156
0.9695555567741394,0.08957945555448532
0.969789445400238,0.08901515603065491
0.9699000120162964,0.08949564397335052
0.9693333506584167,0.09157858788967133
0.9693636298179626,0.09115917980670929
0.9691304564476013,0.09184928983449936
0.968833327293396,0.09228602796792984
0.9692800045013428,0.09111198037862778
0.9693077206611633,0.09137838333845139
0.9688888788223267,0.09191902726888657
0.9685714244842529,0.09291480481624603
0.9686207175254822,0.09265618026256561
0.9685999751091003,0.09301962703466415
0.9687096476554871,0.09282840043306351
0.9690625071525574,0.09192058444023132
0.9692727327346802,0.0923495814204216
0.9694705605506897,0.09189340472221375
0.9697142839431763,0.09152062237262726
0.9698333144187927,0.09092356264591217
0.9694594740867615,0.09191618114709854
0.969473659992218,0.09144116938114166
0.9690256118774414,0.0921802744269371
0.9689000248908997,0.09208095073699951
0.9689756035804749,0.09208603203296661
0.9689047336578369,0.09225093573331833
0.9691162705421448,0.09222586452960968
0.9689090847969055,0.09331353008747101
0.9690222144126892,0.09348075091838837
0.968999981880188,0.09360503405332565
0.9687234163284302,0.09398823231458664
0.968625009059906,0.09379355609416962
0.9682857394218445,0.0943804532289505
0.9684399962425232,0.0937691181898117
0.9683921337127686,0.0934598371386528
0.9681538343429565,0.09365647286176682
0.9681131839752197,0.09382651001214981
0.9681481719017029,0.09373680502176285
0.9683272838592529,0.09320903569459915
0.9682499766349792,0.09326467663049698
0.9681052565574646,0.09359510242938995
0.9681034684181213,0.09369062632322311
0.9680339097976685,0.09417087584733963
0.9680333137512207,0.09430012851953506
0.9680327773094177,0.09404666721820831
0.9679355025291443,0.09403739124536514
0.9680317640304565,0.0937863439321518
0.9680312275886536,0.0937054380774498
0.9680307507514954,0.09388291090726852
0.9681817889213562,0.09346653521060944
0.9678507447242737,0.09421771764755249
0.9677647352218628,0.09470367431640625
0.9677971005439758,0.09441575407981873
0.9678571224212646,0.0941084548830986
0.9677746295928955,0.09430557489395142
0.9676111340522766,0.09499917924404144
0.967561662197113,0.09513575583696365
0.96743243932724,0.09528576582670212
0.9674133062362671,0.09553201496601105
0.9673684239387512,0.09561408311128616
0.9674545526504517,0.09543240070343018
0.9674102663993835,0.09532583504915237
0.96744304895401,0.09550916403532028
0.9674999713897705,0.09547898918390274
0.967580258846283,0.09556114673614502
0.9675609469413757,0.09576985985040665
0.967614471912384,0.09555640816688538
0.967547595500946,0.09572108834981918
0.9675999879837036,0.09544575959444046
0.9676976799964905,0.09513819217681885
0.967862069606781,0.09491787850856781
0.9679772853851318,0.09447415173053741
0.9680449366569519,0.09421191364526749
0.96797776222229,0.09415306895971298
0.9679560661315918,0.09419068694114685
0.9678695797920227,0.09426917880773544
0.9678924679756165,0.0942111685872078
0.9680212736129761,0.09399981051683426
0.9680842161178589,0.0939854234457016
0.9679999947547913,0.0941072627902031
0.9678763151168823,0.09440423548221588
0.9678367376327515,0.09427332878112793
0.967858612537384,0.09430740028619766
0.9678400158882141,0.09449604153633118
0.9660000205039978,0.07789907604455948
0.968999981880188,0.07674787938594818
0.9653333425521851,0.09643939882516861
0.9645000100135803,0.09878451377153397
0.9667999744415283,0.09383648633956909
0.9649999737739563,0.09446901082992554
0.9662857055664062,0.09033146500587463
0.9652500152587891,0.09305970370769501
0.9655555486679077,0.09267108887434006
0.9657999873161316,0.09099577367305756
0.9669091105461121,0.09019169211387634
0.965499997138977,0.09331145882606506
0.9655384421348572,0.0942319706082344
0.9654285907745361,0.09477240592241287
0.9657333493232727,0.09473562985658646
0.9661250114440918,0.09338810294866562
0.9663529396057129,0.09483225643634796
0.9660000205039978,0.09457667171955109
0.9669473767280579,0.09301002323627472
0.9668999910354614,0.09235567599534988
0.9672380685806274,0.09130753576755524
0.9675454497337341,0.09113273024559021
0.9671304225921631,0.09188905358314514
0.9672499895095825,0.09176833927631378
0.9671199917793274,0.09157862514257431
0.9671538472175598,0.09102723002433777
0.9669629335403442,0.09210871160030365
0.9669285416603088,0.092723049223423
0.966620683670044,0.09317861497402191
0.9664666652679443,0.093259796500206
0.9660645127296448,0.09484098851680756
0.9659374952316284,0.0947919711470604
0.9658787846565247,0.0950009673833847
0.9662352800369263,0.0947842076420784
0.9665142893791199,0.09439348429441452
0.9666666388511658,0.09409897774457932
0.9664865136146545,0.09451846033334732
0.9664736986160278,0.09494878351688385
0.9669743776321411,0.09388101100921631
0.9670000076293945,0.09382492303848267
0.9672195315361023,0.09370668232440948
0.9675714373588562,0.09300351142883301
0.9676278829574585,0.09298668801784515
0.9674545526504517,0.09299113601446152
0.9674666523933411,0.09293051064014435
0.967391312122345,0.0933375284075737
0.9673616886138916,0.0935869887471199
0.9674583077430725,0.09322179108858109
0.9675509929656982,0.09284385293722153
0.9675599932670593,0.09302027523517609
0.9677255153656006,0.09260854870080948
0.9678846001625061,0.09213678538799286
0.9677735567092896,0.09203650802373886
0.9678518772125244,0.09149714559316635
0.9680363535881042,0.09111485630273819
0.9679999947547913,0.09135410934686661
0.9682806730270386,0.09053771197795868
0.9682413935661316,0.0907435268163681
0.9682372808456421,0.09031863510608673
0.9683666825294495,0.09003647416830063
0.9686229228973389,0.08950276672840118
0.9685161113739014,0.08957663923501968
0.9685079455375671,0.08925379812717438
0.9684062600135803,0.08916178345680237
0.9683076739311218,0.08928148448467255
0.9682424068450928,0.0891953706741333
0.9683283567428589,0.08884210884571075
0.9683529138565063,0.08892817795276642
0.9683768153190613,0.08859516680240631
0.9683714509010315,0.08847952634096146
0.9683662056922913,0.08833745121955872
0.9683055281639099,0.08855733275413513
0.9683013558387756,0.08861503005027771
0.9682973027229309,0.08865007013082504
0.9684000015258789,0.08839668333530426
0.9683157801628113,0.08886934071779251
0.9681558609008789,0.0894508957862854
0.9681282043457031,0.0897948145866394
0.968202531337738,0.08968399465084076
0.9681249856948853,0.08998450636863708
0.9680740833282471,0.09017162770032883
0.9680731892585754,0.09062771499156952
0.9680482149124146,0.09060326218605042
0.9680476188659668,0.09062717109918594
0.9678117632865906,0.09094954282045364
0.9679069519042969,0.09072136133909225
0.9678850769996643,0.09049922227859497
0.9679545164108276,0.09039581567049026
0.9680898785591125,0.09024415165185928
0.9681110978126526,0.09021727740764618
0.9680659174919128,0.09055797010660172
0.9680652022361755,0.09062544256448746
0.9680860042572021,0.09058787673711777
0.9680851101875305,0.09080676734447479
0.9680420756340027,0.09073038399219513
0.9680833220481873,0.09060988575220108
0.9681031107902527,0.0905904769897461
0.9681020379066467,0.09063885360956192
0.9681616425514221,0.09031878411769867
0.9681599736213684,0.09031528979539871
0.9580000042915344,0.08250742405653
0.9700000286102295,0.06948213279247284
0.9739999771118164,0.06842628866434097
0.9725000262260437,0.07411779463291168
0.972000002861023,0.07842082530260086
0.9710000157356262,0.08088435232639313
0.9705714583396912,0.08465392887592316
0.9704999923706055,0.08426360785961151
0.9708889126777649,0.08468514680862427
0.9702000021934509,0.0866178348660469
0.9692727327346802,0.08927173167467117
0.9696666598320007,0.08778771758079529
0.9701538681983948,0.08567330241203308
0.9694285988807678,0.08671848475933075
0.9688000082969666,0.08725236356258392
0.968500018119812,0.08730661869049072
0.9688235521316528,0.08637125045061111
0.9691110849380493,0.08533066511154175
0.9692631363868713,0.08584851771593094
0.9695000052452087,0.08480434864759445
0.9690476059913635,0.08747250586748123
0.9687272906303406,0.08820541203022003
0.9686086773872375,0.08826512843370438
0.9691666960716248,0.08707703649997711
0.9693599939346313,0.08624408394098282
0.9693846106529236,0.0858282744884491
0.9692592620849609,0.08647725731134415
0.9687142968177795,0.08799432963132858
0.9691034555435181,0.08763358741998672
0.9687333106994629,0.0883474051952362
0.9691612720489502,0.08718523383140564
0.9692500233650208,0.08649152517318726
0.9690909385681152,0.08684255927801132
0.9685882329940796,0.08860833942890167
0.9688571691513062,0.08788865059614182
0.9688888788223267,0.08774244040250778
0.9692972898483276,0.08732626587152481
0.969473659992218,0.08655445277690887
0.9693333506584167,0.08735934644937515
0.9693999886512756,0.08715535700321198
0.9697073101997375,0.08617077022790909
0.9697619080543518,0.08603916317224503
0.9696279168128967,0.0863724872469902
0.9696817994117737,0.0861450657248497
0.9697777628898621,0.08596162497997284
0.9697391390800476,0.08597319573163986
0.9697021245956421,0.08611847460269928
0.9697083234786987,0.08598475903272629
0.9699183702468872,0.08526121079921722
0.9698799848556519,0.08538331836462021
0.9697647094726562,0.08552516996860504
0.9699230790138245,0.08512701094150543
0.9700377583503723,0.08515303581953049
0.9702222347259521,0.08463223278522491
0.9702181816101074,0.08454468101263046
0.9702857136726379,0.08459742367267609
0.9702807068824768,0.08462988585233688
0.9701724052429199,0.08495904505252838
0.9699661135673523,0.08607760071754456
0.9700333476066589,0.08619427680969238
0.9698688387870789,0.0865916982293129
0.9698387384414673,0.08697538822889328
0.9698095321655273,0.0867895558476448
0.9697812795639038,0.08706759661436081
0.9698769450187683,0.0871417373418808
0.9700000286102295,0.0868154838681221
0.9701492786407471,0.08636682480573654
0.9701764583587646,0.08638020604848862
