0.0999259278178215,nan
0.09971428662538528,nan
0.09903448075056076,nan
0.0989999994635582,nan
0.09974193572998047,nan
0.1002499982714653,nan
0.09939394146203995,nan
0.09888235479593277,nan
0.098971426486969,nan
0.09911110997200012,nan
0.09929729998111725,nan
0.09984210878610611,nan
0.10000000149011612,nan
0.10040000081062317,nan
0.10078048706054688,nan
0.10057143121957779,nan
0.10041860491037369,nan
0.10050000250339508,nan
0.10035555809736252,nan
0.09986956417560577,nan
0.09995744377374649,nan
0.1002916693687439,nan
0.09995918720960617,nan
0.10016000270843506,nan
0.10039215534925461,nan
0.1007307693362236,nan
0.10049056261777878,nan
0.10051851719617844,nan
0.10036363452672958,nan
0.1006428599357605,nan
0.10070175677537918,nan
0.10044827312231064,nan
0.09996610134840012,nan
0.09986666589975357,nan
0.09990163892507553,nan
0.10019354522228241,nan
0.10060317814350128,nan
0.10050000250339508,nan
0.10046153515577316,nan
0.10063636302947998,nan
0.10059701651334763,nan
0.10038235038518906,nan
0.10034782439470291,nan
0.10011428594589233,nan
0.10000000149011612,nan
0.0998055562376976,nan
0.09945205599069595,nan
0.09962162375450134,nan
0.09965333342552185,nan
0.09963157773017883,nan
0.09950648993253708,nan
0.09987179189920425,nan
0.1001518964767456,nan
0.10007499903440475,nan
0.10032098740339279,nan
0.10026828944683075,nan
0.10012048482894897,nan
0.10004761815071106,nan
0.09990588575601578,nan
0.10002325475215912,nan
0.10022988170385361,nan
0.10015909373760223,nan
0.10004494339227676,nan
0.09982222318649292,nan
0.09986813366413116,nan
0.09967391192913055,nan
0.0995698943734169,nan
0.09951063990592957,nan
0.09960000216960907,nan
0.09968750178813934,nan
0.09975257515907288,nan
0.0998571440577507,nan
0.10004040598869324,nan
0.10000000149011612,nan
0.12399999797344208,nan
0.11699999868869781,nan
0.11400000005960464,nan
0.10999999940395355,nan
0.10400000214576721,nan
0.10199999809265137,nan
0.10057143121957779,nan
0.09749999642372131,nan
0.09822222590446472,nan
0.0989999994635582,nan
0.0981818214058876,nan
0.0963333323597908,nan
0.09892307966947556,nan
0.09728571772575378,nan
0.09719999879598618,nan
0.09700000286102295,nan
0.09788235276937485,nan
0.09833333641290665,nan
0.09842105209827423,nan
0.09799999743700027,nan
0.09828571230173111,nan
0.0987272709608078,nan
0.09826087206602097,nan
0.09799999743700027,nan
0.09719999879598618,nan
0.09700000286102295,nan
0.09666666388511658,nan
0.09685714542865753,nan
0.09668965637683868,nan
0.09646666795015335,nan
0.09677419066429138,nan
0.09693749994039536,nan
0.09781818091869354,nan
0.0981176495552063,nan
0.09914285689592361,nan
0.09911110997200012,nan
0.09918919205665588,nan
0.0996842086315155,nan
0.09912820160388947,nan
0.09925000369548798,nan
0.09946341812610626,nan
0.09919047355651855,nan
0.09930232912302017,nan
0.09954545646905899,nan
0.09933333098888397,nan
0.09978260844945908,nan
0.09978723526000977,nan
0.09983333200216293,nan
0.09983673691749573,nan
0.09995999932289124,nan
0.10043137520551682,nan
0.1005384624004364,nan
0.10007546842098236,nan
0.09985185414552689,nan
0.09996363520622253,nan
0.09967856854200363,nan
0.09982456266880035,nan
0.09965517371892929,nan
0.10016949474811554,nan
0.09986666589975357,nan
0.09996721148490906,nan
0.09964516013860703,nan
0.09977778047323227,nan
0.09996874630451202,nan
0.09987692534923553,nan
0.09969697147607803,nan
0.09961193799972534,nan
0.09935294091701508,nan
0.09939130395650864,nan
0.09962857514619827,nan
0.0995492935180664,nan
0.09994444251060486,nan
0.09969863295555115,nan
0.09951351583003998,nan
0.09930666536092758,nan
0.09934210777282715,nan
0.09916882961988449,nan
0.09915384650230408,nan
0.09903797507286072,nan
0.09952499717473984,nan
0.09955555200576782,nan
0.09958536922931671,nan
0.09920481592416763,nan
0.09923809766769409,nan
0.09910587966442108,nan
0.09932558238506317,nan
0.09924137592315674,nan
0.0991363599896431,nan
0.09934831410646439,nan
0.09942222386598587,nan
0.09969230741262436,nan
0.0997173935174942,nan
0.09948386996984482,nan
0.0995531901717186,nan
0.0996631607413292,nan
0.09974999725818634,nan
0.09977319836616516,nan
0.09987755119800568,nan
0.09977778047323227,nan
0.10000000149011612,nan
0.09399999678134918,nan
0.10999999940395355,nan
0.11266666650772095,nan
0.10949999839067459,nan
0.10360000282526016,nan
0.09966666996479034,nan
0.09914285689592361,nan
0.09950000047683716,nan
0.09844444692134857,nan
0.0982000008225441,nan
0.10000000149011612,nan
0.0989999994635582,nan
0.09830769151449203,nan
0.09785714000463486,nan
0.09679999947547913,nan
0.09724999964237213,nan
0.09600000083446503,nan
0.09655555337667465,nan
0.09663157910108566,nan
0.09709999710321426,nan
0.09723809361457825,nan
0.09745454788208008,nan
0.09747826308012009,nan
0.09875000268220901,nan
0.09944000095129013,nan
0.10000000149011612,nan
0.09955555200576782,nan
0.09957142919301987,nan
0.09903448075056076,nan
0.09920000284910202,nan
0.09980645030736923,nan
0.10100000351667404,nan
0.10103030502796173,nan
0.10076470673084259,nan
0.10102856904268265,nan
0.1010555550456047,nan
0.1009729728102684,nan
0.10126315802335739,nan
0.10123077034950256,nan
0.10145000368356705,nan
0.10082926601171494,nan
0.10147619247436523,nan
0.10190697759389877,nan
0.10159090906381607,nan
0.10173333436250687,nan
0.10156521946191788,nan
0.10127659887075424,nan
0.10112500190734863,nan
0.10085714608430862,nan
0.1008400022983551,nan
0.10047058761119843,nan
0.10038461536169052,nan
0.10049056261777878,nan
0.10029629617929459,nan
0.10018181800842285,nan
0.10057143121957779,nan
0.10066666454076767,nan
0.10093103349208832,nan
0.10091525316238403,nan
0.10073333233594894,nan
0.10098360478878021,nan
0.10077419131994247,nan
0.10038094967603683,nan
0.10009375214576721,nan
0.09966153651475906,nan
0.09933333098888397,nan
0.09961193799972534,nan
0.09941176325082779,nan
0.0996231883764267,nan
0.09971428662538528,nan
0.09943661838769913,nan
0.0994444414973259,nan
0.09967122972011566,nan
0.09956756979227066,nan
0.0997866690158844,nan
0.09978947043418884,nan
0.09989610314369202,nan
0.10002563893795013,nan
0.1001518964767456,nan
0.09989999979734421,nan
0.0999012365937233,nan
0.10012195259332657,nan
0.10000000149011612,nan
0.10016666352748871,nan
0.10063529759645462,nan
0.10055813938379288,nan
0.10043678432703018,nan
0.10072727501392365,nan
0.10065168887376785,nan
0.10053333640098572,nan
0.10013186931610107,nan
0.100065216422081,nan
0.09989247471094131,nan
0.10012765973806381,nan
0.10018947720527649,nan
0.1002083346247673,nan
0.10022680461406708,nan
0.10016326606273651,nan
0.1000606045126915,nan
0.10000000149011612,nan
0.11800000071525574,nan
0.10999999940395355,nan
0.1066666692495346,nan
0.10750000178813934,nan
0.10760000348091125,nan
0.1080000028014183,nan
0.10857142508029938,nan
0.10625000298023224,nan
0.10511111468076706,nan
0.10499999672174454,nan
0.10472727566957474,nan
0.10366666316986084,nan
0.1016923040151596,nan
0.10214285552501678,nan
0.10119999945163727,nan
0.10275000333786011,nan
0.10176470875740051,nan
0.10155555605888367,nan
0.10094736516475677,nan
0.10130000114440918,nan
0.1009523794054985,nan
0.10018181800842285,nan
0.10052173584699631,nan
0.10050000250339508,nan
0.10023999959230423,nan
0.10061538219451904,nan
0.10074073821306229,nan
0.09971428662538528,nan
0.09924137592315674,nan
0.09860000014305115,nan
0.09858064353466034,nan
0.09825000166893005,nan
0.09896969795227051,nan
0.09847059100866318,nan
0.09828571230173111,nan
0.09833333641290665,nan
0.09805405139923096,nan
0.09799999743700027,nan
0.0978461503982544,nan
0.09794999659061432,nan
0.0978536605834961,nan
0.09757142513990402,nan
0.0977209284901619,nan
0.09759090840816498,nan
0.09737777709960938,nan
0.09691304713487625,nan
0.09765957295894623,nan
0.0976666659116745,nan
0.09771428257226944,nan
0.09780000150203705,nan
0.09780392050743103,nan
0.09819230437278748,nan
0.0980377346277237,nan
0.09792592376470566,nan
0.09807273000478745,nan
0.0982142835855484,nan
0.09856140613555908,nan
0.09886206686496735,nan
0.09928813576698303,nan
0.0992666631937027,nan
0.09914754331111908,nan
0.09896773844957352,nan
0.09898412972688675,nan
0.09909375011920929,nan
0.09926153719425201,nan
0.09954545646905899,nan
0.09952238947153091,nan
0.09961764514446259,nan
0.09965217113494873,nan
0.09971428662538528,nan
0.09974648058414459,nan
0.09986110776662827,nan
0.09991780668497086,nan
0.09986486285924911,nan
0.09986666589975357,nan
0.09950000047683716,nan
0.09940259903669357,nan
0.0993846133351326,nan
0.0992405042052269,nan
0.09939999878406525,nan
0.099456787109375,nan
0.09956097602844238,nan
0.09992770850658417,nan
0.10004761815071106,nan
0.10000000149011612,nan
0.09995348751544952,nan
0.09997700899839401,nan
0.09995454549789429,nan
0.10008988529443741,nan
0.1001555547118187,nan
0.10004395246505737,nan
0.10015217214822769,nan
0.10010752826929092,nan
0.10006383061408997,nan
0.10002104938030243,nan
0.09997916966676712,nan
0.10006185621023178,nan
0.1000204086303711,nan
0.099959596991539,nan
0.10000000149011612,nan
0.0820000022649765,nan
0.09200000017881393,nan
0.09466666728258133,nan
0.09549999982118607,nan
0.10000000149011612,nan
0.10366666316986084,nan
0.10400000214576721,nan
0.10350000113248825,nan
0.10288888961076736,nan
0.10300000011920929,nan
0.1050909087061882,nan
0.10483333468437195,nan
0.1056923046708107,nan
0.10457143187522888,nan
0.10386666655540466,nan
0.10337500274181366,nan
0.10317646712064743,nan
0.10311111062765121,nan
0.10242105275392532,nan
0.10279999673366547,nan
0.10266666859388351,nan
0.1021818146109581,nan
0.10208695381879807,nan
0.10183333605527878,nan
0.10136000066995621,nan
0.10100000351667404,nan
0.10088888555765152,nan
0.10085714608430862,nan
0.10082758963108063,nan
0.10126666724681854,nan
0.10064516216516495,nan
0.10062500089406967,nan
0.10060606151819229,nan
0.10070588439702988,nan
0.100685715675354,nan
0.10072222352027893,nan
0.10064864903688431,nan
0.10005263239145279,nan
0.09969230741262436,nan
0.09974999725818634,nan
0.09985365718603134,nan
0.100095234811306,nan
0.10004650801420212,nan
0.09995454549789429,nan
0.09995555877685547,nan
0.09947825968265533,nan
0.09974467754364014,nan
0.09983333200216293,nan
0.09967347234487534,nan
0.09976000338792801,nan
0.10031372308731079,nan
0.100153848528862,nan
0.10000000149011612,nan
0.10040740668773651,nan
0.09996363520622253,nan
0.10028571635484695,nan
0.10017544031143188,nan
0.0999310314655304,nan
0.10020338743925095,nan
0.10019999742507935,nan
0.10022950917482376,nan
0.10012903064489365,nan
0.09968253970146179,nan
0.09953124821186066,nan
0.09960000216960907,nan
0.09948484599590302,nan
0.09961193799972534,nan
0.09938235580921173,nan
0.0992753654718399,nan
0.09922856837511063,nan
0.0989014059305191,nan
0.09938888996839523,nan
0.09901370108127594,nan
0.09924324601888657,nan
0.09914666414260864,nan
0.09910526126623154,nan
0.09906493872404099,nan
0.09925641119480133,nan
0.09929113835096359,nan
0.09947499632835388,nan
0.09958024322986603,nan
0.09973170608282089,nan
0.0996626541018486,nan
0.09997618943452835,nan
0.10009411722421646,nan
0.10000000149011612,nan
0.10006896406412125,nan
0.0999772697687149,nan
0.10000000149011612,nan
0.10022222250699997,nan
0.10035164654254913,nan
0.10045652091503143,nan
0.10047312080860138,nan
0.10057447105646133,nan
0.10037894546985626,nan
0.10045833140611649,nan
0.10024742037057877,nan
0.10018367320299149,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.08399999886751175,nan
0.09000000357627869,nan
0.09200000017881393,nan
0.0925000011920929,nan
0.09040000289678574,nan
0.09466666728258133,nan
0.09600000083446503,nan
0.1002499982714653,nan
0.09933333098888397,nan
0.09960000216960907,nan
0.10018181800842285,nan
0.10083333402872086,nan
0.1009230762720108,nan
0.1007142886519432,nan
0.10146666318178177,nan
0.10175000131130219,nan
0.10141176730394363,nan
0.10088888555765152,nan
0.10084210336208344,nan
0.10100000351667404,nan
0.100095234811306,nan
0.0989999994635582,nan
0.09939130395650864,nan
0.09925000369548798,nan
0.09927999973297119,nan
0.09907692670822144,nan
0.0985925942659378,nan
0.09842856973409653,nan
0.09855172783136368,nan
0.09920000284910202,nan
0.09883870929479599,nan
0.09875000268220901,nan
0.09903030097484589,nan
0.09952941536903381,nan
0.09965714067220688,nan
0.10005555301904678,nan
0.10064864903688431,nan
0.1002105250954628,nan
0.10010256618261337,nan
0.1002499982714653,nan
0.09975609928369522,nan
0.0998571440577507,nan
0.09995348751544952,nan
0.09986363351345062,nan
0.09977778047323227,nan
0.09965217113494873,nan
0.09923404455184937,nan
0.09929166734218597,nan
0.09906122088432312,nan
0.09907999634742737,nan
0.09894117712974548,nan
0.09888461232185364,nan
0.09883018583059311,nan
0.09866666793823242,nan
0.09890908747911453,nan
0.09903571754693985,nan
0.09919298440217972,nan
0.09924137592315674,nan
0.0998644083738327,nan
0.09903333336114883,nan
0.09918032586574554,nan
0.09925806522369385,nan
0.0992063507437706,nan
0.09921874850988388,nan
0.09910769015550613,nan
0.09890908747911453,nan
0.09913432598114014,nan
0.09929411858320236,nan
0.09930434823036194,nan
0.09937142580747604,nan
0.09943661838769913,nan
0.09966666996479034,nan
0.10013698786497116,nan
0.10043243318796158,nan
0.10056000202894211,nan
0.1007368415594101,nan
0.10059740394353867,nan
0.10064102709293365,nan
0.10043037682771683,nan
0.10032500326633453,nan
0.10032098740339279,nan
0.10034146159887314,nan
0.10033734887838364,nan
0.10016666352748871,nan
0.1000235304236412,nan
0.09995348751544952,nan
0.09977011382579803,nan
0.09979545325040817,nan
0.10000000149011612,nan
0.1002444475889206,nan
0.10013186931610107,nan
0.10017391294240952,nan
0.10006451606750488,nan
0.09978723526000977,nan
0.09976842254400253,nan
0.09974999725818634,nan
0.09989690780639648,nan
0.10016326606273651,nan
0.10008081048727036,nan
0.10000000149011612,nan
0.12800000607967377,nan
0.11900000274181366,nan
0.11266666650772095,nan
0.11699999868869781,nan
0.11599999666213989,nan
0.11433333158493042,nan
0.11457142978906631,nan
0.11249999701976776,nan
0.11044444143772125,nan
0.10999999940395355,nan
0.1085454523563385,nan
0.10616666823625565,nan
0.1056923046708107,nan
0.10457143187522888,nan
0.10506666451692581,nan
0.10450000315904617,nan
0.10423529148101807,nan
0.10311111062765121,nan
0.10157895088195801,nan
0.10130000114440918,nan
0.10038094967603683,nan
0.10009090602397919,nan
0.09947825968265533,nan
0.09966666996479034,nan
0.09935999661684036,nan
0.09992307424545288,nan
0.09985185414552689,nan
0.09957142919301987,nan
0.10000000149011612,nan
0.09939999878406525,nan
0.09922580420970917,nan
0.09968750178813934,nan
0.09987878799438477,nan
0.09982352703809738,nan
0.10011428594589233,nan
0.10005555301904678,nan
0.09956756979227066,nan
0.09910526126623154,nan
0.0988205149769783,nan
0.09839999675750732,nan
0.09858536720275879,nan
0.098523810505867,nan
0.09865116328001022,nan
0.09918181598186493,nan
0.09902222454547882,nan
0.0988260880112648,nan
0.09902127832174301,nan
0.0988750010728836,nan
0.09877551347017288,nan
0.09867999702692032,nan
0.09870588034391403,nan
0.09849999845027924,nan
0.09879245609045029,nan
0.09914814680814743,nan
0.09890908747911453,nan
0.09925000369548798,nan
0.0996842086315155,nan
0.09937930852174759,nan
0.09925423562526703,nan
0.09910000115633011,nan
0.09904918074607849,nan
0.09887097030878067,nan
0.09888888895511627,nan
0.09915625303983688,nan
0.09929230809211731,nan
0.09915151447057724,nan
0.09916418045759201,nan
0.09911764413118362,nan
0.0994492769241333,nan
0.09948571771383286,nan
0.09960563480854034,nan
0.09950000047683716,nan
0.09945205599069595,nan
0.09937837719917297,nan
0.09954666346311569,nan
0.09923683851957321,nan
0.0993766263127327,nan
0.09917948395013809,nan
0.09911392629146576,nan
0.09934999793767929,nan
0.09925925731658936,nan
0.0994146317243576,nan
0.0995662659406662,nan
0.09959524124860764,nan
0.09969411790370941,nan
0.09988372027873993,nan
0.09977011382579803,nan
0.09984090924263,nan
0.09961798042058945,nan
0.09955555200576782,nan
0.09945055097341537,nan
0.09956521540880203,nan
0.0995698943734169,nan
0.09951063990592957,nan
0.09945262968540192,nan
0.09958333522081375,nan
0.09969072043895721,nan
0.09959183633327484,nan
0.0998585894703865,nan
0.10000000149011612,nan
0.08799999952316284,nan
0.09799999743700027,nan
0.09533333033323288,nan
0.09149999916553497,nan
0.09440000355243683,nan
0.09833333641290665,nan
0.09885714203119278,nan
0.09775000065565109,nan
0.09688889235258102,nan
0.09799999743700027,nan
0.09727272391319275,nan
0.09716666489839554,nan
0.09753846377134323,nan
0.09828571230173111,nan
0.09933333098888397,nan
0.09837500005960464,nan
0.10070588439702988,nan
0.1003333330154419,nan
0.10031578689813614,nan
0.10000000149011612,nan
0.09942857176065445,nan
0.09890908747911453,nan
0.09878260642290115,nan
0.09825000166893005,nan
0.09752000123262405,nan
0.09707692265510559,nan
0.09666666388511658,nan
0.09585714340209961,nan
0.09579310566186905,nan
0.09586666524410248,nan
0.09541935473680496,nan
0.09562499821186066,nan
0.09600000083446503,nan
0.09711764752864838,nan
0.09685714542865753,nan
0.09705555438995361,nan
0.09740540385246277,nan
0.09768421202898026,nan
0.09774359315633774,nan
0.09799999743700027,nan
0.0978536605834961,nan
0.09890475869178772,nan
0.09972093254327774,nan
0.09977272897958755,nan
0.10013332962989807,nan
0.10034782439470291,nan
0.1003829762339592,nan
0.10037499666213989,nan
0.10073469579219818,nan
0.10147999972105026,nan
0.1016862764954567,nan
0.10184615105390549,nan
0.10196226090192795,nan
0.10203703492879868,nan
0.1019272729754448,nan
0.1018928587436676,nan
0.10185965150594711,nan
0.10124137997627258,nan
0.10094915330410004,nan
0.1009666696190834,nan
0.10104917734861374,nan
0.10109677165746689,nan
0.10079365223646164,nan
0.10065624862909317,nan
0.10040000081062317,nan
0.09987878799438477,nan
0.09994029998779297,nan
0.10002940893173218,nan
0.10034782439470291,nan
0.10074285417795181,nan
0.10073239356279373,nan
0.10052777826786041,nan
0.10046575218439102,nan
0.10045945644378662,nan
0.10063999891281128,nan
0.10055263340473175,nan
0.10083116590976715,nan
0.10105127841234207,nan
0.10081012547016144,nan
0.10074999928474426,nan
0.10039506107568741,nan
0.1003902405500412,nan
0.1005060225725174,nan
0.1007142886519432,nan
0.10044705867767334,nan
0.10041860491037369,nan
0.10036781430244446,nan
0.10050000250339508,nan
0.10033708065748215,nan
0.1003333330154419,nan
0.10043956339359283,nan
0.10015217214822769,nan
0.10021505504846573,nan
0.10023403912782669,nan
0.10037894546985626,nan
0.10060416907072067,nan
0.10049484670162201,nan
0.10034693777561188,nan
0.10012121498584747,nan
0.10000000149011612,nan
0.11599999666213989,nan
0.10700000077486038,nan
0.10999999940395355,nan
0.10400000214576721,nan
0.10920000076293945,nan
0.10833333432674408,nan
0.1071428582072258,nan
0.1014999970793724,nan
0.10044444352388382,nan
0.10239999741315842,nan
0.10254545509815216,nan
0.10216666758060455,nan
0.10046153515577316,nan
0.10000000149011612,nan
0.09973333030939102,nan
0.09837500005960464,nan
0.09894117712974548,nan
0.0985555574297905,nan
0.09873684495687485,nan
0.09910000115633011,nan
0.09904761612415314,nan
0.0989999994635582,nan
0.09878260642290115,nan
0.09858333319425583,nan
0.09960000216960907,nan
0.10030769556760788,nan
0.10029629617929459,nan
0.10014285892248154,nan
0.09944827854633331,nan
0.0997999981045723,nan
0.09954838454723358,nan
0.09974999725818634,nan
0.0995151549577713,nan
0.0998823493719101,nan
0.09971428662538528,nan
0.09977778047323227,nan
0.10048648715019226,nan
0.10036841779947281,nan
0.10041025280952454,nan
0.1005999967455864,nan
0.10043902695178986,nan
0.10061904788017273,nan
0.10093023627996445,nan
0.10113636404275894,nan
0.10128889232873917,nan
0.10147826373577118,nan
0.10153191536664963,nan
0.10183333605527878,nan
0.10179591923952103,nan
0.10168000310659409,nan
0.10160784423351288,nan
0.10134615749120712,nan
0.10132075101137161,nan
0.10162962973117828,nan
0.1019272729754448,nan
0.10171428322792053,nan
0.1015438586473465,nan
0.1011379286646843,nan
0.10118643939495087,nan
0.10146666318178177,nan
0.10173770785331726,nan
0.10161290317773819,nan
0.1013968288898468,nan
0.10112500190734863,nan
0.10116922855377197,nan
0.10096969455480576,nan
0.10092537105083466,nan
0.10088235139846802,nan
0.10089854896068573,nan
0.10074285417795181,nan
0.10061971843242645,nan
0.10055555403232574,nan
0.10049314796924591,nan
0.10054054111242294,nan
0.10066666454076767,nan
0.10076315701007843,nan
0.10080519318580627,nan
0.1005384624004364,nan
0.1006835475564003,nan
0.10074999928474426,nan
0.10051851719617844,nan
0.10034146159887314,nan
0.10031325370073318,nan
0.10023809224367142,nan
0.10000000149011612,nan
0.10009302198886871,nan
0.10002298653125763,nan
0.10040909051895142,nan
0.10042696446180344,nan
0.10062222182750702,nan
0.10046153515577316,nan
0.10036956518888474,nan
0.10032258182764053,nan
0.10023403912782669,nan
0.1002315804362297,nan
0.1002291664481163,nan
0.1001855656504631,nan
0.10016326606273651,nan
0.10012121498584747,nan
0.10000000149011612,nan
0.10999999940395355,nan
0.1080000028014183,nan
0.11133333295583725,nan
0.10499999672174454,nan
0.10480000078678131,nan
0.10599999874830246,nan
0.10514285415410995,nan
0.10400000214576721,nan
0.10444444417953491,nan
0.10480000078678131,nan
0.10618181526660919,nan
0.10649999976158142,nan
0.10707692056894302,nan
0.10671428591012955,nan
0.10546666383743286,nan
0.1054999977350235,nan
0.10599999874830246,nan
0.10622221976518631,nan
0.10484210401773453,nan
0.10409999638795853,nan
0.10257142782211304,nan
0.10254545509815216,nan
0.10165217518806458,nan
0.10100000351667404,nan
0.10047999769449234,nan
0.10107692331075668,nan
0.10185185074806213,nan
0.10214285552501678,nan
0.10124137997627258,nan
0.10073333233594894,nan
0.10032258182764053,nan
0.09993749856948853,nan
0.10018181800842285,nan
0.10070588439702988,nan
0.10057143121957779,nan
0.10066666454076767,nan
0.1009729728102684,nan
0.10152631253004074,nan
0.10133333504199982,nan
0.10189999639987946,nan
0.10165853798389435,nan
0.10223809629678726,nan
0.1015348806977272,nan
0.1014999970793724,nan
0.10128889232873917,nan
0.10147826373577118,nan
0.10106383264064789,nan
0.10129166394472122,nan
0.10077551007270813,nan
0.10056000202894211,nan
0.09984313696622849,nan
0.0999615415930748,nan
0.09992452710866928,nan
0.10029629617929459,nan
0.09989091008901596,nan
0.09964285790920258,nan
0.09933333098888397,nan
0.09931034594774246,nan
0.09935592859983444,nan
0.09933333098888397,nan
0.09947541356086731,nan
0.09954838454723358,nan
0.09996825456619263,nan
0.09993749856948853,nan
0.10024615377187729,nan
0.1003030315041542,nan
0.1001492515206337,nan
0.10005882382392883,nan
0.09994202852249146,nan
0.09997142851352692,nan
0.09977465122938156,nan
0.0993611142039299,nan
0.09928767383098602,nan
0.09927026927471161,nan
0.09941333532333374,nan
0.09942105412483215,nan
0.09945454448461533,nan
0.09928204864263535,nan
0.0991392433643341,nan
0.0992249995470047,nan
0.09920987486839294,nan
0.09968292713165283,nan
0.09980723261833191,nan
0.09976190328598022,nan
0.09985882043838501,nan
0.09997674077749252,nan
0.09979310631752014,nan
0.09986363351345062,nan
0.0997752845287323,nan
0.09966666996479034,nan
0.09967032819986343,nan
0.09965217113494873,nan
0.09982796013355255,nan
0.09993617236614227,nan
0.10014736652374268,nan
0.10004166513681412,nan
0.10002061724662781,nan
0.10008163005113602,nan
0.1000606045126915,nan
0.10000000149011612,nan
0.10400000214576721,nan
0.09000000357627869,nan
0.09066666662693024,nan
0.09149999916553497,nan
0.09560000151395798,nan
0.09433333575725555,nan
0.09771428257226944,nan
0.09650000184774399,nan
0.09866666793823242,nan
0.09719999879598618,nan
0.09690909087657928,nan
0.09683333337306976,nan
0.09553845971822739,nan
0.09571428596973419,nan
0.09733333438634872,nan
0.09775000065565109,nan
0.0985882356762886,nan
0.0981111079454422,nan
0.09789473563432693,nan
0.09780000150203705,nan
0.09714286029338837,nan
0.09763636440038681,nan
0.0969565212726593,nan
0.09666666388511658,nan
0.09583999961614609,nan
0.09676922857761383,nan
0.09711111336946487,nan
0.0966428592801094,nan
0.09717241674661636,nan
0.09693333506584167,nan
0.09696774184703827,nan
0.0963125005364418,nan
0.09654545783996582,nan
0.09700000286102295,nan
0.09697142988443375,nan
0.09755555540323257,nan
0.09827026724815369,nan
0.09921052306890488,nan
0.09897436201572418,nan
0.09915000200271606,nan
0.09921951591968536,nan
0.0989999994635582,nan
0.09906976670026779,nan
0.0989999994635582,nan
0.09866666793823242,nan
0.09808695316314697,nan
0.09851063787937164,nan
0.09849999845027924,nan
0.0983673483133316,nan
0.09815999865531921,nan
0.09807842969894409,nan
0.09799999743700027,nan
0.09792453050613403,nan
0.09777777642011642,nan
0.09749090671539307,nan
0.09746428579092026,nan
0.09768421202898026,nan
0.09758620709180832,nan
0.09783051162958145,nan
0.09780000150203705,nan
0.09796721488237381,nan
0.09787096828222275,nan
0.0978730171918869,nan
0.09812500327825546,nan
0.09815384447574615,nan
0.09842424094676971,nan
0.09862686693668365,nan
0.09867647290229797,nan
0.09863767772912979,nan
0.09868571162223816,nan
0.09870422631502151,nan
0.09888888895511627,nan
0.09906849265098572,nan
0.09897297620773315,nan
0.09888000041246414,nan
0.09876316040754318,nan
0.09888311475515366,nan
0.0988205149769783,nan
0.09883544594049454,nan
0.0988750010728836,nan
0.0989876538515091,nan
0.09890244156122208,nan
0.09901204705238342,nan
0.09911904484033585,nan
0.09905882179737091,nan
0.09913953393697739,nan
0.09921839088201523,nan
0.0994090884923935,nan
0.09952808916568756,nan
0.09960000216960907,nan
0.09973626583814621,nan
0.09958695620298386,nan
0.0996774211525917,nan
0.09995744377374649,nan
0.09985262900590897,nan
0.09995833039283752,nan
0.09997937828302383,nan
0.09981632977724075,nan
0.09987878799438477,nan
0.10000000149011612,nan
0.09399999678134918,nan
0.10400000214576721,nan
0.10333333164453506,nan
0.09950000047683716,nan
0.09719999879598618,nan
0.09533333033323288,nan
0.09714286029338837,nan
0.09600000083446503,nan
0.09511110931634903,nan
0.09459999948740005,nan
0.09436363726854324,nan
0.09366666525602341,nan
0.09569230675697327,nan
0.09585714340209961,nan
0.09626666456460953,nan
0.09650000184774399,nan
0.09611764550209045,nan
0.09688889235258102,nan
0.09684210270643234,nan
0.09669999778270721,nan
0.09685714542865753,nan
0.09645454585552216,nan
0.0971304327249527,nan
0.09716666489839554,nan
0.09736000001430511,nan
0.09730768948793411,nan
0.09718518704175949,nan
0.09728571772575378,nan
0.09668965637683868,nan
0.09673333168029785,nan
0.09774193912744522,nan
0.09756249934434891,nan
0.09733333438634872,nan
0.0972352921962738,nan
0.09702856838703156,nan
0.09733333438634872,nan
0.09740540385246277,nan
0.09710526466369629,nan
0.09723076969385147,nan
0.09674999862909317,nan
0.09678048640489578,nan
0.09757142513990402,nan
0.09748837351799011,nan
0.09772727638483047,nan
0.09759999811649323,nan
0.09765217453241348,nan
0.09714893251657486,nan
0.0976250022649765,nan
0.09824489802122116,nan
0.09824000298976898,nan
0.09850980341434479,nan
0.09873077273368835,nan
0.09886792302131653,nan
0.0990370362997055,nan
0.09905454516410828,nan
0.0993928536772728,nan
0.09947368502616882,nan
0.09972413629293442,nan
0.09972881525754929,nan
0.09976666420698166,nan
0.09993442893028259,nan
0.10009677708148956,nan
0.10022222250699997,nan
0.10003124922513962,nan
0.09990768879652023,nan
0.09960605949163437,nan
0.09964179247617722,nan
0.09964706003665924,nan
0.09973912686109543,nan
0.0997999981045723,nan
0.0998309850692749,nan
0.09958333522081375,nan
0.09947945177555084,nan
0.09927026927471161,nan
0.09941333532333374,nan
0.09947368502616882,nan
0.09945454448461533,nan
0.09964102506637573,nan
0.09959493577480316,nan
0.0996749997138977,nan
0.09965432435274124,nan
0.09982927143573761,nan
0.10004819184541702,nan
0.10011904686689377,nan
0.09978823363780975,nan
0.09990697354078293,nan
0.09979310631752014,nan
0.09972727298736572,nan
0.09970786422491074,nan
0.09960000216960907,nan
0.09964834898710251,nan
0.0997173935174942,nan
0.09965591132640839,nan
