0.9894000291824341,0.03137240931391716
0.9887272715568542,0.03218675032258034
0.9884999990463257,0.033367764204740524
0.9889230728149414,0.03244192898273468
0.9897142648696899,0.031011993065476418
0.9896000027656555,0.0309470035135746
0.9898750185966492,0.03057214617729187
0.9897646903991699,0.03048883005976677
0.9896666407585144,0.030317911878228188
0.9900000095367432,0.029740270227193832
0.9901000261306763,0.029911160469055176
0.989809513092041,0.03122032806277275
0.9900000095367432,0.030810216441750526
0.9898260831832886,0.031140659004449844
0.9900833368301392,0.030626555904746056
0.9903200268745422,0.02995266765356064
0.9903846383094788,0.029697222635149956
0.9902963042259216,0.02969815582036972
0.9903571605682373,0.029607485979795456
0.9903448224067688,0.02965746819972992
0.9902666807174683,0.0296530369669199
0.9901290535926819,0.029685961082577705
0.9902499914169312,0.0294581800699234
0.9903636574745178,0.029161887243390083
0.9903529286384583,0.029062485322356224
0.9903428554534912,0.029085781425237656
0.9902777671813965,0.02924821339547634
0.9902702569961548,0.029286937788128853
0.9903157949447632,0.029099298641085625
0.990461528301239,0.028975769877433777
0.9905999898910522,0.02884908765554428
0.9906341433525085,0.0289207324385643
0.9904761910438538,0.029456745833158493
0.9905581474304199,0.02921983227133751
0.9904999732971191,0.029431993141770363
0.9905333518981934,0.02928950823843479
0.9903043508529663,0.029493963345885277
0.9904255270957947,0.029163550585508347
0.9903749823570251,0.029372401535511017
0.9903673529624939,0.029439304023981094
0.9902399778366089,0.02965560369193554
0.9901176691055298,0.029868096113204956
0.9901538491249084,0.02979366108775139
0.9901509284973145,0.029724782332777977
0.9902222156524658,0.029531342908740044
0.9902908802032471,0.029362356290221214
0.9902142882347107,0.029681580141186714
0.9901403784751892,0.02989043854176998
0.9900689721107483,0.029950140044093132
0.9900000095367432,0.030298152938485146
0.9899666905403137,0.0303536094725132
0.9900000095367432,0.03018810972571373
0.989838719367981,0.030470097437500954
0.9898729920387268,0.03044893778860569
0.9900000095367432,0.030216312035918236
0.9901230931282043,0.029928019270300865
0.9902121424674988,0.029641535133123398
0.9901791214942932,0.029846826568245888
0.990147054195404,0.02987179160118103
0.9902029037475586,0.02972595766186714
0.9901714324951172,0.029862629249691963
0.9902817010879517,0.02968575246632099
0.9903055429458618,0.02960539050400257
0.9903561472892761,0.02944052405655384
0.9904324412345886,0.029297983273863792
0.9904266595840454,0.029178421944379807
0.9902368187904358,0.02950472943484783
0.9902856945991516,0.029351267963647842
0.9902820587158203,0.029440514743328094
0.9904050827026367,0.02922525815665722
0.9904000163078308,0.02930564619600773
0.9903950691223145,0.02928299829363823
0.9903902411460876,0.02932272106409073
0.9904578328132629,0.02923000417649746
0.9904047846794128,0.029280947521328926
0.9903059005737305,0.029583921656012535
0.9903488159179688,0.029578927904367447
0.9903218150138855,0.029510075226426125
0.9903636574745178,0.029457494616508484
0.9903146028518677,0.02960124984383583
0.9903333187103271,0.0296053197234869
0.9902637600898743,0.029787497594952583
0.990217387676239,0.02987823262810707
0.9902150630950928,0.029833441600203514
0.9902552962303162,0.02975831925868988
0.990273654460907,0.02964247763156891
0.9901250004768372,0.029819639399647713
0.9902061820030212,0.02970234490931034
0.9902449250221252,0.02959698811173439
0.9903232455253601,0.029428323730826378
0.9903600215911865,0.02941950038075447
0.9900000095367432,0.027681881561875343
0.9890000224113464,0.031107524409890175
0.9919999837875366,0.026860056445002556
0.9915000200271606,0.026270776987075806
0.9908000230789185,0.025937313213944435
0.9913333058357239,0.027087686583399773
0.991428554058075,0.027069026604294777
0.9919999837875366,0.026542605832219124
0.9915555715560913,0.02754957042634487
0.9911999702453613,0.027835696935653687
0.9901818037033081,0.03080378845334053
0.9904999732971191,0.030479317530989647
0.9909231066703796,0.029944902285933495
0.991428554058075,0.02882707305252552
0.9911999702453613,0.028862088918685913
0.9912499785423279,0.028684115037322044
0.9912941455841064,0.028579099103808403
0.9916666746139526,0.028114942833781242
0.9917894601821899,0.027633799239993095
0.9919999837875366,0.02716692164540291
0.9919999837875366,0.027130987495183945
0.9919090867042542,0.02763618901371956
0.9916521906852722,0.02870784141123295
0.9916666746139526,0.02856469713151455
0.9918400049209595,0.028018655255436897
0.9918461441993713,0.028207143768668175
0.9917036890983582,0.028558671474456787
0.9917857050895691,0.028261329978704453
0.9918620586395264,0.028153229504823685
0.9917333126068115,0.028256528079509735
0.9915483593940735,0.028832297772169113
0.9915624856948853,0.028776464983820915
0.991636335849762,0.028498714789748192
0.9914705753326416,0.028741048648953438
0.9914857149124146,0.028476953506469727
0.9915555715560913,0.028311636298894882
0.9917837977409363,0.027811767533421516
0.9917368292808533,0.027760067954659462
0.9917435646057129,0.027623945847153664
0.9916999936103821,0.027795054018497467
0.9915121793746948,0.02799145132303238
0.991428554058075,0.028052302077412605
0.9915348887443542,0.027799231931567192
0.991454541683197,0.027967870235443115
0.9915111064910889,0.02799883298575878
0.9914782643318176,0.027944128960371017
0.9914042353630066,0.027856843546032906
0.9913333058357239,0.027910837903618813
0.9913469552993774,0.02810601145029068
0.9912800192832947,0.0280582495033741
0.991215705871582,0.028068087995052338
0.9909999966621399,0.028858482837677002
0.9908679127693176,0.02915920317173004
0.9908888936042786,0.02912277542054653
0.9909454584121704,0.029087839648127556
0.9909642934799194,0.02896932326257229
0.9909824728965759,0.02896641567349434
0.9909310340881348,0.02927427925169468
0.9909491539001465,0.02909225784242153
0.9910333156585693,0.028888039290905
0.9909508228302002,0.02907334640622139
0.9909677505493164,0.029079735279083252
0.9910158514976501,0.02914474345743656
0.9909374713897705,0.029259569942951202
0.9910153746604919,0.029245024546980858
0.9910302758216858,0.029032720252871513
0.9909552335739136,0.029032336547970772
0.9909706115722656,0.02899925224483013
0.9908985495567322,0.029145093634724617
0.9908571243286133,0.029256125912070274
0.9908732175827026,0.029231877997517586
0.9908333420753479,0.029147449880838394
0.9907945394515991,0.029247695580124855
0.9907026886940002,0.029308322817087173
0.9907466769218445,0.029200619086623192
0.9907104969024658,0.029155386611819267
0.9907013177871704,0.029210297390818596
0.9907179474830627,0.02914532646536827
0.9906835556030273,0.029214469715952873
0.9907000064849854,0.029221002012491226
0.9907407164573669,0.029133442789316177
0.9907073378562927,0.029217930510640144
0.9906505942344666,0.029235072433948517
0.9905952215194702,0.029419006779789925
0.9906117916107178,0.029358694329857826
0.9904883503913879,0.02957235276699066
0.9905287623405457,0.029486995190382004
0.9904545545578003,0.029634831473231316
0.9904718995094299,0.029533101245760918
0.9904000163078308,0.029607482254505157
0.9904175996780396,0.029532739892601967
0.9903913140296936,0.029541732743382454
0.9903655648231506,0.02966930717229843
0.990276575088501,0.029795711860060692
0.9903157949447632,0.02970331348478794
0.9903125166893005,0.02970590628683567
0.9903505444526672,0.029660390689969063
0.9903061389923096,0.029734449461102486
0.9902828335762024,0.029770033434033394
0.990339994430542,0.029700536280870438
0.9860000014305115,0.02851536124944687
0.9890000224113464,0.028790276497602463
0.9886666536331177,0.028480948880314827
0.9894999861717224,0.02884788252413273
0.9908000230789185,0.026562104001641273
0.9906666874885559,0.0263628289103508
0.9902856945991516,0.026693159714341164
0.9902499914169312,0.027060355991125107
0.9902222156524658,0.026468263939023018
0.9901999831199646,0.02635936066508293
0.9907272458076477,0.02573968470096588
0.9908333420753479,0.025736724957823753
0.9900000095367432,0.026398690417408943
0.9904285669326782,0.025943061336874962
0.9905333518981934,0.025959771126508713
0.9907500147819519,0.026172060519456863
0.9910588264465332,0.02532060630619526
0.9911110997200012,0.02531353197991848
0.9909473657608032,0.02509984001517296
0.9909999966621399,0.024829227477312088
0.9909523725509644,0.024840788915753365
0.9907272458076477,0.02511611022055149
0.9910435080528259,0.02453099749982357
0.9911666512489319,0.024673908948898315
0.9911999702453613,0.024432199075818062
0.9913076758384705,0.024108409881591797
0.9912592768669128,0.023994777351617813
0.990928590297699,0.024328969419002533
0.9907585978507996,0.024773482233285904
0.9907333254814148,0.0250310767441988
0.9905161261558533,0.025385653600096703
0.9904999732971191,0.02564442716538906
0.9906666874885559,0.02546871080994606
0.9907059073448181,0.025443119928240776
0.9906857013702393,0.025412915274500847
0.9907777905464172,0.02540304884314537
0.9908108115196228,0.025431863963603973
0.9905789494514465,0.025877559557557106
0.9905128479003906,0.0259320717304945
0.9905499815940857,0.02601643279194832
0.9903902411460876,0.026301639154553413
0.9902856945991516,0.026488032191991806
0.9903255701065063,0.02644341066479683
0.9902272820472717,0.026573356240987778
0.9903110861778259,0.026438070461153984
0.990260899066925,0.02653656341135502
0.9902978539466858,0.02643335424363613
0.9902916550636292,0.02641046978533268
0.9903265237808228,0.026351353153586388
0.9903600215911865,0.026375651359558105
0.9904705882072449,0.02632565051317215
0.9904230833053589,0.026437576860189438
0.990415096282959,0.026713745668530464
0.9905185103416443,0.026493478566408157
0.9906545281410217,0.026264837011694908
0.9907500147819519,0.026228850707411766
0.9906315803527832,0.026536818593740463
0.9905862212181091,0.02662571333348751
0.9905423521995544,0.026551874354481697
0.9905666708946228,0.026448780670762062
0.9905573725700378,0.026417560875415802
0.9905161261558533,0.026531217619776726
0.9905714392662048,0.026374436914920807
0.9904687404632568,0.026491738855838776
0.9904922842979431,0.026483818888664246
0.9904242157936096,0.02671044133603573
0.990388035774231,0.026892701163887978
0.9903823733329773,0.02695019356906414
0.9903768301010132,0.0270844753831625
0.9904285669326782,0.027008729055523872
0.9903380274772644,0.02748914621770382
0.9903055429458618,0.027552269399166107
0.9903013706207275,0.02746659889817238
0.9902161955833435,0.027607670053839684
0.9902399778366089,0.027550794184207916
0.9902894496917725,0.027497973293066025
0.9903376698493958,0.027353083714842796
0.9903846383094788,0.02725069783627987
0.9903038144111633,0.027409600093960762
0.9902250170707703,0.02762523479759693
0.9902468919754028,0.027710584923624992
0.9902682900428772,0.027691861614584923
0.9902409911155701,0.02771342545747757
0.9902619123458862,0.02776855230331421
0.990329384803772,0.027665091678500175
0.990302324295044,0.02779238484799862
0.9902299046516418,0.027904152870178223
0.9902045726776123,0.027988098561763763
0.9901797771453857,0.028106503188610077
0.990244448184967,0.027997370809316635
0.9901098608970642,0.028074443340301514
0.9901521801948547,0.02796182967722416
0.990086019039154,0.028206031769514084
0.9900638461112976,0.02831321954727173
0.9900631308555603,0.02831612341105938
0.9900416731834412,0.028371989727020264
0.9900412559509277,0.028516260907053947
0.9900203943252563,0.02843620255589485
0.9900606274604797,0.028384169563651085
0.9900799989700317,0.028306592255830765
0.9860000014305115,0.037871308624744415
0.9890000224113464,0.02796712890267372
0.9860000014305115,0.03414159640669823
0.9884999990463257,0.029951121658086777
0.9891999959945679,0.029210232198238373
0.9903333187103271,0.02762344852089882
0.9902856945991516,0.02802991308271885
0.9892500042915344,0.029055748134851456
0.9888888597488403,0.02954096905887127
0.9890000224113464,0.028959976509213448
0.9889090657234192,0.029489802196621895
0.9896666407585144,0.02853328175842762
0.9898461699485779,0.028648866340517998
0.9902856945991516,0.027924558147788048
0.9904000163078308,0.027751510962843895
0.9901250004768372,0.02801714465022087
0.9901176691055298,0.028258970007300377
0.9901111125946045,0.028032880276441574
0.9901052713394165,0.028973709791898727
0.9898999929428101,0.029229888692498207
0.989809513092041,0.02970298007130623
0.9900000095367432,0.029600737616419792
0.9900869727134705,0.029566951096057892
0.9902499914169312,0.029476061463356018
0.9902399778366089,0.029519909992814064
0.9903846383094788,0.029149319976568222
0.9906666874885559,0.028856413438916206
0.9907857179641724,0.02861824631690979
0.9908275604248047,0.0283905491232872
0.9910666942596436,0.02794460766017437
0.9910967946052551,0.02786272205412388
0.9909999966621399,0.027961719781160355
0.990969717502594,0.02803332917392254
0.9908823370933533,0.02797090820968151
0.9907428622245789,0.028067754581570625
0.9907222390174866,0.027879085391759872
0.9907567501068115,0.027888605371117592
0.9907894730567932,0.02786577120423317
0.990871787071228,0.027960389852523804
0.9909999966621399,0.02763458900153637
0.991024374961853,0.027464043349027634
0.9911428689956665,0.027177849784493446
0.9911627769470215,0.027006538584828377
0.9912272691726685,0.02692955918610096
0.9911110997200012,0.027125276625156403
0.9910435080528259,0.02714587189257145
0.9909787178039551,0.027330631390213966
0.9909583330154419,0.027494529262185097
0.9910612106323242,0.027349155396223068
0.9910799860954285,0.02739161066710949
0.9910980463027954,0.02728986367583275
0.9907692074775696,0.027934381738305092
0.9906415343284607,0.027946848422288895
0.9905555844306946,0.028000997379422188
0.9906181693077087,0.027963334694504738
0.9906428456306458,0.027838969603180885
0.9906666874885559,0.027913831174373627
0.9906551837921143,0.0280151329934597
0.9905762672424316,0.02803453989326954
0.9905999898910522,0.027854349464178085
0.9906885027885437,0.027653416618704796
0.9907742142677307,0.027572307735681534
0.9908254146575928,0.02751144953072071
0.9907500147819519,0.027750130742788315
0.9908000230789185,0.027606913819909096
0.9908484816551208,0.02762221358716488
0.9908656477928162,0.027599724009633064
0.9907941222190857,0.027713239192962646
0.9908985495567322,0.027470633387565613
0.9908000230789185,0.02775329351425171
0.9907605648040771,0.02780197001993656
0.9907222390174866,0.02797175757586956
0.9906027317047119,0.02813110314309597
0.9905675649642944,0.02825709991157055
0.990559995174408,0.02828911691904068
0.9904473423957825,0.028499649837613106
0.9903636574745178,0.02857799269258976
0.9904358983039856,0.028379060328006744
0.9904303550720215,0.028378671035170555
0.9904249906539917,0.02843967266380787
0.9904197454452515,0.028424756601452827
0.9904634356498718,0.028267191722989082
0.9904337525367737,0.028265569359064102
0.9904524087905884,0.02835141122341156
0.9904235005378723,0.02841215580701828
0.9903488159179688,0.02859458513557911
0.990298867225647,0.028658278286457062
0.9903181791305542,0.028630884364247322
0.9902022480964661,0.02880476787686348
0.9901777505874634,0.02893591858446598
0.9901977777481079,0.02892797626554966
0.9901521801948547,0.02892007865011692
0.990150511264801,0.028949972242116928
0.9900638461112976,0.029100775718688965
0.9901263117790222,0.028964374214410782
0.9901041388511658,0.028972534462809563
0.99006187915802,0.02903977409005165
0.9901020526885986,0.028959397226572037
0.9901010394096375,0.029029637575149536
0.990119993686676,0.028964335098862648
0.9919999837875366,0.01917268894612789
0.9940000176429749,0.02090480923652649
0.9906666874885559,0.028367778286337852
0.9925000071525574,0.02620341256260872
0.9908000230789185,0.028082353994250298
0.9900000095367432,0.02914620004594326
0.9900000095367432,0.027826078236103058
0.9897500276565552,0.028118988499045372
0.9900000095367432,0.02767179347574711
0.9896000027656555,0.029264507815241814
0.9896363615989685,0.029681751504540443
0.9901666641235352,0.029145700857043266
0.9901538491249084,0.02943960390985012
0.9901428818702698,0.02920491434633732
0.9902666807174683,0.0288737490773201
0.9902499914169312,0.02852710522711277
0.9901176691055298,0.02948649227619171
0.9898889064788818,0.02972988970577717
0.9902105331420898,0.029213808476924896
0.989799976348877,0.030115313827991486
0.9899047613143921,0.029931286349892616
0.9901818037033081,0.02921176888048649
0.9905217289924622,0.02838427759706974
0.9907500147819519,0.028115956112742424
0.9904800057411194,0.028762336820364
0.9901538491249084,0.02941136062145233
0.99014812707901,0.02973039634525776
0.9898571372032166,0.030065614730119705
0.9897931218147278,0.03051140159368515
0.9898666739463806,0.030345290899276733
0.9897419214248657,0.03035576455295086
0.9899374842643738,0.030317462980747223
0.9900000095367432,0.029927274212241173
0.9898823499679565,0.030382653698325157
0.9900000095367432,0.030176974833011627
0.9900000095367432,0.030144482851028442
0.9900540709495544,0.03001001663506031
0.9900526404380798,0.029883747920393944
0.9900000095367432,0.029899457469582558
0.9901000261306763,0.02976192533969879
0.9900975823402405,0.029757782816886902
0.9901905059814453,0.029347894713282585
0.9901860356330872,0.02918802574276924
0.9901818037033081,0.02931031584739685
0.9899555444717407,0.029632441699504852
0.9899130463600159,0.029527276754379272
0.9900425672531128,0.029275326058268547
0.9900833368301392,0.029303669929504395
0.990163266658783,0.029194753617048264
0.9901999831199646,0.02908414602279663
0.9902744889259338,0.028940899297595024
0.9902692437171936,0.028876565396785736
0.9903396368026733,0.028791559860110283
0.9902963042259216,0.028878426179289818
0.9904363751411438,0.02859814092516899
0.9904285669326782,0.02851218171417713
0.9904561638832092,0.028436580672860146
0.9904482960700989,0.028417712077498436
0.9904067516326904,0.028607837855815887
0.9904999732971191,0.028469039127230644
0.9903934597969055,0.02887493185698986
0.9903548359870911,0.028913302347064018
0.9903174638748169,0.028870392590761185
0.9902812242507935,0.028961803764104843
0.9902153611183167,0.02908899448812008
0.9901818037033081,0.029398174956440926
0.9901193976402283,0.029390303418040276
0.9901764988899231,0.02945796772837639
0.9901449084281921,0.029358813539147377
0.9902571439743042,0.029149550944566727
0.9902253746986389,0.02912030927836895
0.9902777671813965,0.029025394469499588
0.9903835654258728,0.028927674517035484
0.9903783798217773,0.028847597539424896
0.9904533624649048,0.028664475306868553
0.9904210567474365,0.028705334290862083
0.9904675483703613,0.028652803972363472
0.990538477897644,0.028583761304616928
0.9905063509941101,0.02867862395942211
0.9905499815940857,0.028623729944229126
0.9905925989151001,0.02855299413204193
0.9906097650527954,0.028463590890169144
0.990602433681488,0.028467897325754166
0.9906190633773804,0.02847301959991455
0.9906352758407593,0.0284519474953413
0.9906744360923767,0.02841329388320446
0.9906666874885559,0.02830636315047741
0.9906818270683289,0.02823718450963497
0.9906966090202332,0.02822589874267578
0.9907110929489136,0.028234126046299934
0.990703284740448,0.028246549889445305
0.9906956553459167,0.02835063636302948
0.9907526969909668,0.028257647529244423
0.9908084869384766,0.02822325937449932
0.9908421039581299,0.02812354825437069
0.9908333420753479,0.028091758489608765
0.9907628893852234,0.02820768766105175
0.9906938672065735,0.028218023478984833
0.9907070994377136,0.028211774304509163
0.9907600283622742,0.028124885633587837
0.984000027179718,0.04124278575181961
0.9819999933242798,0.04462815821170807
0.9853333234786987,0.037346016615629196
0.987500011920929,0.032734718173742294
0.9868000149726868,0.03413352370262146
0.987666666507721,0.03297597914934158
0.9888571500778198,0.031184347346425056
0.9900000095367432,0.029053976759314537
0.9900000095367432,0.02843247726559639
0.9904000163078308,0.027031024917960167
0.9905454516410828,0.027659116312861443
0.9904999732971191,0.02802031673491001
0.9909231066703796,0.027035048231482506
0.991428554058075,0.026284949854016304
0.9913333058357239,0.02622947096824646
0.9917500019073486,0.025516552850604057
0.9916470646858215,0.02563272975385189
0.99144446849823,0.026110967621207237
0.9913684129714966,0.02660275436937809
0.9915000200271606,0.026549749076366425
0.991428554058075,0.026184512302279472
0.9913636445999146,0.026339799165725708
0.9914782643318176,0.026104386895895004
0.9916666746139526,0.02576754242181778
0.9916800260543823,0.025642042979598045
0.9912307858467102,0.026369135826826096
0.9908148050308228,0.026957133784890175
0.9906428456306458,0.02720199152827263
0.9908275604248047,0.026991207152605057
0.9905999898910522,0.027297591790556908
0.990645170211792,0.027215562760829926
0.9904999732971191,0.027273979038000107
0.9904848337173462,0.027398722246289253
0.9904117584228516,0.0274371225386858
0.9903428554534912,0.027626968920230865
0.9903888702392578,0.027761008590459824
0.9905405640602112,0.02763831801712513
0.9905263185501099,0.0276043564081192
0.9905641078948975,0.0275882501155138
0.9907500147819519,0.027217889204621315
0.9907804727554321,0.027045005932450294
0.9908095002174377,0.02712797001004219
0.9910232424736023,0.026767155155539513
0.9907727241516113,0.027280811220407486
0.9908444285392761,0.027163604274392128
0.9908260703086853,0.027130812406539917
0.9907659292221069,0.027201920747756958
0.9907083511352539,0.027217991650104523
0.9907346963882446,0.02700945734977722
0.9907600283622742,0.026973139494657516
0.9909411668777466,0.02670549415051937
0.99103844165802,0.026576830074191093
0.9909433722496033,0.026749618351459503
0.9909629821777344,0.0268142968416214
0.9908727407455444,0.02688516490161419
0.9908571243286133,0.026951497420668602
0.9909473657608032,0.02673576958477497
0.9909310340881348,0.026879988610744476
0.9908813834190369,0.027053682133555412
0.9908666610717773,0.027050675824284554
0.9908852577209473,0.026960307732224464
0.9908064603805542,0.02703629434108734
0.9907618761062622,0.02717042714357376
0.9909062385559082,0.026979392394423485
0.9909231066703796,0.027078716084361076
0.9909393787384033,0.026969676837325096
0.9910148978233337,0.02682138793170452
0.9910588264465332,0.02675388939678669
0.9910435080528259,0.02675073780119419
0.9911428689956665,0.02654990367591381
0.9911549091339111,0.026415251195430756
0.9912222027778625,0.026208000257611275
0.9911780953407288,0.026506274938583374
0.991216242313385,0.026626478880643845
0.9912266731262207,0.026579834520816803
0.9912105202674866,0.026580771431326866
0.9911947846412659,0.026623627170920372
0.9911794662475586,0.026605118066072464
0.9911392331123352,0.02671855129301548
0.9911249876022339,0.026810888200998306
0.9910617470741272,0.026935679838061333
0.991024374961853,0.027073480188846588
0.990963876247406,0.02719985693693161
0.990928590297699,0.027334777638316154
0.9908941388130188,0.02746477723121643
0.9908837080001831,0.027461178600788116
0.9908965229988098,0.02731550857424736
0.9909090995788574,0.027194568887352943
0.9909438490867615,0.027123797684907913
0.9909777641296387,0.02709701657295227
0.9909890294075012,0.027038391679525375
0.9910869598388672,0.026839174330234528
0.9911182522773743,0.02684909477829933
0.9910851120948792,0.02680811658501625
0.991094708442688,0.026838740333914757
0.9910625219345093,0.026886161416769028
0.9909278154373169,0.02706417627632618
0.9908979535102844,0.027081849053502083
0.9908484816551208,0.02717375010251999
0.9908999800682068,0.027054665610194206
0.9940000176429749,0.026307260617613792
0.9929999709129333,0.02826174907386303
0.9933333396911621,0.026314036920666695
0.9894999861717224,0.03788537532091141
0.9900000095367432,0.03615570068359375
0.9903333187103271,0.0337679348886013
0.9894285798072815,0.03530704230070114
0.9892500042915344,0.03662881627678871
0.9893333315849304,0.03439744561910629
0.9894000291824341,0.03283785283565521
0.9896363615989685,0.03229280933737755
0.9896666407585144,0.03165489807724953
0.9901538491249084,0.03068271279335022
0.9901428818702698,0.030247680842876434
0.9904000163078308,0.029469218105077744
0.9908750057220459,0.028459392488002777
0.9909411668777466,0.02792327105998993
0.9909999966621399,0.027725819498300552
0.9912631511688232,0.027540234848856926
0.9914000034332275,0.027250386774539948
0.991428554058075,0.02699003368616104
0.9913636445999146,0.0270200464874506
0.9911304116249084,0.026949994266033173
0.9910833239555359,0.027381490916013718
0.9911199808120728,0.027381880208849907
0.9911538362503052,0.027246840298175812
0.9911110997200012,0.027689253911376
0.9909999966621399,0.027822140604257584
0.9907585978507996,0.027930542826652527
0.9907333254814148,0.02805458754301071
0.9907742142677307,0.02788533829152584
0.9906874895095825,0.0278831347823143
0.9907272458076477,0.0275568850338459
0.9905882477760315,0.027499601244926453
0.9906857013702393,0.027403593063354492
0.9906666874885559,0.02737990953028202
0.9907026886940002,0.027195993810892105
0.9906315803527832,0.027273572981357574
0.9907179474830627,0.02708899788558483
0.9908499717712402,0.02685878984630108
0.9908292889595032,0.026803966611623764
0.9907143115997314,0.02688613533973694
0.9907441735267639,0.02685585990548134
0.9906818270683289,0.026934415102005005
0.990577757358551,0.027120575308799744
0.9906086921691895,0.02709585428237915
0.9906808733940125,0.026954129338264465
0.9907916784286499,0.026692036539316177
0.9906530380249023,0.026759281754493713
0.9907600283622742,0.02667197771370411
0.9907451272010803,0.02654220350086689
0.9907692074775696,0.026532884687185287
0.9906792640686035,0.026665760204195976
0.9905555844306946,0.02674281969666481
0.9905818104743958,0.0267360657453537
0.9906785488128662,0.026501359418034554
0.9907368421554565,0.026338333263993263
0.9907931089401245,0.026272358372807503
0.9908135533332825,0.026156891137361526
0.9908333420753479,0.026078861206769943
0.9909836053848267,0.025870488956570625
0.9909355044364929,0.025937998667359352
0.9910158514976501,0.025830259546637535
0.9910312294960022,0.025748468935489655
0.9909846186637878,0.025815971195697784
0.9909393787384033,0.025955887511372566
0.9908955097198486,0.02603803388774395
0.99082350730896,0.026183631271123886
0.9908405542373657,0.026068050414323807
0.9908571243286133,0.026014763861894608
0.9907887578010559,0.026189519092440605
0.9908611178398132,0.026137370616197586
0.990821897983551,0.026196761056780815
0.9908648729324341,0.026160161942243576
0.990880012512207,0.026092994958162308
0.9909473657608032,0.026113085448741913
0.9909870028495789,0.02602066658437252
0.9909999966621399,0.02596229501068592
0.9909113645553589,0.026068158447742462
0.9908999800682068,0.02621583640575409
0.9908394813537598,0.026318345218896866
0.9908536672592163,0.026308272033929825
0.9909156560897827,0.026224514469504356
0.9909523725509644,0.026250474154949188
0.9908941388130188,0.026297112926840782
0.9909302592277527,0.026214446872472763
0.9909195303916931,0.02620651014149189
0.9909318089485168,0.026250695809721947
0.9908539056777954,0.026491165161132812
0.9907777905464172,0.026605509221553802
0.9908791184425354,0.02646534889936447
0.990739107131958,0.026597699150443077
0.9907956719398499,0.02649874985218048
0.9908510446548462,0.02642228454351425
0.9909263253211975,0.026326799765229225
0.9909166693687439,0.026349177584052086
0.9909071922302246,0.026382816955447197
0.9908775687217712,0.026382142677903175
0.9908888936042786,0.02635890059173107
0.9907600283622742,0.026649177074432373
0.9919999837875366,0.02655862830579281
0.9929999709129333,0.024651002138853073
0.9940000176429749,0.023757990449666977
0.9940000176429749,0.02383585460484028
0.9940000176429749,0.023357277736067772
0.9940000176429749,0.024545792490243912
0.9940000176429749,0.024276012554764748
0.9929999709129333,0.02550349570810795
0.9931111335754395,0.024695387110114098
0.9932000041007996,0.025167448446154594
0.9936363697052002,0.024513691663742065
0.9934999942779541,0.02433994971215725
0.9935384392738342,0.024292659014463425
0.9938571453094482,0.02355913631618023
0.9933333396911621,0.024698011577129364
0.9932500123977661,0.024988897144794464
0.9931764602661133,0.02486124262213707
0.9929999709129333,0.02538936771452427
0.9926315546035767,0.02580590732395649
0.9922999739646912,0.025649426504969597
0.9923809766769409,0.02559283748269081
0.9924545288085938,0.025366801768541336
0.9925217628479004,0.02499714493751526
0.9927499890327454,0.024732831865549088
0.9926400184631348,0.024859363213181496
0.9926154017448425,0.02504013478755951
0.9925925731658936,0.02481873705983162
0.9925000071525574,0.025031743571162224
0.9922758340835571,0.025277096778154373
0.9920666813850403,0.025639113038778305
0.9921290278434753,0.02597947232425213
0.9923750162124634,0.02563289925456047
0.9925454258918762,0.02517414279282093
0.9924117922782898,0.025724945589900017
0.9925143122673035,0.0253928042948246
0.992555558681488,0.02544841542840004
0.9925945997238159,0.025368498638272285
0.99242103099823,0.025930218398571014
0.9923076629638672,0.026142863556742668
0.9922500252723694,0.026176074519753456
0.9922927021980286,0.026043953374028206
0.9923333525657654,0.02594439499080181
0.9922325611114502,0.02614971250295639
0.9920908808708191,0.026228975504636765
0.9921333193778992,0.026103656738996506
0.9920869469642639,0.02614711783826351
0.9920850992202759,0.02605558931827545
0.9919166564941406,0.02632375806570053
0.9919591546058655,0.026304710656404495
0.9919599890708923,0.026358656585216522
0.9920392036437988,0.026139385998249054
0.9920384883880615,0.026032356545329094
0.9920377135276794,0.02605125866830349
0.9919629693031311,0.02602284587919712
0.9920363426208496,0.02597970701754093
0.9920356869697571,0.026046523824334145
0.9918947219848633,0.02611231990158558
0.9918620586395264,0.026386048644781113
0.991932213306427,0.02628031186759472
0.9919999837875366,0.02614736557006836
0.9919016361236572,0.02631395496428013
0.9919354915618896,0.026292065158486366
0.9919047355651855,0.0262597668915987
0.991812527179718,0.026380887255072594
0.9918153882026672,0.026292860507965088
0.9919090867042542,0.02608535997569561
0.9919701218605042,0.026044245809316635
0.9919999837875366,0.025969993323087692
0.9920579791069031,0.025812502950429916
0.9920571446418762,0.025820264592766762
0.9920281767845154,0.025837451219558716
0.9919722080230713,0.025901226326823235
0.991945207118988,0.025984635576605797
0.9920270442962646,0.02582802064716816
0.991973340511322,0.02592558041214943
0.9920526146888733,0.02576642483472824
0.9920259714126587,0.025855356827378273
0.9919743537902832,0.025977957993745804
0.9918987154960632,0.02605326846241951
0.9919999837875366,0.02590003050863743
0.9919259548187256,0.026117751374840736
0.9918780326843262,0.026388350874185562
0.9919036030769348,0.026247067376971245
0.9918333292007446,0.026302920654416084
0.9918588399887085,0.026260701939463615
0.9918604493141174,0.026187358424067497
0.9918620586395264,0.02619047649204731
0.9918408989906311,0.026230202987790108
0.991820216178894,0.0263192318379879
0.9918888807296753,0.02619840018451214
