0.5887708067893982,1.1764219999313354
0.5885154604911804,1.175729513168335
0.5882856845855713,1.1761000156402588
0.588121235370636,1.1761308908462524
0.587660014629364,1.17719566822052
0.6240000128746033,1.0687885284423828
0.6140000224113464,1.122765064239502
0.6179999709129333,1.095754623413086
0.6129999756813049,1.1042922735214233
0.6068000197410583,1.120949625968933
0.6019999980926514,1.1332467794418335
0.6014285683631897,1.1422173976898193
0.5987499952316284,1.147912621498108
0.5953333377838135,1.1493901014328003
0.59579998254776,1.152466893196106
0.5983636379241943,1.1434476375579834
0.6013333201408386,1.1365513801574707
0.600615382194519,1.1367206573486328
0.6002857089042664,1.1466820240020752
0.5992000102996826,1.1482622623443604
0.6001250147819519,1.1432585716247559
0.600352942943573,1.1400409936904907
0.5991111397743225,1.1414448022842407
0.6013684272766113,1.1356500387191772
0.6011999845504761,1.136636734008789
0.602476179599762,1.1345999240875244
0.6024545431137085,1.1345340013504028
0.603217363357544,1.1337223052978516
0.6028333306312561,1.1352041959762573
0.6025599837303162,1.1371245384216309
0.602384626865387,1.1374400854110718
0.6020740866661072,1.1380223035812378
0.6028571724891663,1.1382513046264648
0.6019999980926514,1.1421531438827515
0.6016666889190674,1.1434811353683472
0.6015483736991882,1.1424437761306763
0.6006875038146973,1.1450153589248657
0.6001818180084229,1.1467337608337402
0.5995293855667114,1.1480275392532349
0.598971426486969,1.1482194662094116
0.5983333587646484,1.1480090618133545
0.5989729762077332,1.1475032567977905
0.5996316075325012,1.1472300291061401
0.5986666679382324,1.1482759714126587
0.5982999801635742,1.1478835344314575
0.5979999899864197,1.1504100561141968
0.5978571176528931,1.149157166481018
0.5981395244598389,1.147949457168579
0.5977272987365723,1.1492515802383423
0.5976889133453369,1.1489757299423218
0.5972608923912048,1.1499255895614624
0.5975744724273682,1.1502279043197632
0.5974583625793457,1.1513683795928955
0.5974693894386292,1.1522520780563354
0.5973600149154663,1.1521910429000854
0.5965882539749146,1.1548991203308105
0.5959230661392212,1.1561990976333618
0.5953962206840515,1.1571998596191406
0.5953333377838135,1.1587491035461426
0.5945818424224854,1.1606872081756592
0.5948571562767029,1.160534381866455
0.5949473977088928,1.161424994468689
0.5955861806869507,1.159647822380066
0.595559298992157,1.1598479747772217
0.5957333445549011,1.1592615842819214
0.5956393480300903,1.1592559814453125
0.5959677696228027,1.1587021350860596
0.5964444279670715,1.1573655605316162
0.5970312356948853,1.1559638977050781
0.5967384576797485,1.1564725637435913
0.5969091057777405,1.1559011936187744
0.5966567397117615,1.1575312614440918
0.5970882177352905,1.1563091278076172
0.597188413143158,1.1566072702407837
0.5974000096321106,1.1554709672927856
0.5976337790489197,1.155181884765625
0.598111093044281,1.1548017263412476
0.5985205769538879,1.1536945104599
0.5985405445098877,1.153324842453003
0.5987733602523804,1.1525514125823975
0.5989473462104797,1.1523289680480957
0.5988571643829346,1.1531318426132202
0.5990769267082214,1.152852177619934
0.5991645455360413,1.1526681184768677
0.5993000268936157,1.1521977186203003
0.5990864038467407,1.1526998281478882
0.5990244150161743,1.1531258821487427
0.5990843176841736,1.1530261039733887
0.5990476012229919,1.1531819105148315
0.5989411473274231,1.1529383659362793
0.5992093086242676,1.1523540019989014
0.5992413759231567,1.1527698040008545
0.5987727046012878,1.1540403366088867
0.598876416683197,1.1539134979248047
0.59862220287323,1.1548932790756226
0.5984175801277161,1.1550625562667847
0.598673939704895,1.1548889875411987
0.598881721496582,1.1546190977096558
0.5991914868354797,1.1533229351043701
0.598800003528595,1.1538066864013672
0.5991041660308838,1.1531555652618408
0.5991546511650085,1.1528104543685913
0.599142849445343,1.1524590253829956
0.5992929339408875,1.1526873111724854
0.5993199944496155,1.152726650238037
0.6240000128746033,1.0873863697052002
0.6359999775886536,1.056756615638733
0.6313333511352539,1.0890181064605713
0.6230000257492065,1.1131579875946045
0.6208000183105469,1.1232815980911255
0.6143333315849304,1.130803108215332
0.6088571548461914,1.1328073740005493
0.6075000166893005,1.1329119205474854
0.6104444265365601,1.128942608833313
0.6093999743461609,1.1352055072784424
0.6087272763252258,1.1355904340744019
0.6044999957084656,1.142342209815979
0.6061538457870483,1.135525107383728
0.6052857041358948,1.1321684122085571
0.6039999723434448,1.1340556144714355
0.6027500033378601,1.13657808303833
0.6043529510498047,1.1318604946136475
0.6051111221313477,1.131426215171814
0.6064210534095764,1.1274703741073608
0.6065000295639038,1.127436637878418
0.6068571209907532,1.1265716552734375
0.6066363453865051,1.1270778179168701
0.6039130687713623,1.136633038520813
0.6014166474342346,1.1445103883743286
0.6002399921417236,1.1474138498306274
0.5997692346572876,1.1471519470214844
0.600518524646759,1.144582748413086
0.6014999747276306,1.1451796293258667
0.6013103723526001,1.1457797288894653
0.6023333072662354,1.1425511837005615
0.6025161147117615,1.142446517944336
0.6015625,1.1452280282974243
0.6014545559883118,1.144620418548584
0.6008235216140747,1.1465562582015991
0.6005714535713196,1.147437572479248
0.5997222065925598,1.148749589920044
0.5989189147949219,1.1503328084945679
0.5992105007171631,1.1490224599838257
0.6005128026008606,1.1471173763275146
0.6013500094413757,1.1463576555252075
0.6019999980926514,1.1443970203399658
0.6022857427597046,1.1441736221313477
0.6032093167304993,1.1424400806427002
0.6039090752601624,1.1407827138900757
0.6036888957023621,1.1406456232070923
0.6036521792411804,1.1406649351119995
0.6037872433662415,1.1413294076919556
0.6039999723434448,1.1402606964111328
0.6045306324958801,1.1374622583389282
0.6052799820899963,1.1350592374801636
0.6050588488578796,1.1354840993881226
0.6043461561203003,1.1367723941802979
0.6047547459602356,1.1367805004119873
0.6051852107048035,1.136512279510498
0.6046545505523682,1.137011170387268
0.6051785945892334,1.1369858980178833
0.6048421263694763,1.1375732421875
0.6050689816474915,1.137064814567566
0.6052881479263306,1.1359035968780518
0.6055999994277954,1.1351594924926758
0.6061967015266418,1.1344228982925415
0.6065161228179932,1.1344757080078125
0.6064761877059937,1.1336196660995483
0.6063437461853027,1.1343753337860107
0.6062153577804565,1.1336325407028198
0.6064242720603943,1.132522702217102
0.606059730052948,1.1331048011779785
0.6057646870613098,1.1332823038101196
0.6052753329277039,1.1341127157211304
0.6056285500526428,1.1337186098098755
0.6055492758750916,1.1338318586349487
0.6059166789054871,1.132789969444275
0.6057260036468506,1.1323553323745728
0.6055675745010376,1.132949948310852
0.6055999994277954,1.133225679397583
0.6056315898895264,1.1333271265029907
0.6057142615318298,1.133222222328186
0.6055641174316406,1.133175253868103
0.6052657961845398,1.134569764137268
0.6050750017166138,1.1352771520614624
0.6053580045700073,1.134881615638733
0.6046585440635681,1.1363675594329834
0.6044578552246094,1.1366100311279297
0.6049285531044006,1.1357619762420654
0.6047058701515198,1.1361191272735596
0.6047906875610352,1.135273814201355
0.604643702507019,1.1348541975021362
0.6048409342765808,1.1347633600234985
0.605213463306427,1.1340190172195435
0.6051555275917053,1.133991003036499
0.604769229888916,1.1343441009521484
0.6045652031898499,1.1346006393432617
0.6041720509529114,1.134889841079712
0.6042340397834778,1.1344249248504639
0.6041052341461182,1.1347362995147705
0.6041250228881836,1.134660005569458
0.6039381623268127,1.1349834203720093
0.6040612459182739,1.1353992223739624
0.6039999723434448,1.1348497867584229
0.6041799783706665,1.1345311403274536
0.5899999737739563,1.0943620204925537
0.597000002861023,1.1326589584350586
0.590666651725769,1.156499981880188
0.5985000133514404,1.142171859741211
0.5956000089645386,1.1346347332000732
0.5996666550636292,1.1242084503173828
0.6034285426139832,1.1137548685073853
0.6027500033378601,1.1207958459854126
0.6060000061988831,1.1183573007583618
0.6061999797821045,1.1151769161224365
0.6041818261146545,1.1184295415878296
0.6043333411216736,1.119577169418335
0.6058461666107178,1.1137601137161255
0.607285737991333,1.1087958812713623
0.6070666909217834,1.1091729402542114
0.6071249842643738,1.1090456247329712
0.6048235297203064,1.1145716905593872
0.6053333282470703,1.1135159730911255
0.605052649974823,1.1178916692733765
0.6050999760627747,1.118090033531189
0.6055238246917725,1.1197059154510498
0.6056363582611084,1.1181960105895996
0.6055651903152466,1.116371750831604
0.6065833568572998,1.1157563924789429
0.606719970703125,1.1155349016189575
0.6066153645515442,1.1166421175003052
0.6059259176254272,1.1190294027328491
0.6069999933242798,1.1151221990585327
0.6072413921356201,1.1151378154754639
0.6083999872207642,1.1121265888214111
0.6090967655181885,1.1099263429641724
0.6091874837875366,1.1093899011611938
0.6090303063392639,1.1114741563796997
0.6087058782577515,1.1129505634307861
0.6097714304924011,1.1118810176849365
0.6095555424690247,1.112075924873352
0.610054075717926,1.1102484464645386
0.6103157997131348,1.1103888750076294
0.6096923351287842,1.1112552881240845
0.610450029373169,1.1109998226165771
0.6111219525337219,1.1106821298599243
0.6114285588264465,1.1093779802322388
0.6113953590393066,1.1091972589492798
0.612500011920929,1.1068271398544312
0.6128000020980835,1.1052531003952026
0.6129565238952637,1.1050573587417603
0.6128085255622864,1.1047542095184326
0.612708330154419,1.1044858694076538
0.612163245677948,1.1060898303985596
0.6111199855804443,1.1073226928710938
0.6114901900291443,1.1069087982177734
0.6116153597831726,1.108564853668213
0.611283004283905,1.1085269451141357
0.6116666793823242,1.1077102422714233
0.6116363406181335,1.1068848371505737
0.6116428375244141,1.1066044569015503
0.6116490960121155,1.1058186292648315
0.6111724376678467,1.1070359945297241
0.6111186146736145,1.1074261665344238
0.6108666658401489,1.1080248355865479
0.6113770604133606,1.1073840856552124
0.6109355092048645,1.108877420425415
0.611301600933075,1.1072388887405396
0.6106874942779541,1.1086622476577759
0.6099384427070618,1.109984040260315
0.6097576022148132,1.1095491647720337
0.6095820665359497,1.1096646785736084
0.6099117398262024,1.108873963356018
0.6097971200942993,1.1099580526351929
0.6093142628669739,1.11068594455719
0.6091830730438232,1.1102097034454346
0.6084722280502319,1.1123017072677612
0.608164370059967,1.1140973567962646
0.6077297329902649,1.114916443824768
0.6078933477401733,1.113675594329834
0.6078947186470032,1.1138520240783691
0.6080519556999207,1.1133792400360107
0.6079999804496765,1.1139634847640991
0.6078987121582031,1.1143701076507568
0.6076250076293945,1.1150435209274292
0.6072592735290527,1.1157772541046143
0.6078048944473267,1.1144933700561523
0.6081686615943909,1.1141560077667236
0.6078571677207947,1.1151803731918335
0.607764720916748,1.1156904697418213
0.6081860661506653,1.1147180795669556
0.6085517406463623,1.113708257675171
0.6084772944450378,1.1138900518417358
0.6085842847824097,1.1133350133895874
0.608311116695404,1.1139816045761108
0.6087033152580261,1.1137137413024902
0.6088261008262634,1.113869071006775
0.6092042922973633,1.112627387046814
0.609489381313324,1.1121859550476074
0.6093684434890747,1.1126309633255005
0.609458327293396,1.1123301982879639
0.6096288561820984,1.1120277643203735
0.6100408434867859,1.1113389730453491
0.6103232502937317,1.110793948173523
0.610260009765625,1.1106916666030884
0.6259999871253967,1.0200371742248535
0.6230000257492065,1.02072274684906
0.6140000224113464,1.058422565460205
0.6060000061988831,1.0943788290023804
0.6079999804496765,1.0978413820266724
0.6086666584014893,1.098362922668457
0.6122857332229614,1.0886081457138062
0.6137499809265137,1.0906680822372437
0.6122221946716309,1.0927655696868896
0.6083999872207642,1.0991073846817017
0.6092727184295654,1.0993574857711792
0.612500011920929,1.09638512134552
0.6112307906150818,1.1002610921859741
0.6100000143051147,1.102705717086792
0.6090666651725769,1.101649522781372
0.6079999804496765,1.1014912128448486
0.6072941422462463,1.1019898653030396
0.6074444651603699,1.102065920829773
0.6097894906997681,1.0993051528930664
0.6097999811172485,1.0970871448516846
0.6120952367782593,1.0932122468948364
0.6113636493682861,1.0947202444076538
0.6097391247749329,1.1014142036437988
0.6101666688919067,1.100832223892212
0.6097599864006042,1.1038647890090942
0.6096923351287842,1.1049927473068237
0.610370397567749,1.1057336330413818
0.611214280128479,1.1059645414352417
0.6119310259819031,1.1051093339920044
0.611466646194458,1.1058413982391357
0.6112903356552124,1.1070095300674438
0.6119999885559082,1.1057528257369995
0.612969696521759,1.1052048206329346
0.6130588054656982,1.1055285930633545
0.6146285533905029,1.1023650169372559
0.6147778034210205,1.1035710573196411
0.6150810718536377,1.1032443046569824
0.6149473786354065,1.1027709245681763
0.615538477897644,1.1006453037261963
0.6167500019073486,1.097896933555603
0.6172682642936707,1.0950170755386353
0.6179999709129333,1.0928871631622314
0.6182790994644165,1.0932602882385254
0.6170908808708191,1.0968687534332275
0.6169777512550354,1.0964285135269165
0.6166521906852722,1.096251130104065
0.6165531873703003,1.096877932548523
0.6166666746139526,1.0972284078598022
0.6163265109062195,1.0973894596099854
0.6163600087165833,1.0970112085342407
0.6169803738594055,1.0954419374465942
0.6173846125602722,1.094210147857666
0.617283046245575,1.0939037799835205
0.6171481609344482,1.095324158668518
0.6165817975997925,1.0961062908172607
0.6172500252723694,1.09501314163208
0.6171929836273193,1.093990445137024
0.6165516972541809,1.095458984375
0.6169830560684204,1.0940295457839966
0.6170666813850403,1.0937358140945435
0.6173442602157593,1.0926817655563354
0.6171935200691223,1.0923550128936768
0.617206335067749,1.0931121110916138
0.6169062256813049,1.0938806533813477
0.6170153617858887,1.0927715301513672
0.6170908808708191,1.0922116041183472
0.6171940565109253,1.0919444561004639
0.617588222026825,1.0908985137939453
0.6179420351982117,1.0907047986984253
0.61814284324646,1.0901579856872559
0.6177746653556824,1.0907833576202393
0.6178333163261414,1.0910050868988037
0.6178356409072876,1.090313196182251
0.6175405383110046,1.0912888050079346
0.617680013179779,1.0919387340545654
0.6174736618995667,1.093156337738037
0.6169610619544983,1.0944700241088867
0.6167435646057129,1.0945227146148682
0.6166329383850098,1.0942832231521606
0.6168000102043152,1.0944629907608032
0.6168888807296753,1.0943267345428467
0.6169999837875366,1.0945813655853271
0.6167711019515991,1.0949712991714478
0.6167619228363037,1.0941576957702637
0.6169411540031433,1.0937755107879639
0.6170697808265686,1.0935918092727661
0.617425262928009,1.092687964439392
0.6176590919494629,1.0917118787765503
0.6177752614021301,1.0916545391082764
0.6178222298622131,1.0920084714889526
0.6178681254386902,1.0918129682540894
0.6179130673408508,1.092218279838562
0.6182365417480469,1.0913574695587158
0.6183617115020752,1.0909020900726318
0.6184210777282715,1.090423822402954
0.6187499761581421,1.090469241142273
