0.3509484529495239,1.8608222007751465
0.3506530523300171,1.8617019653320312
0.351191908121109,1.8601487874984741
0.351500004529953,1.8594766855239868
0.36000001430511475,1.8847392797470093
0.3709999918937683,1.8622472286224365
0.3779999911785126,1.8277761936187744
0.37450000643730164,1.8352130651474
0.373199999332428,1.8232673406600952
0.3686666786670685,1.830668568611145
0.36485713720321655,1.8530598878860474
0.36024999618530273,1.8614763021469116
0.3588888943195343,1.8670237064361572
0.3582000136375427,1.8695156574249268
0.3580000102519989,1.8689135313034058
0.3580000102519989,1.8655561208724976
0.3598461449146271,1.8595404624938965
0.3595714271068573,1.8563426733016968
0.35839998722076416,1.856610655784607
0.35874998569488525,1.8586242198944092
0.36035293340682983,1.8556902408599854
0.36411112546920776,1.8463042974472046
0.36399999260902405,1.8458483219146729
0.3635999858379364,1.8426473140716553
0.36314284801483154,1.8420130014419556
0.3636363744735718,1.8401023149490356
0.36321738362312317,1.839477777481079
0.3647499978542328,1.8337804079055786
0.36480000615119934,1.8331857919692993
0.365461528301239,1.8326311111450195
0.36548149585723877,1.8316004276275635
0.3653571307659149,1.8315364122390747
0.3650344908237457,1.831138014793396
0.3662000000476837,1.8253252506256104
0.36503225564956665,1.8267710208892822
0.36512500047683716,1.8250720500946045
0.3656363785266876,1.8240026235580444
0.3651764690876007,1.8247894048690796
0.3646285831928253,1.824215054512024
0.36455556750297546,1.8253873586654663
0.3652972877025604,1.8252700567245483
0.3657894730567932,1.826082468032837
0.3659999966621399,1.8249613046646118
0.3659000098705292,1.8245292901992798
0.36570730805397034,1.8258576393127441
0.36604762077331543,1.8255751132965088
0.36637207865715027,1.8251359462738037
0.36568182706832886,1.8256386518478394
0.3664444386959076,1.8246208429336548
0.3663478195667267,1.824589729309082
0.36676594614982605,1.8238403797149658
0.3669583201408386,1.8218492269515991
0.3677142858505249,1.8194087743759155
0.36827999353408813,1.8178232908248901
0.3686274588108063,1.8158888816833496
0.3681153953075409,1.8144099712371826
0.36818867921829224,1.814442753791809
0.36837038397789,1.813790202140808
0.3684000074863434,1.8140231370925903
0.3684999942779541,1.8144152164459229
0.3686315715312958,1.813987374305725
0.3691379427909851,1.8134558200836182
0.36884745955467224,1.8148016929626465
0.36846667528152466,1.8153610229492188
0.3688196837902069,1.8150891065597534
0.3687096834182739,1.81635582447052
0.36847618222236633,1.817270040512085
0.36765626072883606,1.8200905323028564
0.3676615357398987,1.820054292678833
0.3681212067604065,1.8199912309646606
0.36800000071525574,1.8200592994689941
0.3677058815956116,1.8206467628479004
0.36765217781066895,1.8205649852752686
0.3677714169025421,1.8210240602493286
0.3676619827747345,1.8210095167160034
0.3680555522441864,1.8209645748138428
0.3683013617992401,1.8205528259277344
0.36859458684921265,1.8198903799057007
0.36847999691963196,1.8204337358474731
0.36831578612327576,1.8206430673599243
0.3682337701320648,1.8212268352508545
0.3681282103061676,1.8216423988342285
0.36774682998657227,1.8221267461776733
0.36797499656677246,1.8214762210845947
0.3679012358188629,1.8208165168762207
0.3673170804977417,1.8223954439163208
0.36734938621520996,1.8223176002502441
0.36719048023223877,1.8221441507339478
0.3668000102043152,1.822792887687683
0.3669069707393646,1.8222485780715942
0.36666667461395264,1.8232204914093018
0.36702272295951843,1.822502613067627
0.3668314516544342,1.8223559856414795
0.3671555519104004,1.8217982053756714
0.36714285612106323,1.822370171546936
0.367000013589859,1.8225919008255005
0.3669462502002716,1.8219858407974243
0.3668510615825653,1.8213452100753784
0.3668842017650604,1.8209185600280762
0.3674166798591614,1.8198922872543335
0.36764949560165405,1.8184469938278198
0.3679387867450714,1.8177741765975952
0.3679192066192627,1.8175545930862427
0.3677000105381012,1.8175175189971924
0.3580000102519989,1.836175560951233
0.3569999933242798,1.8093844652175903
0.3606666624546051,1.8223199844360352
0.3714999854564667,1.7997840642929077
0.3783999979496002,1.781994342803955
0.3799999952316284,1.7828574180603027
0.3788571357727051,1.7779754400253296
0.3777500092983246,1.7814724445343018
0.37533333897590637,1.783986210823059
0.3723999857902527,1.7876768112182617
0.3707272708415985,1.792975902557373
0.3683333396911621,1.799540638923645
0.36938461661338806,1.7964599132537842
0.37285715341567993,1.7902733087539673
0.37253332138061523,1.7888729572296143
0.3765000104904175,1.7796443700790405
0.3758823573589325,1.7767786979675293
0.37511110305786133,1.7791028022766113
0.37484210729599,1.7771402597427368
0.37540000677108765,1.7745144367218018
0.37447619438171387,1.7765454053878784
0.37463635206222534,1.7778632640838623
0.37469565868377686,1.7766903638839722
0.3760833442211151,1.7706536054611206
0.3768799901008606,1.769657850265503
0.37684616446495056,1.7668808698654175
0.3777777850627899,1.7668488025665283
0.3775714337825775,1.7684872150421143
0.3781379163265228,1.7691547870635986
0.3792666792869568,1.767734408378601
0.37974193692207336,1.7658525705337524
0.3801875114440918,1.763454556465149
0.38018181920051575,1.7632651329040527
0.3804117739200592,1.7639977931976318
0.3797714412212372,1.7678948640823364
0.38066667318344116,1.7657774686813354
0.3806486427783966,1.7646782398223877
0.37978947162628174,1.7661151885986328
0.37933334708213806,1.7661107778549194
0.37975001335144043,1.7661800384521484
0.38034147024154663,1.7630085945129395
0.38090476393699646,1.7623130083084106
0.38083720207214355,1.7647665739059448
0.38213637471199036,1.7637938261032104
0.3833777904510498,1.7601714134216309
0.38295653462409973,1.7605923414230347
0.38255318999290466,1.761307954788208
0.382791668176651,1.7605706453323364
0.3833061158657074,1.75987708568573
0.3824000060558319,1.7618976831436157
0.38247057795524597,1.7616925239562988
0.3826923072338104,1.7619693279266357
0.3824905753135681,1.763908863067627
0.38100001215934753,1.7675129175186157
0.3808727264404297,1.770675539970398
0.3807857036590576,1.7711461782455444
0.3801754415035248,1.7735563516616821
0.38024139404296875,1.774236798286438
0.3804745674133301,1.775046467781067
0.38063332438468933,1.7750847339630127
0.3808852434158325,1.7735142707824707
0.3809354901313782,1.7734005451202393
0.38066667318344116,1.7735599279403687
0.3803749978542328,1.7747937440872192
0.3807692229747772,1.7746766805648804
0.3808787763118744,1.775085687637329
0.3811343312263489,1.7746281623840332
0.38126471638679504,1.7740479707717896
0.3815072476863861,1.773498773574829
0.3817428648471832,1.7743993997573853
0.3814084529876709,1.7744783163070679
0.3815000057220459,1.7737106084823608
0.3816164433956146,1.773964524269104
0.3821081221103668,1.7729920148849487
0.3824533224105835,1.7731401920318604
0.38273683190345764,1.7722790241241455
0.382597416639328,1.7720692157745361
0.38233333826065063,1.7718489170074463
0.38263291120529175,1.770818829536438
0.3824999928474426,1.7706577777862549
0.38246914744377136,1.7699806690216064
0.3829512298107147,1.7687385082244873
0.3832048177719116,1.7689520120620728
0.382833331823349,1.7703561782836914
0.38235294818878174,1.7718595266342163
0.38232558965682983,1.7722327709197998
0.3828275799751282,1.7711355686187744
0.38306817412376404,1.7713556289672852
0.3831685483455658,1.7713546752929688
0.3831111192703247,1.7715402841567993
0.3828791081905365,1.7718918323516846
0.3826521635055542,1.7727577686309814
0.3829892575740814,1.7723560333251953
0.3830212652683258,1.771919846534729
0.3831368386745453,1.7707890272140503
0.382750004529953,1.7715883255004883
0.381979376077652,1.7735979557037354
0.38230612874031067,1.7730250358581543
0.3823838531970978,1.772483468055725
0.3825399875640869,1.772424578666687
0.3880000114440918,1.7806757688522339
0.3630000054836273,1.793367624282837
0.3733333349227905,1.7645785808563232
0.37599998712539673,1.7663207054138184
0.3783999979496002,1.770395278930664
0.37833333015441895,1.7915984392166138
0.3797142803668976,1.7985810041427612
0.3815000057220459,1.7950371503829956
0.38466668128967285,1.7869479656219482
0.38420000672340393,1.7820955514907837
0.38490909337997437,1.7763311862945557
0.3891666531562805,1.758684515953064
0.3889230787754059,1.7627708911895752
0.3872857093811035,1.7626233100891113
0.38626667857170105,1.7621909379959106
0.3893750011920929,1.7601429224014282
0.3875294029712677,1.7610716819763184
0.38644444942474365,1.7604739665985107
0.38736841082572937,1.7563059329986572
0.38749998807907104,1.7567169666290283
0.3871428668498993,1.757784366607666
0.3877272605895996,1.7568004131317139
0.38704347610473633,1.7596995830535889
0.3855833411216736,1.7642141580581665
0.38543999195098877,1.7645877599716187
0.38484615087509155,1.7632336616516113
0.3858518600463867,1.760209083557129
0.3863571286201477,1.7590034008026123
0.38786205649375916,1.7562026977539062
0.38686665892601013,1.7583645582199097
0.38632258772850037,1.7610703706741333
0.38587498664855957,1.7608788013458252
0.38606059551239014,1.7602043151855469
0.3862352967262268,1.7615606784820557
0.3865714371204376,1.7601041793823242
0.3862777650356293,1.7619023323059082
0.3862162232398987,1.763926386833191
0.386947363615036,1.7623106241226196
0.3868717849254608,1.759577751159668
0.3873000144958496,1.757766604423523
0.3876585364341736,1.7562366724014282
0.38890475034713745,1.7546223402023315
0.38999998569488525,1.7534704208374023
0.3905909061431885,1.751089334487915
0.39213332533836365,1.747725486755371
0.39195650815963745,1.7472349405288696
0.3914467990398407,1.7474521398544312
0.39237499237060547,1.7448124885559082
0.3915102183818817,1.7460854053497314
0.3917999863624573,1.7448530197143555
0.391647070646286,1.7442574501037598
0.392538458108902,1.7427425384521484
0.3921886682510376,1.7436329126358032
0.39222222566604614,1.7431371212005615
0.39210909605026245,1.7426615953445435
0.3927857279777527,1.7417361736297607
0.39291226863861084,1.7407881021499634
0.3921724259853363,1.7432373762130737
0.39244067668914795,1.743246078491211
0.3928000032901764,1.743072271347046
0.39275410771369934,1.7428680658340454
0.3930322527885437,1.7425048351287842
0.3933968245983124,1.7410677671432495
0.3931249976158142,1.7420252561569214
0.3929538428783417,1.7425581216812134
0.39348486065864563,1.7421213388442993
0.3937014937400818,1.7414779663085938
0.39426469802856445,1.7404037714004517
0.3952173888683319,1.7369182109832764
0.39582857489585876,1.7340506315231323
0.3954366147518158,1.7345093488693237
0.3952777683734894,1.735412836074829
0.39471232891082764,1.7366408109664917
0.3948378264904022,1.7374136447906494
0.3946933448314667,1.7374743223190308
0.3951052725315094,1.7364802360534668
0.39516884088516235,1.7360894680023193
0.39574357867240906,1.734326958656311
0.39572152495384216,1.7347062826156616
0.3953999876976013,1.7349742650985718
0.39580246806144714,1.7343354225158691
0.3959999978542328,1.7331303358078003
0.39607229828834534,1.7325173616409302
0.39661905169487,1.7320204973220825
0.396611750125885,1.7324835062026978
0.39658138155937195,1.7323760986328125
0.3968046009540558,1.7315645217895508
0.3971363604068756,1.730288028717041
0.397146075963974,1.730413794517517
0.3973555564880371,1.7300423383712769
0.3974725306034088,1.7302581071853638
0.3972608745098114,1.731957197189331
0.3970322608947754,1.7338906526565552
0.3968085050582886,1.735321283340454
0.39696842432022095,1.7348452806472778
0.3969791531562805,1.7343999147415161
0.3972371220588684,1.733335256576538
0.3970203995704651,1.732797384262085
0.39725252985954285,1.7320258617401123
0.3978799879550934,1.7302725315093994
0.41200000047683716,1.6780136823654175
0.4090000092983246,1.696334719657898
0.4000000059604645,1.70751953125
0.4034999907016754,1.680108904838562
0.4052000045776367,1.6848812103271484
0.40666666626930237,1.688483715057373
0.4051428437232971,1.701831579208374
0.4022499918937683,1.7137765884399414
0.4035555422306061,1.7052733898162842
0.4058000147342682,1.6982957124710083
0.4065454602241516,1.695923089981079
0.4073333442211151,1.6850404739379883
0.40892308950424194,1.6810072660446167
0.4101428687572479,1.6796326637268066
0.4102666676044464,1.6804102659225464
0.41087499260902405,1.6799426078796387
0.4116470515727997,1.6835119724273682
0.4090000092983246,1.690733790397644
0.40852630138397217,1.6990607976913452
0.40779998898506165,1.7027884721755981
0.40799999237060547,1.7017275094985962
0.4081818163394928,1.7007157802581787
0.40930435061454773,1.6982381343841553
0.40958333015441895,1.6979904174804688
0.4099999964237213,1.6953943967819214
0.4109230637550354,1.6943445205688477
0.41066667437553406,1.6961244344711304
0.41121429204940796,1.696557879447937
0.41117241978645325,1.696387767791748
0.41173332929611206,1.6959787607192993
0.4125806391239166,1.6934332847595215
0.4129999876022339,1.689987301826477
0.41200000047683716,1.6899052858352661
0.41141176223754883,1.6898736953735352
0.4106857180595398,1.6942816972732544
0.4111666679382324,1.6930469274520874
0.41086485981941223,1.693487286567688
0.410526305437088,1.6944345235824585
0.4121025502681732,1.6905384063720703
0.41190001368522644,1.6915249824523926
0.4121951162815094,1.690597414970398
0.41261905431747437,1.690765380859375
0.4125116169452667,1.6897727251052856
0.4134090840816498,1.6879101991653442
0.41333332657814026,1.6890075206756592
0.41369566321372986,1.6881269216537476
0.41378724575042725,1.6875783205032349
0.414166659116745,1.6871167421340942
0.41436734795570374,1.687859058380127
0.4137600064277649,1.6902676820755005
0.4135686159133911,1.6899715662002563
0.41388460993766785,1.6894844770431519
0.4130566120147705,1.6914584636688232
0.41329628229141235,1.6921647787094116
0.41338181495666504,1.6903166770935059
0.4132142961025238,1.691519021987915
0.4127017557621002,1.6929527521133423
0.4129999876022339,1.6935139894485474
0.4130847454071045,1.692892074584961
0.41339999437332153,1.6921643018722534
0.4135737717151642,1.6918660402297974
0.4138709604740143,1.6909171342849731
0.4135555624961853,1.6921803951263428
0.4137187600135803,1.6917972564697266
0.4139077067375183,1.6911351680755615
0.41387879848480225,1.6904176473617554
0.4134328365325928,1.6910537481307983
0.41314706206321716,1.6914448738098145
0.4131014347076416,1.6918612718582153
0.41357141733169556,1.6909620761871338
0.41276055574417114,1.6925185918807983
0.41269445419311523,1.6921664476394653
0.41224658489227295,1.6934436559677124
0.4121621549129486,1.6936073303222656
0.4124266803264618,1.691788911819458
0.4126315712928772,1.6907883882522583
0.41257143020629883,1.690361499786377
0.41238462924957275,1.6893806457519531
0.4126075804233551,1.689432144165039
0.4124999940395355,1.6886497735977173
0.41246914863586426,1.6883424520492554
0.4127073287963867,1.6881909370422363
0.41274699568748474,1.6885040998458862
