0.9599411487579346,0.12511013448238373
0.9594857096672058,0.12600013613700867
0.9591110944747925,0.12658260762691498
0.9585946202278137,0.12682020664215088
0.9586315751075745,0.12679554522037506
0.9588205218315125,0.126352921128273
0.9585999846458435,0.12646330893039703
0.9588292837142944,0.1264508217573166
0.9589523673057556,0.12647642195224762
0.9589767456054688,0.1264982521533966
0.9589999914169312,0.1266954392194748
0.9588444232940674,0.12720084190368652
0.9587391018867493,0.1276209056377411
0.9583404064178467,0.12819144129753113
0.9582916498184204,0.12798842787742615
0.9581224322319031,0.12868763506412506
0.9580399990081787,0.1293715387582779
0.9578039050102234,0.1299215406179428
0.9576923251152039,0.13001330196857452
0.9580377340316772,0.12956510484218597
0.9580370187759399,0.1295992136001587
0.9581817984580994,0.12936432659626007
0.9582499861717224,0.1291092485189438
0.9578245878219604,0.12949007749557495
0.9578965306282043,0.12939709424972534
0.9576610326766968,0.12962311506271362
0.9577666521072388,0.12955106794834137
0.957967221736908,0.12920738756656647
0.9577742218971252,0.12943924963474274
0.9577460289001465,0.12980806827545166
0.9577812552452087,0.12982678413391113
0.9577538371086121,0.12974806129932404
0.9576969742774963,0.12985606491565704
0.9578208923339844,0.12970076501369476
0.9577941298484802,0.1298186033964157
0.9578550457954407,0.1295165717601776
0.957971453666687,0.12946394085884094
0.9580845236778259,0.12919335067272186
0.9582499861717224,0.12891057133674622
0.9582465887069702,0.12896326184272766
0.9583783745765686,0.12874016165733337
0.9582666754722595,0.12880052626132965
0.9582894444465637,0.12871889770030975
0.9580519199371338,0.12888242304325104
0.9577179551124573,0.1293516606092453
0.9577215313911438,0.12942498922348022
0.9575750231742859,0.12970449030399323
0.9576542973518372,0.12971727550029755
0.9576829075813293,0.12946802377700806
0.9576144814491272,0.12953577935695648
0.9576666951179504,0.12943559885025024
0.957552969455719,0.1296970546245575
0.9574883580207825,0.12993694841861725
0.9577241539955139,0.1296365112066269
0.9578636288642883,0.12920992076396942
0.9577752947807312,0.1293759047985077
0.9575999975204468,0.12970159947872162
0.9576703310012817,0.12947267293930054
0.9577608704566956,0.12944138050079346
0.9578064680099487,0.12930217385292053
0.9576808214187622,0.12931205332279205
0.9576842188835144,0.12931449711322784
0.957770824432373,0.12931862473487854
0.9576494693756104,0.1297082155942917
0.9576734900474548,0.1297856867313385
0.9576565623283386,0.1299651563167572
0.9576200246810913,0.1299789994955063
0.9559999704360962,0.12781915068626404
0.9629999995231628,0.11840785294771194
0.9593333601951599,0.12019535154104233
0.9605000019073486,0.11890560388565063
0.9624000191688538,0.11691267043352127
0.9620000123977661,0.11917079985141754
0.9599999785423279,0.12114202231168747
0.9592499732971191,0.12148316949605942
0.960444450378418,0.11942628026008606
0.9599999785423279,0.11956613510847092
0.9605454802513123,0.11867222189903259
0.9614999890327454,0.11597565561532974
0.9610769152641296,0.11794088780879974
0.9614285826683044,0.11827024072408676
0.9618666768074036,0.11759074032306671
0.9628750085830688,0.11567551642656326
0.9627059102058411,0.116905577480793
0.9626666903495789,0.11692813783884048
0.9627368450164795,0.11722863465547562
0.9621999859809875,0.1175558865070343
0.961904764175415,0.11792720854282379
0.961545467376709,0.11860688030719757
0.9613913297653198,0.1189403310418129
0.9611666798591614,0.11894781142473221
0.9611200094223022,0.11852364987134933
0.9610769152641296,0.11883587390184402
0.9613333344459534,0.11833993345499039
0.9611428380012512,0.11927812546491623
0.9615172147750854,0.11961289495229721
0.9613333344459534,0.12044928222894669
0.9611613154411316,0.12089571356773376
0.9612500071525574,0.12086114287376404
0.9608485102653503,0.12122713029384613
0.9609411954879761,0.12103839963674545
0.9610857367515564,0.12113334238529205
0.9612777829170227,0.12076175957918167
0.9612972736358643,0.12106984108686447
0.9609473943710327,0.1220708042383194
0.9610256552696228,0.12218150496482849
0.9608500003814697,0.12262953817844391
0.9608292579650879,0.1229538843035698
0.9607142806053162,0.12285692989826202
0.9606046676635742,0.12330565601587296
0.9609090685844421,0.12268079817295074
0.9608888626098633,0.122838094830513
0.9608260989189148,0.12317734211683273
0.9604255557060242,0.12405262887477875
0.9602916836738586,0.12412578612565994
0.9604489803314209,0.12389314919710159
0.9602000117301941,0.12471003830432892
0.9602745175361633,0.12448658049106598
0.9604615569114685,0.12396936863660812
0.9602264165878296,0.12421214580535889
0.9603703618049622,0.12418466806411743
0.9601091146469116,0.12459688633680344
0.9600714445114136,0.12465211004018784
0.9600701928138733,0.12455606460571289
0.960068941116333,0.12432857602834702
0.9600678086280823,0.12420380115509033
0.9599999785423279,0.12443490326404572
0.9600327610969543,0.12425736337900162
0.9602580666542053,0.12391587346792221
0.9602857232093811,0.1235899105668068
0.9606249928474426,0.1231020912528038
0.9604615569114685,0.123206727206707
0.9605151414871216,0.12319589406251907
0.960537314414978,0.12312008440494537
0.9603529572486877,0.1234838142991066
0.9603478312492371,0.12344522774219513
0.9603142738342285,0.12351778894662857
0.9602535367012024,0.12362287938594818
0.9598610997200012,0.1244397908449173
0.9596986174583435,0.12453190237283707
0.959675669670105,0.12433521449565887
0.9595733284950256,0.1248200535774231
0.9596052765846252,0.12467019259929657
0.9596623182296753,0.12474916130304337
0.9594358801841736,0.12516093254089355
0.9593670964241028,0.12514901161193848
0.9594749808311462,0.12523257732391357
0.9595802426338196,0.12531836330890656
0.9596341252326965,0.12536394596099854
0.9597590565681458,0.1251877397298813
0.9597856998443604,0.1252187192440033
0.9597647190093994,0.12520205974578857
0.9598837494850159,0.12526150047779083
0.9599999785423279,0.12504900991916656
0.959954559803009,0.12515468895435333
0.9599325656890869,0.12519851326942444
0.9598666429519653,0.12531189620494843
0.959780216217041,0.12537647783756256
0.9597391486167908,0.12541863322257996
0.9595913887023926,0.12557470798492432
0.9595957398414612,0.1255130171775818
0.9593263268470764,0.1259741336107254
0.9593124985694885,0.12594814598560333
0.9593402147293091,0.1259261965751648
0.9593061208724976,0.12582337856292725
0.9592323303222656,0.1259465515613556
0.9589999914169312,0.12645089626312256
0.9620000123977661,0.14989516139030457
0.9599999785423279,0.1394539326429367
0.9606666564941406,0.13642847537994385
0.9570000171661377,0.13935263454914093
0.9611999988555908,0.13116559386253357
0.9639999866485596,0.12606880068778992
0.9631428718566895,0.12554559111595154
0.9627500176429749,0.12376485019922256
0.9620000123977661,0.1242578774690628
0.9628000259399414,0.12270334362983704
0.9616363644599915,0.12571369111537933
0.9606666564941406,0.1268826723098755
0.9607692360877991,0.12692759931087494
0.9608571529388428,0.1261914223432541
0.9605333209037781,0.1260550618171692
0.9607499837875366,0.1263446807861328
0.9605882167816162,0.12727996706962585
0.9608888626098633,0.12620198726654053
0.9606315493583679,0.12600137293338776
0.9603999853134155,0.12659303843975067
0.9602857232093811,0.1262034922838211
0.9600909352302551,0.12653733789920807
0.9603478312492371,0.1255604475736618
0.9601666927337646,0.12562841176986694
0.9601600170135498,0.12523718178272247
0.9599230885505676,0.125406876206398
0.9600740671157837,0.12522299587726593
0.9602142572402954,0.12474074959754944
0.9606207013130188,0.12417199462652206
0.9607999920845032,0.12419427186250687
0.9605161547660828,0.12402606010437012
0.960562527179718,0.12392991036176682
0.9604848623275757,0.12414220720529556
0.9601176381111145,0.12513592839241028
0.9600571393966675,0.12502793967723846
0.9598333239555359,0.12498171627521515
0.960216224193573,0.12449758499860764
0.9596841931343079,0.12565846741199493
0.9594871997833252,0.1260043829679489
0.9593999981880188,0.12605570256710052
0.9597073197364807,0.12546406686306
0.959857165813446,0.12540574371814728
0.9597674608230591,0.12545977532863617
0.9597272872924805,0.12540240585803986
0.95942223072052,0.1261080801486969
0.9595217108726501,0.12602904438972473
0.9597446918487549,0.12588882446289062
0.9597499966621399,0.12569774687290192
0.9596734642982483,0.1256159245967865
0.9597600102424622,0.12517134845256805
0.9598431587219238,0.12474720180034637
0.9598076939582825,0.12480000406503677
0.9598867893218994,0.12484334409236908
0.9599999785423279,0.12502162158489227
0.9599999785423279,0.1250888556241989
0.9597499966621399,0.12552142143249512
0.9597193002700806,0.12552116811275482
0.9598620533943176,0.12521761655807495
0.9597288370132446,0.12529206275939941
0.9598000049591064,0.12488412111997604
0.9595737457275391,0.12508900463581085
0.959580659866333,0.12533120810985565
0.9596508145332336,0.12542128562927246
0.9596874713897705,0.1255919486284256
0.9597538709640503,0.12537957727909088
0.959787905216217,0.1253145933151245
0.9598805904388428,0.12507905066013336
0.9597647190093994,0.12536725401878357
0.9598261117935181,0.1251516491174698
0.959857165813446,0.12525442242622375
0.9599155187606812,0.1250896006822586
0.9598333239555359,0.12515997886657715
0.9598082304000854,0.12519407272338867
0.959702730178833,0.12538829445838928
0.9597066640853882,0.12539759278297424
0.9597631692886353,0.12520955502986908
0.9597402811050415,0.12522007524967194
0.9594102501869202,0.12589339911937714
0.9593924283981323,0.1262403279542923
0.9595000147819519,0.12614749372005463
0.9595555663108826,0.12615036964416504
0.9596829414367676,0.1258804053068161
0.9595421552658081,0.12628911435604095
0.959761917591095,0.1260164976119995
0.9597882628440857,0.12604089081287384
0.9598604440689087,0.12587541341781616
0.9597930908203125,0.12586647272109985
0.9595454335212708,0.1261443942785263
0.9596179723739624,0.12593050301074982
0.9596444368362427,0.12575095891952515
0.9596263766288757,0.12577661871910095
0.9598478078842163,0.12541553378105164
0.9598924517631531,0.12530864775180817
0.959851086139679,0.12516704201698303
0.9599368572235107,0.1249827891588211
0.9599166512489319,0.12509573996067047
0.9599999785423279,0.12516605854034424
0.9599387645721436,0.12522907555103302
0.9599394202232361,0.1252824366092682
0.9599000215530396,0.1253606230020523
0.9739999771118164,0.10426364094018936
0.9679999947547913,0.12035053968429565
0.9660000205039978,0.11925709992647171
0.9639999866485596,0.12180907279253006
0.9631999731063843,0.12303538620471954
0.9629999995231628,0.1219644546508789
0.9634285569190979,0.11983489245176315
0.9632499814033508,0.11856861412525177
0.9642221927642822,0.1181262731552124
0.9642000198364258,0.11684533953666687
0.9639999866485596,0.11717239767313004
0.9645000100135803,0.11781984567642212
0.9644615650177002,0.1175495982170105
0.9639999866485596,0.11758816242218018
0.963866651058197,0.11899842321872711
0.9642500281333923,0.1175280213356018
0.9642353057861328,0.11760872602462769
0.9633333086967468,0.11932839453220367
0.9630526304244995,0.11980782449245453
0.9624000191688538,0.12144647538661957
0.9626666903495789,0.12114103138446808
0.9623636603355408,0.12139234691858292
0.9617391228675842,0.12205344438552856
0.9614166617393494,0.12244351208209991
0.9621599912643433,0.12128408998250961
0.9621538519859314,0.12144043296575546
0.9624444246292114,0.12119331955909729
0.9627143144607544,0.12166809290647507
0.9625517129898071,0.1213381290435791
0.9624000191688538,0.12152225524187088
0.9625161290168762,0.12130036950111389
0.9622499942779541,0.12085359543561935
0.9623030424118042,0.12071407586336136
0.9618235230445862,0.12214864045381546
0.9613142609596252,0.12292028218507767
0.961222231388092,0.12321796268224716
0.9611351490020752,0.12306416034698486
0.9614210724830627,0.12238414585590363
0.9611282348632812,0.12300806492567062
0.9612500071525574,0.12261071801185608
0.9613170623779297,0.12258442491292953
0.96147620677948,0.12222521752119064
0.9617209434509277,0.12251853197813034
0.9619545340538025,0.12265903502702713
0.9616888761520386,0.12304557114839554
0.9615651965141296,0.12306272238492966
0.9614468216896057,0.12296663969755173
0.9616249799728394,0.12243013828992844
0.961510181427002,0.12275217473506927
0.9614400267601013,0.12270136922597885
0.9614902138710022,0.12261344492435455
0.9616538286209106,0.12231280654668808
0.961471676826477,0.12274941056966782
0.9613333344459534,0.12275747209787369
0.9613817930221558,0.12244290858507156
0.9612857103347778,0.12242018431425095
0.9612631797790527,0.12225217372179031
0.961344838142395,0.12189661711454391
0.9611186385154724,0.12220275402069092
0.9610666632652283,0.1220422089099884
0.9606885313987732,0.12288887798786163
0.9606451392173767,0.12307073920965195
0.9606666564941406,0.1232190728187561
0.960812509059906,0.12276977300643921
0.961261510848999,0.12209169566631317
0.9611818194389343,0.12211110442876816
0.9611343145370483,0.12216811627149582
0.9609411954879761,0.12228693813085556
0.9610724449157715,0.12226590514183044
0.9609428644180298,0.12238374352455139
0.9609858989715576,0.12243761122226715
0.9610278010368347,0.12235437333583832
0.960986316204071,0.12238757312297821
0.9609459638595581,0.1226905882358551
0.9609333276748657,0.12277401238679886
0.960921049118042,0.12269967049360275
0.9608311653137207,0.1229868233203888
0.9606666564941406,0.12336612492799759
0.9605316519737244,0.12361690402030945
0.9605000019073486,0.12369917333126068
0.9605432152748108,0.12365196645259857
0.9605365991592407,0.1236458420753479
0.9605301022529602,0.1238197609782219
0.9604523777961731,0.12384945899248123
0.9603999853134155,0.12390891462564468
0.9604185819625854,0.12394289672374725
0.9602988362312317,0.12411726266145706
0.9602272510528564,0.12420296669006348
0.9602472186088562,0.12413305044174194
0.9601333141326904,0.12444113194942474
0.9598901271820068,0.12459715455770493
0.9597391486167908,0.12482929974794388
0.9598279595375061,0.12488070875406265
0.9599149227142334,0.12478767335414886
0.9599578976631165,0.12466271221637726
0.9599375128746033,0.12473748624324799
0.9599587917327881,0.12488188594579697
0.9599999785423279,0.12480100244283676
0.9597979784011841,0.12515439093112946
0.9596999883651733,0.12547382712364197
0.9620000123977661,0.10516820847988129
0.9679999947547913,0.11225783079862595
0.9693333506584167,0.11067062616348267
0.9660000205039978,0.1107812225818634
0.9628000259399414,0.11852236092090607
0.9626666903495789,0.12118727713823318
0.9637143015861511,0.11902052164077759
0.9645000100135803,0.11805859208106995
0.9642221927642822,0.1176668331027031
0.9657999873161316,0.11460118740797043
0.9665454626083374,0.11438389867544174
0.9668333530426025,0.11506390571594238
0.9669230580329895,0.11456241458654404
0.9670000076293945,0.11454788595438004
0.9669333100318909,0.11404632031917572
0.9667500257492065,0.11348364502191544
0.9669411778450012,0.1128682792186737
0.9668889045715332,0.1124214455485344
0.9666315913200378,0.11295835673809052
0.9660000205039978,0.11465031653642654
0.9651428461074829,0.1166621670126915
0.9649090766906738,0.11724919080734253
0.9651304483413696,0.11665356159210205
0.9650833606719971,0.11628257483243942
0.9652000069618225,0.11621882021427155
0.9652307629585266,0.11602581292390823
0.9653333425521851,0.11602333188056946
0.9649999737739563,0.11632297188043594
0.9650344848632812,0.11625953763723373
0.9644666910171509,0.11680155247449875
0.9641935229301453,0.11699952185153961
0.9642500281333923,0.11734743416309357
0.9643030166625977,0.1169322207570076
0.964411735534668,0.11641698330640793
0.9645714163780212,0.11618023365736008
0.9644444584846497,0.11651197820901871
0.9645405411720276,0.11602324992418289
0.9644210338592529,0.11637524515390396
0.964512825012207,0.11621607095003128
0.9646000266075134,0.11595059931278229
0.964390218257904,0.11635525524616241
0.9640476107597351,0.11693761497735977
0.9638139605522156,0.11703726649284363
0.9638181924819946,0.11711245030164719
0.9636444449424744,0.11732975393533707
0.9634782671928406,0.11776337772607803
0.9631915092468262,0.11825946718454361
0.9632083177566528,0.11819624900817871
0.9631020426750183,0.11809112131595612
0.96315997838974,0.11824385821819305
0.9629803895950317,0.11878826469182968
0.9629230499267578,0.11939732730388641
0.9627547264099121,0.11950470507144928
0.9624814987182617,0.11992757022380829
0.9623273015022278,0.12020054459571838
0.962071418762207,0.12037861347198486
0.9617894887924194,0.12041846662759781
0.961896538734436,0.12016256898641586
0.9619321823120117,0.12018387764692307
0.9619333148002625,0.11999508738517761
0.9621967077255249,0.11965460330247879
0.9620967507362366,0.11994785070419312
0.9619682431221008,0.11990685015916824
0.9618124961853027,0.12007042020559311
0.9616000056266785,0.1201574057340622
0.9614242315292358,0.12042400240898132
0.9610447883605957,0.12106562405824661
0.9610000252723694,0.12127458304166794
0.9610145092010498,0.12151668965816498
0.9611999988555908,0.12152967602014542
0.9612957835197449,0.12149544805288315
0.9612500071525574,0.12160287797451019
0.9612054824829102,0.12172379344701767
0.9611892104148865,0.12172442674636841
0.9612266421318054,0.12158536165952682
0.9612631797790527,0.12156050652265549
0.9613766074180603,0.12149190902709961
0.9613333344459534,0.12141680717468262
0.9613924026489258,0.12143214792013168
0.9613000154495239,0.12162245064973831
0.9611604809761047,0.12174569815397263
0.9611951112747192,0.12168390303850174
0.9612289071083069,0.12173447757959366
0.9611190557479858,0.12174602597951889
0.9612705707550049,0.12160017341375351
0.9612790942192078,0.1214766651391983
0.9613792896270752,0.12135554850101471
0.9614318013191223,0.12166011333465576
0.9615280628204346,0.12142760306596756
0.961555540561676,0.12126767635345459
0.9614285826683044,0.12157811224460602
0.9612826108932495,0.12186942994594574
0.9614408612251282,0.12164158374071121
0.9613191485404968,0.1218818873167038
0.9613473415374756,0.1219235211610794
0.9613541960716248,0.12201417237520218
0.961298942565918,0.12213199585676193
0.9614285826683044,0.12202708423137665
0.9613333344459534,0.12209302186965942
0.9613999724388123,0.12182462215423584
0.9620000123977661,0.12354879826307297
0.9629999995231628,0.1184496358036995
0.9593333601951599,0.12487644702196121
0.9605000019073486,0.12260819226503372
0.9603999853134155,0.12315451353788376
0.9603333473205566,0.12428033351898193
0.9614285826683044,0.12045402079820633
0.9624999761581421,0.11820559203624725
0.9613333344459534,0.12129828333854675
0.9595999717712402,0.12527035176753998
0.9590908885002136,0.1269831657409668
0.9589999914169312,0.12599167227745056
0.9593846201896667,0.12509897351264954
0.9599999785423279,0.12482074648141861
0.9607999920845032,0.1239922046661377
0.9618750214576721,0.12191561609506607
0.9621176719665527,0.12128162384033203
0.9628888964653015,0.11984491348266602
0.9633684158325195,0.11858708411455154
0.9629999995231628,0.11937495321035385
0.9622856974601746,0.11992423236370087
0.9623636603355408,0.11994768679141998
0.9626086950302124,0.11957710236310959
0.9616666436195374,0.12074018269777298
0.9618399739265442,0.11994970589876175
0.9619230628013611,0.12043727189302444
0.9616296291351318,0.12083300948143005
0.9614285826683044,0.12152133882045746
0.9615172147750854,0.12115783244371414
0.9618666768074036,0.12113360315561295
0.9612902998924255,0.1216445043683052
0.961062490940094,0.12256001681089401
0.9609696865081787,0.12280634045600891
0.9607058763504028,0.12319321930408478
0.9605143070220947,0.1240231841802597
0.960277795791626,0.12480786442756653
0.9597837924957275,0.1260414868593216
0.9598420858383179,0.1257200539112091
0.9597948789596558,0.1257982701063156
0.9596999883651733,0.12638966739177704
0.9600487947463989,0.12545770406723022
0.9600476026535034,0.12514068186283112
0.9599999785423279,0.125404953956604
0.9602727293968201,0.12523655593395233
0.9605777859687805,0.12477782368659973
0.9608260989189148,0.12426977604627609
0.961063802242279,0.12372142821550369
0.9610416889190674,0.12367387115955353
0.9611836671829224,0.12323180586099625
0.9612399935722351,0.12322904169559479
0.9614117741584778,0.12277358770370483
0.9611923098564148,0.12301171571016312
0.9611320495605469,0.1229175329208374
0.9610740542411804,0.12280620634555817
0.9611636400222778,0.12255246937274933
0.961392879486084,0.12237498909235
0.9615438580513,0.1220163032412529
0.9616551995277405,0.12186534702777863
0.9614915251731873,0.12243478745222092
0.9616666436195374,0.12209620326757431
0.9617376923561096,0.1218242198228836
0.9618709683418274,0.12167345732450485
0.9616825580596924,0.12163111567497253
0.9616249799728394,0.1217125803232193
0.9615384340286255,0.12186489254236221
0.9614545702934265,0.12187883257865906
0.9614925384521484,0.12173707038164139
0.9617646932601929,0.12119095772504807
0.9618260860443115,0.12102686613798141
0.9618571400642395,0.12089481204748154
0.9618309736251831,0.12090125679969788
0.9619722366333008,0.12076470255851746
0.9618082046508789,0.12086822092533112
0.9617297053337097,0.12100262939929962
0.961733341217041,0.1207398921251297
0.9616842269897461,0.12089236080646515
0.9617142677307129,0.12080665677785873
0.9615641236305237,0.12099703401327133
0.9615949392318726,0.12094627320766449
0.9615499973297119,0.1208716407418251
0.961530864238739,0.12113355100154877
0.9615122079849243,0.12124171108007431
0.9616626501083374,0.12092342972755432
0.961904764175415,0.12051533162593842
0.9620705842971802,0.12026599049568176
0.9620697498321533,0.1202135756611824
0.9620919823646545,0.12010844051837921
0.962113618850708,0.1201159656047821
0.9620674252510071,0.12026263028383255
0.9619333148002625,0.12049095332622528
0.9620439410209656,0.12050654739141464
0.9618695378303528,0.12065563350915909
0.9618494510650635,0.12058579921722412
0.9620638489723206,0.12015727162361145
0.9620420932769775,0.12005728483200073
0.9619166851043701,0.12020646035671234
0.9618968963623047,0.12019368261098862
0.9619183540344238,0.12034477293491364
0.9620404243469238,0.12000805139541626
0.9620000123977661,0.12002777308225632
0.9520000219345093,0.14049817621707916
0.9570000171661377,0.1276187151670456
0.9546666741371155,0.12795166671276093
0.9545000195503235,0.12890848517417908
0.9575999975204468,0.1228349357843399
0.9580000042915344,0.12057042121887207
0.9597142934799194,0.11660320311784744
0.9610000252723694,0.11483827233314514
0.9611111283302307,0.11314478516578674
0.9598000049591064,0.1167498379945755
0.9614545702934265,0.11525442451238632
0.9614999890327454,0.1161704882979393
0.9607692360877991,0.11845798045396805
0.9617142677307129,0.11636956036090851
0.9621333479881287,0.11731332540512085
0.9623749852180481,0.11786430329084396
0.9628235101699829,0.11718844622373581
0.9634444713592529,0.1156279593706131
0.9634736776351929,0.1153445616364479
0.963699996471405,0.11555714160203934
0.9630476236343384,0.11601465195417404
0.963272750377655,0.11597277969121933
0.9628695845603943,0.11611766368150711
0.9635000228881836,0.11538910865783691
0.9633600115776062,0.11618316173553467
0.9623076915740967,0.11818605661392212
0.9625185132026672,0.11823783814907074
0.9624285697937012,0.11853716522455215
0.962482750415802,0.1184188723564148
0.9625999927520752,0.1184602603316307
0.9622580409049988,0.11825209856033325
0.9625625014305115,0.11734989285469055
0.9625454545021057,0.11724808067083359
0.9626470804214478,0.11747671663761139
0.9624000191688538,0.1178889125585556
0.9622777700424194,0.11753810197114944
0.9620000123977661,0.11854998767375946
0.9620526432991028,0.11891943216323853
0.9617435932159424,0.11945945769548416
0.9617499709129333,0.11942164599895477
0.9617561101913452,0.11961744725704193
0.96147620677948,0.12002085894346237
0.9612557888031006,0.12015566229820251
0.9610909223556519,0.12088491022586823
0.9608444571495056,0.12077589333057404
0.9605652093887329,0.12102672457695007
0.9606808423995972,0.12061110138893127
0.9608333110809326,0.12025507539510727
0.9611020684242249,0.12001702934503555
0.9611600041389465,0.1200590655207634
0.9613725543022156,0.11996155232191086
0.9614230990409851,0.11965293437242508
0.9612830281257629,0.11966271698474884
0.9612592458724976,0.11973545700311661
0.9612363576889038,0.12005822360515594
0.9614642858505249,0.11975891143083572
0.9612631797790527,0.1200874000787735
0.961344838142395,0.1201087012887001
0.9613898396492004,0.11976638436317444
0.961566686630249,0.11936255544424057
0.9616393446922302,0.11898186802864075
0.9616774320602417,0.11874913424253464
0.9616507887840271,0.11882683634757996
0.9616562724113464,0.11908949911594391
0.9614461660385132,0.11989661306142807
0.9614848494529724,0.11980261653661728
0.9614328145980835,0.1200626790523529
0.9615882635116577,0.11982899904251099
0.9617680907249451,0.1194671243429184
0.9619143009185791,0.1191096380352974
0.9620000123977661,0.11891134083271027
0.9619722366333008,0.118779756128788
0.9620000123977661,0.11849439144134521
0.9621351361274719,0.11842203140258789
0.9621599912643433,0.11823299527168274
0.9622631669044495,0.11799953877925873
0.9623116850852966,0.11801022291183472
0.9623333215713501,0.11792036890983582
0.9622025489807129,0.1180102750658989
0.9621999859809875,0.11816436797380447
0.9623456597328186,0.11803777515888214
0.9623414874076843,0.11830374598503113
0.9624337553977966,0.11814165115356445
0.9625476002693176,0.11787674576044083
0.9625411629676819,0.11788677424192429
0.9624651074409485,0.11791642755270004
0.9624367952346802,0.11786188930273056
0.9623181819915771,0.11806461960077286
0.9622247219085693,0.1182345524430275
0.9621555805206299,0.1182398572564125
0.9619340896606445,0.11856364458799362
0.9617608785629272,0.11877433955669403
0.9616989493370056,0.11881965398788452
0.9616382718086243,0.11883559823036194
0.9616631865501404,0.11882157623767853
0.9616041779518127,0.11891955882310867
0.9614845514297485,0.11924741417169571
0.9613877534866333,0.11944074183702469
0.9612727165222168,0.11956740915775299
0.9613199830055237,0.11981207132339478
0.9599999785423279,0.12432858347892761
0.9570000171661377,0.12320204079151154
0.9580000042915344,0.12119530886411667
0.9614999890327454,0.11343829333782196
0.9639999866485596,0.1103641465306282
0.9643333554267883,0.11243277788162231
0.9648571610450745,0.10858061164617538
0.965749979019165,0.10736200213432312
0.9677777886390686,0.10409027338027954
0.967199981212616,0.10595139116048813
0.967090904712677,0.10524646192789078
0.9668333530426025,0.10716693103313446
0.9661538600921631,0.10769171267747879
0.9657142758369446,0.10882865637540817
0.9660000205039978,0.1093732938170433
0.965749979019165,0.11017118394374847
0.9648235440254211,0.11308346688747406
0.9646666646003723,0.1134718805551529
0.9638947248458862,0.11402415484189987
0.963699996471405,0.11462795734405518
0.9634285569190979,0.11509471386671066
0.9641818404197693,0.11367346346378326
0.9642608761787415,0.11372349411249161
0.9640833139419556,0.11389526724815369
0.963919997215271,0.11396434903144836
0.9639999866485596,0.114021897315979
0.9640740752220154,0.11380641162395477
0.9636428356170654,0.11525311321020126
0.9640689492225647,0.11493393033742905
0.9642000198364258,0.11439195275306702
0.9647741913795471,0.11349554359912872
0.9649999737739563,0.1126587837934494
0.9649090766906738,0.11333222687244415
0.9648823738098145,0.11326252669095993
0.9652571678161621,0.11275986582040787
0.9655555486679077,0.11263392120599747
0.9651892185211182,0.11313282698392868
0.965210497379303,0.11325934529304504
0.9650256633758545,0.11317809671163559
0.9652500152587891,0.11296729743480682
0.9652194976806641,0.11331155896186829
0.9651904702186584,0.11362853646278381
0.9650232791900635,0.1139429360628128
0.9651363492012024,0.11355406790971756
0.9651555418968201,0.11361264437437057
0.9651739001274109,0.11388292163610458
0.9651914834976196,0.11412513256072998
0.9651250243186951,0.11424308270215988
0.9652653336524963,0.1139848530292511
0.9653199911117554,0.11413630098104477
0.9652941226959229,0.11445454508066177
0.9651538729667664,0.11460386216640472
0.9649434089660645,0.11485211551189423
0.9648518562316895,0.11531481146812439
0.9648000001907349,0.1155116930603981
0.9643928408622742,0.11613907665014267
0.9640350937843323,0.1166543960571289
0.9641379117965698,0.11664369702339172
0.9636270999908447,0.11722536385059357
0.963366687297821,0.11744850873947144
0.9634754061698914,0.11715433746576309
0.9636774063110352,0.11699815839529037
0.9635872840881348,0.1167510524392128
0.9636874794960022,0.11656408756971359
0.9635692238807678,0.11676545441150665
0.963606059551239,0.11669744551181793
0.9635223746299744,0.11662481725215912
0.9635588526725769,0.11644554883241653
0.9634492993354797,0.11647703498601913
0.9634285569190979,0.11625836789608002
0.9634084701538086,0.11635713279247284
0.9633610844612122,0.11635059863328934
0.963260293006897,0.11664462834596634
0.9632702469825745,0.11662176996469498
0.9632533192634583,0.11661334335803986
0.9632105231285095,0.116811603307724
0.9631688594818115,0.11678605526685715
0.9630769491195679,0.11683212220668793
0.9630379676818848,0.11687258630990982
0.9629999995231628,0.11708547174930573
0.9630864262580872,0.1168859601020813
0.9629999995231628,0.11692910641431808
0.9630361199378967,0.1168825626373291
0.9630237817764282,0.11703337728977203
0.9630823731422424,0.11692174524068832
0.963209331035614,0.11659083515405655
0.9633103609085083,0.11663954704999924
0.9633181691169739,0.11670073121786118
0.9633708000183105,0.11660464853048325
0.9633333086967468,0.11657153815031052
0.9635384678840637,0.11622248589992523
0.9634782671928406,0.11631111055612564
0.9634408354759216,0.11640525609254837
0.9633829593658447,0.11644288897514343
0.9633263349533081,0.11654514819383621
0.9633541703224182,0.1164931058883667
0.9632783532142639,0.11676561832427979
0.9633877277374268,0.11668821424245834
0.9634343385696411,0.11650285869836807
0.9632400274276733,0.1166185811161995
0.9599999785423279,0.13373391330242157
0.9629999995231628,0.12492210417985916
0.9613333344459534,0.12196898460388184
0.9660000205039978,0.11270063370466232
0.9652000069618225,0.11121270805597305
0.9649999737739563,0.11171075701713562
0.9657142758369446,0.11133909970521927
0.9667500257492065,0.10973431169986725
0.9662222266197205,0.10957925021648407
0.9660000205039978,0.10909850895404816
0.9650909304618835,0.11106061190366745
0.9641666412353516,0.11254017800092697
0.9641538262367249,0.11378516256809235
0.9647142887115479,0.11328446120023727
0.9652000069618225,0.1122734323143959
