0.34200000762939453,1.8546161651611328
0.34210205078125,1.8556493520736694
0.34214141964912415,1.8565887212753296
0.3424000144004822,1.8561798334121704
0.32600000500679016,1.872139811515808
0.32199999690055847,1.8663320541381836
0.3553333282470703,1.8043111562728882
0.36149999499320984,1.790211796760559
0.365200012922287,1.7964341640472412
0.35766667127609253,1.8080024719238281
0.3562857210636139,1.8148424625396729
0.34825000166893005,1.8381967544555664
0.35244444012641907,1.8285812139511108
0.35019999742507935,1.8308234214782715
0.3529090881347656,1.8210511207580566
0.3543333411216736,1.8213684558868408
0.3603076934814453,1.8118126392364502
0.36071428656578064,1.8080508708953857
0.3654666543006897,1.7992212772369385
0.36637499928474426,1.7958520650863647
0.36717647314071655,1.7922136783599854
0.3655555546283722,1.7958258390426636
0.3668420910835266,1.7927119731903076
0.36500000953674316,1.7926746606826782
0.3650476336479187,1.7939071655273438
0.3643636405467987,1.7941865921020508
0.36434781551361084,1.7920873165130615
0.3649166524410248,1.7919921875
0.3631199896335602,1.7948896884918213
0.3621538579463959,1.7953052520751953
0.36274075508117676,1.7945421934127808
0.362928569316864,1.7918428182601929
0.36268964409828186,1.7912150621414185
0.3627333343029022,1.792116641998291
0.3614838719367981,1.7953628301620483
0.3629375100135803,1.7937880754470825
0.3630909025669098,1.7928459644317627
0.36311763525009155,1.7939385175704956
0.361942857503891,1.796506404876709
0.36122220754623413,1.795462727546692
0.3617837727069855,1.7948458194732666
0.36121052503585815,1.7978127002716064
0.36097437143325806,1.7997673749923706
0.36090001463890076,1.799222469329834
0.36073172092437744,1.7999788522720337
0.36095237731933594,1.799399971961975
0.36120930314064026,1.7990024089813232
0.36195454001426697,1.7987521886825562
0.36239999532699585,1.797947883605957
0.36152175068855286,1.798593521118164
0.36204254627227783,1.7983990907669067
0.3623333275318146,1.797619342803955
0.3623673617839813,1.7982364892959595
0.3608799874782562,1.801725149154663
0.36137256026268005,1.8014142513275146
0.3614615499973297,1.8009048700332642
0.3621886670589447,1.7993425130844116
0.36177778244018555,1.8019683361053467
0.36189091205596924,1.8021260499954224
0.36171427369117737,1.8029309511184692
0.3617894649505615,1.8030481338500977
0.36196550726890564,1.802852988243103
0.36166101694107056,1.8027251958847046
0.361299991607666,1.8035186529159546
0.36114755272865295,1.8044544458389282
0.361838698387146,1.8037936687469482
0.36126983165740967,1.8048763275146484
0.36134374141693115,1.8048948049545288
0.3612000048160553,1.8045300245285034
0.36051514744758606,1.8056453466415405
0.3607761263847351,1.8050607442855835
0.36073529720306396,1.8049917221069336
0.3606666624546051,1.804620623588562
0.36059999465942383,1.8048462867736816
0.36084505915641785,1.8049111366271973
0.3614444434642792,1.8044377565383911
0.3618082106113434,1.8038170337677002
0.3614054024219513,1.8037694692611694
0.36160001158714294,1.8029637336730957
0.36165788769721985,1.8024179935455322
0.36236363649368286,1.8017438650131226
0.36251282691955566,1.800538420677185
0.3620506227016449,1.8016210794448853
0.36195001006126404,1.801633358001709
0.36180245876312256,1.8022100925445557
0.3618292808532715,1.8019986152648926
0.36173492670059204,1.802762746810913
0.3614523708820343,1.8035880327224731
0.36174118518829346,1.8040481805801392
0.3610000014305115,1.8056315183639526
0.360942542552948,1.8060606718063354
0.3607272803783417,1.8060859441757202
0.36080899834632874,1.8063907623291016
0.36108890175819397,1.8051823377609253
0.36112087965011597,1.8045932054519653
0.36106520891189575,1.8037760257720947
0.3612042963504791,1.8037681579589844
0.3611702024936676,1.8034088611602783
0.36101052165031433,1.8033463954925537
0.36143749952316284,1.8019003868103027
0.36162886023521423,1.8015557527542114
0.36226531863212585,1.799551010131836
0.36242425441741943,1.7990525960922241
0.36250001192092896,1.7990328073501587
0.38999998569488525,1.7779606580734253
0.38199999928474426,1.7932556867599487
0.37933334708213806,1.7964160442352295
0.38100001215934753,1.789527416229248
0.38679999113082886,1.7750684022903442
0.38466668128967285,1.7696889638900757
0.38285714387893677,1.7664834260940552
0.38100001215934753,1.7650002241134644
0.3795555531978607,1.7693909406661987
0.37860000133514404,1.7658599615097046
0.37618181109428406,1.7709670066833496
0.3723333477973938,1.7731988430023193
0.3707692325115204,1.7785378694534302
0.3692857027053833,1.7840750217437744
0.36506667733192444,1.7979847192764282
0.36375001072883606,1.8048055171966553
0.3588235378265381,1.8171321153640747
0.359333336353302,1.810360074043274
0.36084210872650146,1.8050111532211304
0.3596999943256378,1.8089642524719238
0.36009523272514343,1.808956265449524
0.3606363534927368,1.8051148653030396
0.3624347746372223,1.7997268438339233
0.36149999499320984,1.8002662658691406
0.36215999722480774,1.7960951328277588
0.3630000054836273,1.79150390625
0.36274075508117676,1.7911285161972046
0.36164286732673645,1.7933006286621094
0.36241379380226135,1.7900558710098267
0.36346668004989624,1.789528489112854
0.36399999260902405,1.7908251285552979
0.36512500047683716,1.7869774103164673
0.36606061458587646,1.784606695175171
0.36664706468582153,1.7836439609527588
0.36657142639160156,1.783116102218628
0.36694443225860596,1.7807272672653198
0.36616215109825134,1.7816556692123413
0.36536842584609985,1.7830822467803955
0.3652820587158203,1.7847291231155396
0.3647499978542328,1.7854074239730835
0.3652682900428772,1.784852147102356
0.3651428520679474,1.7851488590240479
0.3647441864013672,1.7856624126434326
0.36427271366119385,1.7879184484481812
0.3648444414138794,1.7855818271636963
0.36534783244132996,1.783251166343689
0.36621275544166565,1.781677484512329
0.3661666810512543,1.7816784381866455
0.36640816926956177,1.7810218334197998
0.3662799894809723,1.7813470363616943
0.3660784363746643,1.780645489692688
0.36646154522895813,1.7803454399108887
0.3664528429508209,1.7797285318374634
0.3664073944091797,1.7799559831619263
0.36665454506874084,1.7789615392684937
0.36696428060531616,1.7791608572006226
0.36771929264068604,1.778281331062317
0.3679310381412506,1.7778443098068237
0.3683728873729706,1.7768962383270264
0.3682999908924103,1.777836561203003
0.36826229095458984,1.777419090270996
0.36848387122154236,1.7774828672409058
0.3686031699180603,1.7764887809753418
0.3687187433242798,1.775956392288208
0.36873847246170044,1.7758357524871826
0.36872726678848267,1.7760064601898193
0.3689253628253937,1.776304006576538
0.36908823251724243,1.7762908935546875
0.3695652186870575,1.7758101224899292
0.3692571520805359,1.7763797044754028
0.36918309330940247,1.776958703994751
0.3692222237586975,1.7766095399856567
0.3687397241592407,1.776314616203308
0.36832430958747864,1.776360034942627
0.3681333363056183,1.7775331735610962
0.36847367882728577,1.777360439300537
0.36844155192375183,1.7782520055770874
0.36894872784614563,1.7769863605499268
0.3689873516559601,1.7765636444091797
0.36934998631477356,1.7747228145599365
0.3696543276309967,1.775073528289795
0.36980488896369934,1.7754297256469727
0.37021687626838684,1.7747389078140259
0.37040475010871887,1.7746796607971191
0.37056469917297363,1.7743691205978394
0.37058138847351074,1.7736202478408813
0.3711264431476593,1.7726056575775146
0.37104544043540955,1.7727910280227661
0.3712359666824341,1.7729142904281616
0.37146666646003723,1.7717251777648926
0.37167033553123474,1.7712136507034302
0.37228259444236755,1.7701950073242188
0.37243011593818665,1.7702338695526123
0.37270212173461914,1.769911766052246
0.37279999256134033,1.770060420036316
0.3724791705608368,1.7710469961166382
0.3722268044948578,1.7720481157302856
0.37206122279167175,1.7719846963882446
0.3723030388355255,1.7704213857650757
0.37248000502586365,1.7702120542526245
0.3840000033378601,1.7575892210006714
0.37400001287460327,1.7604033946990967
0.3919999897480011,1.7291438579559326
0.3840000033378601,1.7327563762664795
0.3864000141620636,1.7229567766189575
0.3856666684150696,1.7301280498504639
0.38999998569488525,1.712608814239502
0.3880000114440918,1.7283203601837158
0.382666677236557,1.7405641078948975
0.3864000141620636,1.7357988357543945
0.38545453548431396,1.7350268363952637
0.3858333230018616,1.7324168682098389
0.3895384669303894,1.7239404916763306
0.3895714282989502,1.7199249267578125
0.39026665687561035,1.7134709358215332
0.39137500524520874,1.7122795581817627
0.3897646963596344,1.7110100984573364
0.3889999985694885,1.7133487462997437
0.3890526294708252,1.7153927087783813
0.38749998807907104,1.7208389043807983
0.38514286279678345,1.7266573905944824
0.38463637232780457,1.7301322221755981
0.38565218448638916,1.7314389944076538
0.3854166567325592,1.7300152778625488
0.3872799873352051,1.728095293045044
0.3877692222595215,1.7272471189498901
0.38829630613327026,1.7257782220840454
0.3888571560382843,1.7236194610595703
0.3886207044124603,1.7264671325683594
0.3889999985694885,1.7262200117111206
0.3892258107662201,1.7270382642745972
0.3878749907016754,1.729455590248108
0.38678789138793945,1.7329037189483643
0.38688236474990845,1.7324955463409424
0.386514276266098,1.7319663763046265
0.3872777819633484,1.730180025100708
0.3889189064502716,1.726967453956604
0.38810527324676514,1.727921724319458
0.38717949390411377,1.7300015687942505
0.38804998993873596,1.728345274925232
0.3889756202697754,1.7258294820785522
0.38904762268066406,1.7250018119812012
0.39023256301879883,1.721840262413025
0.39109089970588684,1.7204240560531616
0.3909333348274231,1.7207567691802979
0.3917391300201416,1.7192314863204956
0.39212766289711,1.7174104452133179
0.3920833468437195,1.7161285877227783
0.39220407605171204,1.71547269821167
0.3920400142669678,1.7170442342758179
0.39274510741233826,1.715567708015442
0.3928076922893524,1.715471863746643
0.39230188727378845,1.7179460525512695
0.39100000262260437,1.7207951545715332
0.39058181643486023,1.721442699432373
0.39021429419517517,1.721219778060913
0.3901403546333313,1.7208027839660645
0.38999998569488525,1.7206463813781738
0.38908475637435913,1.7233232259750366
0.38929998874664307,1.7220782041549683
0.38901638984680176,1.7222890853881836
0.389032244682312,1.7219836711883545
0.38873016834259033,1.7218079566955566
0.3889999985694885,1.7207698822021484
0.38907691836357117,1.7202200889587402
0.3887878656387329,1.7208261489868164
0.38829851150512695,1.721521019935608
0.38832351565361023,1.721778154373169
0.38831883668899536,1.7208237648010254
0.38831427693367004,1.7206486463546753
0.3883661925792694,1.7213475704193115
0.3887222111225128,1.7204862833023071
0.38832876086235046,1.7209585905075073
0.38808107376098633,1.7223401069641113
0.38815999031066895,1.722825050354004
0.3886052668094635,1.7225078344345093
0.3882077932357788,1.7235451936721802
0.3885641098022461,1.7224899530410767
0.3884303867816925,1.7231168746948242
0.38852500915527344,1.7224793434143066
0.3889382779598236,1.7224746942520142
0.3893658518791199,1.7219996452331543
0.38944578170776367,1.7214884757995605
0.3893333375453949,1.7218689918518066
0.38905882835388184,1.7226905822753906
0.3891860544681549,1.7226992845535278
0.3885517120361328,1.7247774600982666
0.3887045383453369,1.7240527868270874
0.38835954666137695,1.7241774797439575
0.3889777660369873,1.7235956192016602
0.38934066891670227,1.7221879959106445
0.38947826623916626,1.7217096090316772
0.3896559178829193,1.7214807271957397
0.3895106315612793,1.7217668294906616
0.3898105323314667,1.721480369567871
0.38975000381469727,1.7215192317962646
0.38981443643569946,1.7209440469741821
0.39006122946739197,1.7208102941513062
0.390262633562088,1.7203415632247925
0.3903000056743622,1.7204813957214355
0.4099999964237213,1.661850094795227
0.39100000262260437,1.6624401807785034
0.4033333361148834,1.6512203216552734
0.4050000011920929,1.6748511791229248
0.4020000100135803,1.672575831413269
0.3973333239555359,1.673990249633789
0.3959999978542328,1.6797733306884766
0.3942500054836273,1.685701847076416
0.3946666717529297,1.6856952905654907
0.3944000005722046,1.688672423362732
0.3941818177700043,1.6870700120925903
0.39633333683013916,1.681510090827942
0.3983076810836792,1.6815742254257202
0.39728569984436035,1.6831814050674438
0.3970666527748108,1.6804916858673096
0.3942500054836273,1.6891359090805054
0.39447060227394104,1.6937001943588257
0.39088889956474304,1.708892822265625
0.3895789384841919,1.7126851081848145
0.3887999951839447,1.7122606039047241
0.38942858576774597,1.7139875888824463
0.38999998569488525,1.7124742269515991
0.39060869812965393,1.7117336988449097
0.39008334279060364,1.7106314897537231
0.39048001170158386,1.7100976705551147
0.39053845405578613,1.708365797996521
0.39177778363227844,1.708738088607788
0.3911428451538086,1.7109885215759277
0.39103448390960693,1.7101125717163086
0.3916666805744171,1.708203673362732
0.39174193143844604,1.7064261436462402
0.39231249690055847,1.705443024635315
0.3925454616546631,1.7051998376846313
0.3928235173225403,1.7047427892684937
0.3935999870300293,1.704361081123352
0.39399999380111694,1.7052525281906128
0.39372971653938293,1.706576943397522
0.39399999380111694,1.7068660259246826
0.39358973503112793,1.7068415880203247
0.39294999837875366,1.7044628858566284
0.39351218938827515,1.7018640041351318
0.39304763078689575,1.7027866840362549
0.39372092485427856,1.7020916938781738
0.39318183064460754,1.7037307024002075
0.3935999870300293,1.7025749683380127
0.39391303062438965,1.7027946710586548
0.39417022466659546,1.7010490894317627
0.3942083418369293,1.7023124694824219
0.3938775658607483,1.7017056941986084
0.3944399952888489,1.7007008790969849
0.3943529427051544,1.6999754905700684
0.395230770111084,1.6992791891098022
0.39513206481933594,1.7001618146896362
0.39533331990242004,1.699738621711731
0.39523637294769287,1.7007189989089966
0.3952857255935669,1.7010725736618042
0.3958245515823364,1.6992387771606445
0.39565518498420715,1.7001832723617554
0.3952542245388031,1.7000813484191895
0.39570000767707825,1.6983070373535156
0.39504918456077576,1.7002497911453247
0.3956774175167084,1.6990231275558472
0.3954285681247711,1.700543999671936
0.39515626430511475,1.701714038848877
0.3949538469314575,1.7028313875198364
0.39478787779808044,1.7039179801940918
0.39510446786880493,1.7032740116119385
0.395058810710907,1.7028521299362183
0.39434781670570374,1.7046444416046143
0.3945428431034088,1.7050158977508545
0.39408451318740845,1.7062115669250488
0.39447221159935,1.706018090248108
0.39443835616111755,1.7065531015396118
0.39440539479255676,1.7063922882080078
0.39447999000549316,1.706534504890442
0.3936578929424286,1.7076083421707153
0.39399999380111694,1.7074025869369507
0.3947179615497589,1.7064603567123413
0.3952151834964752,1.70621919631958
0.39535000920295715,1.705338478088379
0.3959753215312958,1.7036792039871216
