0.9850952625274658,0.049675408750772476
0.9850117564201355,0.05006793513894081
0.9850000143051147,0.049992430955171585
0.9849885106086731,0.04993905499577522
0.9850454330444336,0.04982216656208038
0.9850561618804932,0.04972201958298683
0.985022246837616,0.04971785843372345
0.985076904296875,0.04955815523862839
0.9851521849632263,0.04933691397309303
0.9851182699203491,0.04936819151043892
0.9851064085960388,0.049289632588624954
0.9850947260856628,0.04944939911365509
0.9851250052452087,0.04935716837644577
0.9851958751678467,0.049273423850536346
0.9852244853973389,0.0489862821996212
0.9852121472358704,0.04897228255867958
0.9851199984550476,0.049430299550294876
0.9779999852180481,0.05529460683465004
0.984000027179718,0.0395066998898983
0.9860000014305115,0.04175340756773949
0.9865000247955322,0.04545632749795914
0.9876000285148621,0.046320099383592606
0.9890000224113464,0.040396202355623245
0.9877142906188965,0.042235780507326126
0.9882500171661377,0.04114171490073204
0.9877777695655823,0.04182504117488861
0.9882000088691711,0.04046095162630081
0.9885454773902893,0.038738902658224106
0.9879999756813049,0.0406189039349556
0.9873846173286438,0.04426158592104912
0.9867143034934998,0.04596599563956261
0.9864000082015991,0.046182435005903244
0.9858750104904175,0.047133442014455795
0.9854117631912231,0.04816831275820732
0.9855555295944214,0.047232940793037415
0.9855789542198181,0.04712533950805664
0.98580002784729,0.047024279832839966
0.9858095049858093,0.046237993985414505
0.9858182072639465,0.04530704393982887
0.9855652451515198,0.04508215934038162
0.9857500195503235,0.04576749727129936
0.9855999946594238,0.0469120517373085
0.9858461618423462,0.046201370656490326
0.985703706741333,0.04596389830112457
0.9856428503990173,0.046458952128887177
0.9856551885604858,0.046132877469062805
0.9852666854858398,0.04694584012031555
0.9853548407554626,0.04682781174778938
0.9852499961853027,0.04686260223388672
0.9852727055549622,0.04644458740949631
0.9854117631912231,0.046248648315668106
0.9855428338050842,0.046133365482091904
0.9856666922569275,0.046284545212984085
0.9856216311454773,0.046735167503356934
0.9855263233184814,0.04806738346815109
0.9855384826660156,0.047829173505306244
0.9851999878883362,0.0492771677672863
0.9852682948112488,0.04976728558540344
0.9851904511451721,0.04969874024391174
0.9852092862129211,0.04956390708684921
0.9851818084716797,0.050080556422472
0.9848889112472534,0.050999391824007034
0.9847826361656189,0.051102861762046814
0.9846808314323425,0.051572173833847046
0.9849166870117188,0.05076855421066284
0.9849795699119568,0.05084646865725517
0.9850800037384033,0.050288375467061996
0.9850980639457703,0.050066784024238586
0.985076904296875,0.05055158585309982
0.9850188493728638,0.05093124508857727
0.9849629402160645,0.050952233374118805
0.9850545525550842,0.05071701109409332
0.9851785898208618,0.050195373594760895
0.9852631688117981,0.050162918865680695
0.9850344657897949,0.05090516060590744
0.9850508570671082,0.05093276873230934
0.9850000143051147,0.05055748671293259
0.9847540855407715,0.05130937695503235
0.9847741723060608,0.05140238255262375
0.9848571419715881,0.05140603706240654
0.9848437309265137,0.05138930305838585
0.9847999811172485,0.051809217780828476
0.9848484992980957,0.05159985274076462
0.9848955273628235,0.051414284855127335
0.9848529696464539,0.05122806504368782
0.9847826361656189,0.05158653482794762
0.9847428798675537,0.05158228799700737
0.9847041964530945,0.052080754190683365
0.9846944212913513,0.05198514088988304
0.984684944152832,0.051751889288425446
0.9846757054328918,0.0518750436604023
0.9847466945648193,0.05164184048771858
0.984815776348114,0.05163976550102234
0.9847272634506226,0.052140261977910995
0.984743595123291,0.05243251845240593
0.984708845615387,0.05233221501111984
0.9847000241279602,0.05217741057276726
0.9848148226737976,0.05192333832383156
0.9848536849021912,0.05179644003510475
0.9849156737327576,0.05173097923398018
0.9849523901939392,0.05153888091444969
0.9849176406860352,0.051326677203178406
0.9849302172660828,0.051248110830783844
0.9850115180015564,0.05092313885688782
0.9848863482475281,0.051049649715423584
0.9849662780761719,0.05079241096973419
0.9849777817726135,0.051060665398836136
0.9849450588226318,0.05104789510369301
0.9850000143051147,0.05132637172937393
0.9850107431411743,0.05118121579289436
0.9850212931632996,0.05137844383716583
0.9850105047225952,0.051331162452697754
0.9849791526794434,0.05121229216456413
0.9850103259086609,0.051128678023815155
0.9850816130638123,0.050868064165115356
0.9850909113883972,0.05084573104977608
0.9851400256156921,0.05071966350078583
0.984000027179718,0.046710021793842316
0.9869999885559082,0.0489039309322834
0.984666645526886,0.0549490861594677
0.9854999780654907,0.053997382521629333
0.9868000149726868,0.05156475678086281
0.984666645526886,0.05589120462536812
0.9857142567634583,0.0515393503010273
0.9860000014305115,0.052005305886268616
0.9857777953147888,0.056411392986774445
0.9872000217437744,0.051433876156806946
0.9867272973060608,0.050364408642053604
0.9866666793823242,0.04974603280425072
0.9864615201950073,0.0497826486825943
0.9864285588264465,0.05018723011016846
0.9865333437919617,0.050367310643196106
0.9866250157356262,0.05078982561826706
0.986823558807373,0.04928627982735634
0.9867777824401855,0.04901948571205139
0.9868420958518982,0.04955676198005676
0.9868999719619751,0.04982399195432663
0.9864761829376221,0.05034543573856354
0.9860000014305115,0.0502304844558239
0.9859130382537842,0.050429508090019226
0.9859166741371155,0.04969499260187149
0.9860799908638,0.04908962920308113
0.9858461618423462,0.04909228906035423
0.985703706741333,0.04834754392504692
0.9860000014305115,0.047111887484788895
0.9857931137084961,0.04758012294769287
0.9858666658401489,0.04687819257378578
0.9859355092048645,0.047186896204948425
0.9856874942779541,0.04740127548575401
0.98575758934021,0.04741084575653076
0.9858235120773315,0.04717809706926346
0.9857714176177979,0.04732939600944519
0.9859444499015808,0.047075893729925156
0.9860540628433228,0.046833910048007965
0.9860000014305115,0.04682285711169243
0.985897421836853,0.04690000042319298
0.9858999848365784,0.04757087677717209
0.9858536720275879,0.04774433374404907
0.9859523773193359,0.047986917197704315
0.9860000014305115,0.04745803773403168
0.986090898513794,0.04738011583685875
0.9860888719558716,0.04749366268515587
0.9860869646072388,0.04730670526623726
0.9861276745796204,0.047409988939762115
0.9861666560173035,0.04718354716897011
0.9859591722488403,0.047822318971157074
0.9859200119972229,0.04782302305102348
0.9859607815742493,0.047673072665929794
0.9858077168464661,0.04935171455144882
0.9860000014305115,0.04881974682211876
0.9860000014305115,0.04881976172327995
0.9861090779304504,0.04875863716006279
0.9859285950660706,0.049245595932006836
0.9859298467636108,0.04947473853826523
0.9860345125198364,0.04914139211177826
0.9860339164733887,0.04919781535863876
0.9861000180244446,0.04879303649067879
0.9860655665397644,0.04859502241015434
0.986032247543335,0.048757851123809814
0.9859682321548462,0.04909287020564079
0.9859374761581421,0.04902522265911102
0.9858769178390503,0.04912712797522545
0.9858484864234924,0.049081314355134964
0.9858806133270264,0.04892198368906975
0.9858823418617249,0.048799704760313034
0.9859710335731506,0.04871542751789093
0.9859142899513245,0.04875796288251877
0.9860281944274902,0.04833940416574478
0.9859444499015808,0.04842265322804451
0.9859725832939148,0.04835294559597969
0.9859730005264282,0.04861578717827797
0.9859733581542969,0.048812560737133026
0.9860526323318481,0.04837842285633087
0.9860259890556335,0.04826670140028
0.9861794710159302,0.04774016514420509
0.9862531423568726,0.047453660517930984
0.9861999750137329,0.04755936935544014
0.9862716197967529,0.04729514569044113
0.9863414764404297,0.04697699844837189
0.9863132238388062,0.04702514782547951
0.9863571524620056,0.04693683981895447
0.9863764643669128,0.04701493680477142
0.9863255620002747,0.04729916527867317
0.986275851726532,0.04737015813589096
0.9862499833106995,0.04728763550519943
0.9862247109413147,0.04738098382949829
0.9862444400787354,0.04734884575009346
0.9862856864929199,0.04713887721300125
0.9862825870513916,0.047336116433143616
0.986301064491272,0.04727713763713837
0.9862765669822693,0.047132302075624466
0.9862947463989258,0.046977609395980835
0.9863125085830688,0.04723102226853371
0.9863505363464355,0.04709537699818611
0.986346960067749,0.047085925936698914
0.9862828254699707,0.047076188027858734
0.9862599968910217,0.04700489342212677
0.984000027179718,0.044925108551979065
0.9869999885559082,0.03770395740866661
0.9886666536331177,0.03227000683546066
0.9860000014305115,0.035631176084280014
0.9872000217437744,0.03456199914216995
0.9869999885559082,0.03585412725806236
0.9871428608894348,0.03570118546485901
0.9867500066757202,0.03590803220868111
0.9871110916137695,0.0363403856754303
0.9872000217437744,0.03562302142381668
0.98781818151474,0.036346081644296646
0.987500011920929,0.036820776760578156
0.9872307777404785,0.03729839250445366
0.9869999885559082,0.037850964814424515
0.9869333505630493,0.039072856307029724
0.9866250157356262,0.040144339203834534
0.9864705801010132,0.0408373698592186
0.9864444732666016,0.04058477282524109
0.9866315722465515,0.04012108966708183
0.9861000180244446,0.04093364253640175
0.9860000014305115,0.04141790792346001
0.9863636493682861,0.04076247662305832
0.9862608909606934,0.040810953825712204
0.9861666560173035,0.04088273644447327
0.9859200119972229,0.042306795716285706
0.9859230518341064,0.04228629171848297
0.9857777953147888,0.042586442083120346
0.985785722732544,0.042421311140060425
0.9856551885604858,0.042448192834854126
0.9857333302497864,0.04229806736111641
0.9858709573745728,0.04219463840126991
0.9860000014305115,0.04214571416378021
0.9859393835067749,0.042618632316589355
0.9858235120773315,0.043613824993371964
0.9858285784721375,0.04304080829024315
0.9856111407279968,0.04360389709472656
0.9856216311454773,0.04355119913816452
0.9855789542198181,0.043985363095998764
0.9856923222541809,0.044670674949884415
0.9857000112533569,0.044537339359521866
0.9857560992240906,0.044924456626176834
0.9858571290969849,0.04478410258889198
0.9859069585800171,0.04460761696100235
0.986090898513794,0.04427686333656311
0.9860888719558716,0.04386560991406441
0.9862173795700073,0.043997231870889664
0.9860851168632507,0.04443081468343735
0.9860833287239075,0.044668685644865036
0.9860408306121826,0.04513804242014885
0.9859600067138672,0.04528190940618515
0.9859607815742493,0.04505316913127899
0.9857692122459412,0.045422058552503586
0.9858112931251526,0.0451984740793705
0.9858518242835999,0.04504493623971939
0.9859636425971985,0.04498392716050148
0.9860000014305115,0.0450596958398819
0.9857193231582642,0.0455082505941391
0.985724151134491,0.045762985944747925
0.9857627153396606,0.04606953635811806
0.9858666658401489,0.04577216878533363
0.9859016537666321,0.045456305146217346
0.985967755317688,0.045333780348300934
0.9859047532081604,0.04563136398792267
0.9859374761581421,0.045775607228279114
0.9858461618423462,0.04582890123128891
0.9858182072639465,0.04589128866791725
0.9857611656188965,0.04617886245250702
0.9858235120773315,0.04601229354739189
0.9859130382537842,0.04583258926868439
0.9859142899513245,0.04610535129904747
0.9860563278198242,0.045562710613012314
0.9860277771949768,0.04566815495491028
0.9860274195671082,0.045668475329875946
0.9859730005264282,0.04595207795500755
0.9860000014305115,0.04641779139637947
0.9860000014305115,0.04624433070421219
0.98592209815979,0.04656878113746643
0.9859743714332581,0.04640688747167587
0.9860759377479553,0.04595625773072243
0.9860749840736389,0.045793868601322174
0.9862222075462341,0.045336466282606125
0.9862926602363586,0.045011453330516815
0.9862409830093384,0.0449402779340744
0.9861904978752136,0.04491429775953293
0.9861412048339844,0.04505794867873192
0.9860930442810059,0.045017801225185394
0.9860919713973999,0.045069679617881775
0.9860681891441345,0.04501842334866524
0.9861572980880737,0.044779177755117416
0.9860888719558716,0.04487700015306473
0.9859780073165894,0.04556327313184738
0.9860434532165527,0.045289963483810425
0.9860644936561584,0.04507681354880333
0.9860212802886963,0.04527624323964119
0.9860000014305115,0.045385584235191345
0.9859583377838135,0.045667555183172226
0.9859175086021423,0.04624375328421593
0.985897958278656,0.04624847695231438
0.9859393835067749,0.04604577645659447
0.9859799742698669,0.045783910900354385
0.9800000190734863,0.05854661017656326
0.9850000143051147,0.04116766154766083
0.9860000014305115,0.041448138654232025
0.9869999885559082,0.04022260382771492
0.9864000082015991,0.04153112322092056
0.9869999885559082,0.04125896841287613
0.9868571162223816,0.038882628083229065
0.9879999756813049,0.03557726368308067
0.988444447517395,0.034792181104421616
0.9883999824523926,0.03660532087087631
0.9881818294525146,0.04002444073557854
0.9878333210945129,0.04149997979402542
0.9876922965049744,0.04081215336918831
0.9869999885559082,0.042591676115989685
0.9874666929244995,0.041830115020275116
0.9878749847412109,0.040779996663331985
0.9878823757171631,0.04037971794605255
0.9879999756813049,0.0398935005068779
0.9878947138786316,0.040486663579940796
0.9883000254631042,0.03907395899295807
0.9886666536331177,0.03795332834124565
0.9887272715568542,0.03739701211452484
0.9888695478439331,0.03664214164018631
0.9886666536331177,0.03733435273170471
0.9887199997901917,0.037253476679325104
0.9884615540504456,0.0377206951379776
0.9885185360908508,0.03741256147623062
0.9882857203483582,0.03796347230672836
0.9882758855819702,0.037814270704984665
0.9881333112716675,0.03847604990005493
0.9878064393997192,0.03980862349271774
0.9879999756813049,0.039274778217077255
0.9877575635910034,0.04017161205410957
0.9877647161483765,0.0402226522564888
0.9878857135772705,0.03995531424880028
0.9878333210945129,0.04012786224484444
0.9877297282218933,0.0403658002614975
0.9877894520759583,0.04006541147828102
0.9878974556922913,0.03945080563426018
0.9878000020980835,0.03919842094182968
0.9877073168754578,0.03941265866160393
0.9876190423965454,0.040253181010484695
0.9876744151115417,0.03999383747577667
0.9875909090042114,0.0404556468129158
0.9876000285148621,0.04100017994642258
0.9875652194023132,0.04095444083213806
0.9875319004058838,0.04089564085006714
0.987291693687439,0.04102335497736931
0.987183690071106,0.04132021963596344
0.9872400164604187,0.041106559336185455
0.9871372580528259,0.04142952337861061
0.9870769381523132,0.041156474500894547
0.9869811534881592,0.040903620421886444
0.9870370626449585,0.04072092846035957
0.9868363738059998,0.04196370020508766
0.9868928790092468,0.041637495160102844
0.9868420958518982,0.04280069097876549
0.9868276119232178,0.04312289133667946
