0.9992380738258362,0.004182645119726658
0.999218761920929,0.0041923802345991135
0.9991999864578247,0.004251174163073301
0.9992121458053589,0.004261546768248081
0.9991641640663147,0.0043389927595853806
0.9991764426231384,0.0043283128179609776
0.9991884231567383,0.004313862882554531
0.9991999864578247,0.004286852199584246
0.9992112517356873,0.004275928717106581
0.9991944432258606,0.004295583348721266
0.999205470085144,0.004284347873181105
0.9992161989212036,0.004283939488232136
0.9992266893386841,0.004262211732566357
0.9992368221282959,0.004251818172633648
0.9992467761039734,0.004231724422425032
0.9992307424545288,0.004240843467414379
0.9992151856422424,0.004290740471333265
0.9991999864578247,0.0042976923286914825
0.9992098808288574,0.004290824290364981
0.999219536781311,0.004273349419236183
0.9992288947105408,0.00425325334072113
0.9992142915725708,0.004267833661288023
0.999223530292511,0.00424959696829319
0.9991860389709473,0.004278090782463551
0.9991723895072937,0.004294886253774166
0.9991590976715088,0.004346480127424002
0.999146044254303,0.004414332564920187
0.999155580997467,0.004423859063535929
0.9991208910942078,0.004473562352359295
0.9991304278373718,0.004455778282135725
0.9991182684898376,0.004488412756472826
0.9991276860237122,0.004464122466742992
0.9991157650947571,0.0044746981002390385
0.9991250038146973,0.004468505270779133
0.9991133809089661,0.004458908457309008
0.9991224408149719,0.004442395176738501
0.9991313219070435,0.004446364473551512
0.9991199970245361,0.004456814378499985
1.0,0.002031030599027872
1.0,0.0026913087349385023
1.0,0.002810660284012556
0.9994999766349792,0.003585214028134942
0.9995999932289124,0.0035022064112126827
0.999666690826416,0.0036820818204432726
0.9997143149375916,0.00352454069070518
0.999750018119812,0.003463077126070857
0.9997777938842773,0.0034380420111119747
0.9995999932289124,0.003835593117401004
0.9996363520622253,0.003846184117719531
0.999666690826416,0.0036638120654970407
0.9995384812355042,0.00387555081397295
0.9995714426040649,0.0038555723149329424
0.9995999932289124,0.003787176450714469
0.9994999766349792,0.0038202134892344475
0.9994117617607117,0.003807302564382553
0.9993333220481873,0.003919920418411493
0.99936842918396,0.00390648702159524
0.9994000196456909,0.003815853036940098
0.9992380738258362,0.003973175305873156
0.9992727041244507,0.0039198617450892925
0.9992173910140991,0.00396581320092082
0.9991666674613953,0.00408038729801774
0.9991999864578247,0.004053525160998106
0.9992307424545288,0.0039566894993186
0.9992592334747314,0.003914248663932085
0.9992142915725708,0.003965078387409449
0.9990344643592834,0.004149635322391987
0.9990666508674622,0.004060513339936733
0.9990967512130737,0.004076067823916674
0.9990624785423279,0.004154043272137642
0.9990909099578857,0.004126545041799545
0.9991176724433899,0.00409303605556488
0.9990285634994507,0.004278961103409529
0.9989444613456726,0.004469814710319042
0.9989729523658752,0.004500958602875471
0.9989473819732666,0.0044983262196183205
0.9989743828773499,0.004420614801347256
0.9990000128746033,0.00442058639600873
0.9990243911743164,0.004403920378535986
0.9990476369857788,0.004353715106844902
0.9990697503089905,0.004396961070597172
0.9990454316139221,0.004371351562440395
0.9990666508674622,0.004339228384196758
0.9990869760513306,0.004324772860854864
0.9991064071655273,0.0042656040750443935
0.9990416765213013,0.004435158800333738
0.9989795684814453,0.00449644448235631
0.998960018157959,0.004529520869255066
0.99894118309021,0.0044970205053687096
0.9989615678787231,0.004465245641767979
0.9989811182022095,0.004427819978445768
0.998962938785553,0.004406476393342018
0.9989818334579468,0.004394814372062683
0.9990000128746033,0.00435651047155261
0.9989473819732666,0.004521502181887627
0.9989655017852783,0.004496383015066385
0.9989830255508423,0.004462935961782932
0.9990000128746033,0.004420198500156403
0.9990164041519165,0.004405963700264692
0.9990322589874268,0.004400916863232851
0.9990476369857788,0.00440953578799963
0.9990624785423279,0.004374549258500338
0.9990769028663635,0.004329203628003597
0.9990606307983398,0.00433361018076539
0.9990149140357971,0.004372311290353537
0.9990000128746033,0.004367575515061617
0.9989855289459229,0.004374002106487751
0.9990000128746033,0.0043742358684539795
0.9990140795707703,0.004343018867075443
0.9990277886390686,0.0043259067460894585
0.9989863038063049,0.004352940246462822
0.9989729523658752,0.004382785875350237
0.998960018157959,0.004398999735713005
0.9989473819732666,0.004399552009999752
0.9989610314369202,0.004399710334837437
0.9989743828773499,0.004366470966488123
0.9989620447158813,0.004393610637634993
0.998924970626831,0.004473212640732527
0.998913586139679,0.004475340247154236
0.9989268183708191,0.00444873608648777
0.9989156723022461,0.004464822355657816
0.9989285469055176,0.004454020876437426
0.99894118309021,0.004454148467630148
0.9989069700241089,0.004524619318544865
0.9989195466041565,0.004527776036411524
0.9989091157913208,0.00455458601936698
0.9989213347434998,0.004545551259070635
0.9989110827445984,0.004586269613355398
0.9989010691642761,0.004622433800250292
0.998913049697876,0.004620729014277458
0.998903214931488,0.004666619934141636
0.998914897441864,0.004669335670769215
0.9989263415336609,0.0046419003047049046
0.9989374876022339,0.0046099103055894375
0.9989278316497803,0.004607125651091337
0.998938798904419,0.004603463225066662
0.9989494681358337,0.004613000433892012
0.998960018157959,0.004618808161467314
0.9980000257492065,0.0030804432462900877
0.9990000128746033,0.004299737047404051
0.9993333220481873,0.0040884679183363914
0.9990000128746033,0.004459893796592951
0.9987999796867371,0.004784338176250458
0.9986666440963745,0.0053468914702534676
0.9988571405410767,0.005240571219474077
0.9987499713897705,0.005505859386175871
0.9986666440963745,0.005400655325502157
0.9986000061035156,0.00537952920421958
0.9987272620201111,0.00511761661618948
0.9988333582878113,0.004871496465057135
0.998769223690033,0.004884843248873949
0.99871426820755,0.004837966989725828
0.998533308506012,0.005167950876057148
0.9984999895095825,0.0051544951274991035
0.9985882639884949,0.005082491785287857
0.9985555410385132,0.005097153130918741
0.9985263347625732,0.005061066709458828
0.9986000061035156,0.005014406051486731
0.9986666440963745,0.004848897457122803
0.9987272620201111,0.004746732767671347
0.9987826347351074,0.004719680640846491
0.9987499713897705,0.004818817134946585
0.9986400008201599,0.00495422538369894
0.9984615445137024,0.005314777605235577
0.9984444379806519,0.005307558923959732
0.9983571171760559,0.005439740139991045
0.9983448386192322,0.005419095978140831
0.9983999729156494,0.005332152359187603
0.9984515905380249,0.0052321916446089745
0.9984999895095825,0.00513699185103178
0.998424232006073,0.005217171274125576
0.9984706044197083,0.005141753237694502
0.9985142946243286,0.005030501633882523
0.9984999895095825,0.00504553597420454
0.9985405206680298,0.004999515134841204
0.9985263347625732,0.005080528557300568
0.9985128045082092,0.005089775193482637
0.9985499978065491,0.0050066192634403706
0.9985853433609009,0.005006592720746994
0.998619019985199,0.0049622077494859695
0.9986511468887329,0.004907271824777126
0.9986363649368286,0.004915977828204632
0.9986666440963745,0.004881559405475855
0.9986521601676941,0.004901053849607706
0.9986382722854614,0.004946561064571142
0.9985416531562805,0.005096792709082365
0.9985306262969971,0.005140845663845539
0.9983999729156494,0.005344133358448744
0.998431384563446,0.005282158963382244
0.9983461499214172,0.005413771606981754
0.9983773827552795,0.005376349203288555
0.9984074234962463,0.005350697319954634
0.9983999729156494,0.005450535099953413
0.9983928799629211,0.005430823657661676
0.9984210729598999,0.005402784328907728
0.9984482526779175,0.005412684287875891
0.9984745979309082,0.005376618821173906
0.9984666705131531,0.005377321969717741
0.9984590411186218,0.005364174954593182
0.9984838962554932,0.00531734386458993
0.9985079169273376,0.0052682338282465935
0.9985312223434448,0.005230622366070747
0.9985230565071106,0.005225216504186392
0.9985151290893555,0.005230810958892107
0.9985373020172119,0.005181816406548023
0.9985294342041016,0.0051796031184494495
0.9985507130622864,0.005143673624843359
0.9985714554786682,0.00511384941637516
0.9985915422439575,0.005077818408608437
0.9986110925674438,0.005089791025966406
0.9986027479171753,0.00509908702224493
0.9985945820808411,0.0051161316223442554
0.9985866546630859,0.005115716718137264
0.9986052513122559,0.00509949354454875
0.9985714554786682,0.005138878710567951
0.9985897541046143,0.005111114587634802
0.9986075758934021,0.005104436539113522
0.9986000061035156,0.005088874138891697
0.9985678791999817,0.005164190195500851
0.9985609650611877,0.005168023519217968
0.9985301494598389,0.005186656955629587
0.9985476136207581,0.005157478153705597
0.9985411763191223,0.005145931616425514
0.9985581636428833,0.0051416740752756596
0.9985747337341309,0.00510297529399395
0.9985681772232056,0.005096410866826773
0.9985842704772949,0.005069767590612173
0.9986000061035156,0.005030255299061537
0.9986153841018677,0.005007423926144838
0.9986304640769958,0.004979186691343784
0.9986451864242554,0.004959652666002512
0.9986595511436462,0.004936255514621735
0.998673677444458,0.004908035974949598
0.9986875057220459,0.00487853866070509
0.9987010359764099,0.004870190750807524
0.99871426820755,0.004854404833167791
0.9987272620201111,0.004827838856726885
0.998740017414093,0.0048190015368163586
1.0,0.0027976837009191513
1.0,0.002401454374194145
1.0,0.0028387310449033976
0.9994999766349792,0.003832051530480385
0.9995999932289124,0.003319624811410904
0.999666690826416,0.0032357240561395884
0.9997143149375916,0.0032850108109414577
0.9994999766349792,0.0032682179007679224
0.9993333220481873,0.003406660631299019
0.9991999864578247,0.0036544655449688435
0.9992727041244507,0.003543360624462366
0.9993333220481873,0.003341488540172577
0.9993846416473389,0.0032217144034802914
0.9994285702705383,0.003234733594581485
0.9994666576385498,0.003125389339402318
0.9994999766349792,0.0030960284639149904
0.9994117617607117,0.003275244729593396
0.9994444251060486,0.003167730988934636
0.9994736909866333,0.003077036701142788
0.9994999766349792,0.0029770133551210165
0.9995238184928894,0.002897515892982483
0.9994545578956604,0.002945740707218647
0.999478280544281,0.0029616295360028744
0.9994999766349792,0.0030178711749613285
0.9994400143623352,0.0032369662076234818
0.9993076920509338,0.0034093097783625126
0.9993333220481873,0.0033608069643378258
0.9992856979370117,0.0033973329700529575
0.9993103742599487,0.003332883585244417
0.9993333220481873,0.0033567622303962708
0.9992257952690125,0.003487529931589961
0.9992499947547913,0.003452320583164692
0.9992121458053589,0.003579424461349845
0.9992352724075317,0.0035524005070328712
0.9992571473121643,0.0034964350052177906
0.9992222189903259,0.003559873905032873
0.9992432594299316,0.0035536664072424173
0.9992631673812866,0.003536046016961336
0.9992307424545288,0.003673682687804103
0.9991999864578247,0.0037811831571161747
0.99917072057724,0.003926394507288933
0.9991904497146606,0.0039618778973817825
0.9991627931594849,0.0040041604079306126
0.9991818070411682,0.003966718912124634
0.9991999864578247,0.003926414530724287
0.9992173910140991,0.003947113640606403
0.9991914629936218,0.004030533600598574
0.9992083311080933,0.004029081668704748
0.9991428852081299,0.004146264400333166
0.9991599917411804,0.004147455096244812
0.9990980625152588,0.004238240420818329
0.9991154074668884,0.004214363172650337
0.9991320967674255,0.004250454716384411
0.9991481304168701,0.00424604956060648
0.9991636276245117,0.004250670317560434
0.9991785883903503,0.004271170124411583
0.9991227984428406,0.0043870811350643635
0.9991379380226135,0.004381770733743906
0.9991525411605835,0.00433928519487381
0.9991333484649658,0.004346164874732494
0.9991475343704224,0.004323114175349474
0.9991613030433655,0.004286505281925201
0.9991745948791504,0.004249492660164833
0.9991562366485596,0.0042371428571641445
0.9991692304611206,0.004228942561894655
0.9991818070411682,0.004239155910909176
0.9991940259933472,0.00422203354537487
0.9991764426231384,0.004222081508487463
0.9991884231567383,0.004220217932015657
0.9991999864578247,0.004204347264021635
0.9992112517356873,0.004174978472292423
0.9992222189903259,0.004152902867645025
0.9992328882217407,0.004136049188673496
0.9992432594299316,0.00411971565335989
0.9992533326148987,0.004101454745978117
0.9992631673812866,0.004084224347025156
0.9992727041244507,0.004074902273714542
0.9992820620536804,0.004056778736412525
0.9992911219596863,0.004035704303532839
0.9992750287055969,0.004099066369235516
0.9992345571517944,0.004165806341916323
0.9992439150810242,0.004157461225986481
0.9992530345916748,0.00417261803522706
0.9992380738258362,0.004174369387328625
0.9992470741271973,0.004156365059316158
0.9992325305938721,0.0041681937873363495
0.9992184042930603,0.004205411300063133
0.9991590976715088,0.004267401527613401
0.9991685152053833,0.004241058137267828
0.9991111159324646,0.004304027650505304
0.9990988969802856,0.0043199192732572556
0.9990869760513306,0.004338123369961977
0.9990752935409546,0.0043579102493822575
0.9990851283073425,0.004357585217803717
0.9990947246551514,0.0043381089344620705
0.9991041421890259,0.004350004717707634
0.9990927577018738,0.0043745702132582664
0.9991020560264587,0.004379006568342447
0.9991111159324646,0.004362394567579031
0.9991199970245361,0.004366088658571243
1.0,0.002522397320717573
0.9990000128746033,0.0038278652355074883
0.9986666440963745,0.004686141386628151
0.9984999895095825,0.005106429103761911
0.9987999796867371,0.004709565546363592
0.9990000128746033,0.0043268087320029736
0.9991428852081299,0.004415106028318405
0.9990000128746033,0.004550530109554529
0.9991111159324646,0.00449987780302763
0.9991999864578247,0.004385166335850954
0.9990909099578857,0.004414492752403021
0.9991666674613953,0.004197095986455679
0.9992307424545288,0.0040376875549554825
0.9992856979370117,0.003957705572247505
0.9993333220481873,0.0039294627495110035
0.9991250038146973,0.00438339076936245
0.9990588426589966,0.00452853599563241
0.9990000128746033,0.004498545080423355
0.9990526437759399,0.0044081443920731544
0.9990000128746033,0.004490699619054794
0.9990476369857788,0.004353510215878487
0.9990000128746033,0.004452639725059271
0.9988695383071899,0.004498518072068691
0.9987499713897705,0.004601786378771067
0.9987999796867371,0.00454058637842536
0.998769223690033,0.004547686781734228
0.9986666440963745,0.004645820241421461
0.9986428618431091,0.004669604357331991
0.9986896514892578,0.004565878305584192
0.9987333416938782,0.004497281275689602
0.9987096786499023,0.0044972263276577
0.9987499713897705,0.004524692893028259
0.9987272620201111,0.004533921834081411
0.99876469373703,0.004536024294793606
0.9987428784370422,0.004554213955998421
0.9987778067588806,0.004511886741966009
0.9987567663192749,0.004549437202513218
0.9987368583679199,0.004577465821057558
0.998769223690033,0.004496385343372822
0.9987999796867371,0.004440117161720991
0.9987804889678955,0.004431200213730335
0.9988095164299011,0.004407024011015892
0.9988372325897217,0.004371084272861481
0.9988636374473572,0.00437614182010293
0.9987999796867371,0.004682387690991163
0.9988260865211487,0.004642114974558353
0.9987659454345703,0.004706987179815769
0.9987499713897705,0.0048125567846000195
0.9987754821777344,0.004781879484653473
0.9986799955368042,0.004896965343505144
0.9987058639526367,0.004882510751485825
0.9986538290977478,0.005040128715336323
0.9986414909362793,0.005074004642665386
0.998629629611969,0.005063066259026527
0.9986545443534851,0.005018106196075678
0.9986428618431091,0.00507152546197176
0.9986666440963745,0.005014976020902395
0.9986896514892578,0.0050136493518948555
0.9986440539360046,0.00509573332965374
0.9986333250999451,0.005121304653584957
0.9986557364463806,0.005074684973806143
0.9986451864242554,0.005193065386265516
0.998634934425354,0.005175245925784111
0.9985937476158142,0.005199829116463661
0.9986153841018677,0.005192997865378857
0.9986363649368286,0.005170196760445833
0.9986268877983093,0.005183944944292307
0.9986470341682434,0.005159265361726284
0.9986666440963745,0.005147989839315414
0.9986857175827026,0.005136487074196339
0.9986197352409363,0.005223000887781382
0.9986388683319092,0.005204599350690842
0.9986575245857239,0.005168518982827663
0.9986486434936523,0.00515329372137785
0.9986666440963745,0.00512617826461792
0.9986842274665833,0.005101236514747143
0.998701274394989,0.005075871478766203
0.9987179636955261,0.005048160441219807
0.9986835718154907,0.005074439104646444
0.9986749887466431,0.0050673168152570724
0.9986913800239563,0.005052017048001289
0.9986829161643982,0.0050494312308728695
0.9986987709999084,0.00501989433541894
0.99871426820755,0.005012403707951307
0.998729407787323,0.004985583480447531
0.9987441897392273,0.004972412250936031
0.9987586140632629,0.0049459743313491344
0.9987727403640747,0.004918430466204882
0.9987865090370178,0.0048994701355695724
0.9987999796867371,0.004876408725976944
0.9987912178039551,0.004876474384218454
0.9988043308258057,0.004874654114246368
0.9988172054290771,0.004851609002798796
0.9988297820091248,0.004823567345738411
0.9988210797309875,0.004810738377273083
0.9988333582878113,0.004780851770192385
0.9988041520118713,0.0048125083558261395
0.9987959265708923,0.00480477511882782
0.9988080859184265,0.00478798383846879
0.9987999796867371,0.0047835721634328365
0.9980000257492065,0.003419917542487383
0.9959999918937683,0.006828343495726585
0.9959999918937683,0.006516571622341871
0.996999979019165,0.005707189906388521
0.9976000189781189,0.005215768702328205
0.9980000257492065,0.004814144689589739
0.9980000257492065,0.005092300474643707
0.9982500076293945,0.004820344969630241
0.9984444379806519,0.004677680786699057
0.9986000061035156,0.0045631928369402885
0.9985454678535461,0.004668068140745163
0.9986666440963745,0.0045545147731900215
0.9986153841018677,0.00450860382989049
0.99871426820755,0.00437152711674571
0.9987999796867371,0.004194538574665785
0.9988750219345093,0.004058788996189833
0.9988235235214233,0.004043664783239365
0.9988889098167419,0.003972937818616629
0.9989473819732666,0.003949746955186129
0.9990000128746033,0.0038672832306474447
0.9990476369857788,0.0038436194881796837
0.9990909099578857,0.0037765447050333023
0.9991304278373718,0.0037951262202113867
0.9991666674613953,0.003750115167349577
0.9991999864578247,0.0037000502925366163
0.9991538524627686,0.003785461187362671
0.9990370273590088,0.004048964474350214
0.9990714192390442,0.003997079096734524
0.9991034269332886,0.00392134627327323
0.9991333484649658,0.0038904333487153053
0.9990967512130737,0.003930510953068733
0.9990624785423279,0.003989233169704676
0.9990302920341492,0.004049893002957106
0.9990588426589966,0.0040083578787744045
0.9990857243537903,0.003946186508983374
0.9990000128746033,0.0040283240377902985
0.9989729523658752,0.004055846948176622
0.9989473819732666,0.004097584169358015
0.9989743828773499,0.00405740924179554
0.9989500045776367,0.004083097446709871
0.9988780617713928,0.004242792259901762
0.9988095164299011,0.004340846557170153
0.9987441897392273,0.004438208881765604
0.9987272620201111,0.004465752746909857
0.9986666440963745,0.004566407762467861
0.9986521601676941,0.004633511882275343
0.9985957741737366,0.004779841750860214
0.9985833168029785,0.0048014502972364426
0.9986122250556946,0.004775816574692726
0.9986000061035156,0.004791728220880032
0.9986274242401123,0.00474816607311368
0.9986538290977478,0.004694368224591017
0.9986792206764221,0.00467166630551219
0.9986666440963745,0.004751511849462986
0.9986545443534851,0.0047394586727023125
0.9986428618431091,0.004749224986881018
0.9986315965652466,0.004776613786816597
0.9986552000045776,0.004762988071888685
0.9986779689788818,0.004761910066008568
0.9987000226974487,0.004724925383925438
0.9987213015556335,0.00473089748993516
0.9987096786499023,0.004740187898278236
0.9987301826477051,0.004722063895314932
0.9987499713897705,0.004719445016235113
0.9987384676933289,0.004718633368611336
0.9987576007843018,0.0046869730576872826
0.9987761378288269,0.004684977699071169
0.9987941384315491,0.004669270943850279
0.9988116025924683,0.00464390404522419
0.9987999796867371,0.004662844818085432
0.9988169074058533,0.004611187148839235
0.9988333582878113,0.004574034828692675
0.9988493323326111,0.0045309304259717464
0.9988648891448975,0.004499482456594706
0.998853325843811,0.004552839323878288
0.9988684058189392,0.00453782407566905
0.9988831281661987,0.004494084976613522
0.9988974332809448,0.004490592982620001
0.9988860487937927,0.004514412954449654
0.9988999962806702,0.0044831521809101105
0.998913586139679,0.004461092408746481
0.998902440071106,0.004465117584913969
0.9989156723022461,0.0044456846080720425
0.9989285469055176,0.004435882903635502
0.99894118309021,0.004420311190187931
0.9989534616470337,0.004412772599607706
0.9989655017852783,0.004392506554722786
0.9989545345306396,0.004431952256709337
0.9989438056945801,0.004437102470546961
0.9989555478096008,0.0044172704219818115
0.9989450573921204,0.0044595603831112385
0.9989565014839172,0.004439848475158215
0.9989462494850159,0.00443907268345356
0.9989574551582336,0.004427066072821617
0.9989473819732666,0.004433310590684414
0.9989583492279053,0.00447047920897603
0.9989690780639648,0.004453105852007866
0.9989795684814453,0.004438093863427639
0.9989898800849915,0.004424893297255039
0.9990000128746033,0.004421031568199396
1.0,0.00279890070669353
0.9990000128746033,0.0045370603911578655
0.9986666440963745,0.004766710102558136
0.9984999895095825,0.004970247391611338
0.9987999796867371,0.0044797430746257305
0.9990000128746033,0.004200734663754702
0.9991428852081299,0.0038085076957941055
0.9992499947547913,0.0036020728293806314
0.9993333220481873,0.0034478348679840565
0.9994000196456909,0.0032970504835247993
0.9992727041244507,0.003336491761729121
0.9993333220481873,0.0031881770119071007
0.9992307424545288,0.0034157116897404194
0.9991428852081299,0.003672665683552623
0.9987999796867371,0.0043615722097456455
0.9988750219345093,0.004263521172106266
0.99894118309021,0.004179289098829031
0.9990000128746033,0.004126483574509621
0.9989473819732666,0.004164840094745159
0.9988999962806702,0.004208539146929979
0.9988571405410767,0.004248481243848801
0.9989091157913208,0.004162658471614122
0.9989565014839172,0.004092950373888016
0.9990000128746033,0.003995481412857771
0.9990400075912476,0.003901479300111532
0.9990769028663635,0.0038507916033267975
0.9991111159324646,0.003822898957878351
0.9990714192390442,0.0038491340819746256
0.9991034269332886,0.0038731053937226534
0.9990666508674622,0.0038796612061560154
0.9990322589874268,0.004207933787256479
0.9990624785423279,0.004162279888987541
0.9990909099578857,0.0040940879844129086
0.9990588426589966,0.0041118767112493515
0.9990285634994507,0.004118343349546194
0.9990555644035339,0.00407484732568264
0.9990270137786865,0.0041448455303907394
0.9990000128746033,0.004258367232978344
0.9990256428718567,0.004259772598743439
0.9990500211715698,0.004195395857095718
0.9990243911743164,0.004233567509800196
0.9990476369857788,0.00425558490678668
0.9990697503089905,0.004224021453410387
0.9990909099578857,0.004195334389805794
0.9991111159324646,0.004177110269665718
0.9990434646606445,0.004274352919310331
0.9990212917327881,0.0043387506157159805
0.9990000128746033,0.004399691708385944
0.9990203976631165,0.004395193420350552
0.9990400075912476,0.004355574492365122
0.9990588426589966,0.004333819728344679
0.9990769028663635,0.004293411038815975
0.9990565776824951,0.00431445986032486
0.9990741014480591,0.004322878085076809
0.9990545511245728,0.004327081609517336
0.9990714192390442,0.004306600894778967
0.9990876913070679,0.004249468445777893
0.9991034269332886,0.0042245457880198956
0.9991186261177063,0.004192408639937639
0.9990333318710327,0.004280357155948877
0.9990164041519165,0.004401513375341892
0.9990322589874268,0.004400504287332296
0.9990158677101135,0.0044996351934969425
0.9990000128746033,0.004566740244626999
0.9989846348762512,0.004642788786441088
0.9989091157913208,0.004779813811182976
0.9988656640052795,0.0048993793316185474
0.9988529682159424,0.004935235250741243
0.9988695383071899,0.004934968426823616
0.9988856911659241,0.0049110339023172855
0.9989014267921448,0.004935635253787041
0.9989166855812073,0.004903010092675686
0.9989315271377563,0.004860680550336838
0.998918890953064,0.004864297807216644
0.9989333152770996,0.0048470040783286095
0.9989210367202759,0.004860542248934507
0.9989091157913208,0.0048472341150045395
0.9989230632781982,0.0048554036766290665
0.9989367127418518,0.004826721735298634
0.998924970626831,0.004826552700251341
0.998938262462616,0.004794790409505367
0.9989511966705322,0.00476763304322958
0.9989638328552246,0.004748420789837837
0.9989761710166931,0.004727143794298172
0.9989882111549377,0.004709278233349323
0.9990000128746033,0.004696069750934839
0.9989885091781616,0.004706769250333309
0.9990000128746033,0.004684802144765854
0.9989887475967407,0.004684850573539734
0.9990000128746033,0.004653128329664469
0.9990109801292419,0.004632638767361641
0.9990000128746033,0.0046162838116288185
0.9990107417106628,0.004584417678415775
0.9990212917327881,0.004569261334836483
0.9990316033363342,0.004567301832139492
0.9990416765213013,0.004562205635011196
0.999051570892334,0.004554880782961845
0.9990612268447876,0.004528973251581192
0.9990707039833069,0.0045334892347455025
0.9990800023078918,0.004533365368843079
0.9980000257492065,0.003043763106688857
0.9990000128746033,0.003000943223014474
0.9993333220481873,0.0028901512268930674
0.9994999766349792,0.0026380755007267
0.9991999864578247,0.0030088534113019705
0.9993333220481873,0.0028854620177298784
0.9994285702705383,0.002836169209331274
0.9992499947547913,0.0032066241838037968
0.9988889098167419,0.003811681643128395
0.9987999796867371,0.004137089475989342
0.9987272620201111,0.004212467465549707
0.9986666440963745,0.004412880167365074
0.9983077049255371,0.0049471198581159115
0.9984285831451416,0.004776218440383673
0.998533308506012,0.004561483394354582
0.9983749985694885,0.004716780968010426
0.9983529448509216,0.004792710766196251
0.9983333349227905,0.004837449174374342
0.9984210729598999,0.004755960311740637
0.9983999729156494,0.004694711416959763
0.998285710811615,0.004806328099220991
0.9983636140823364,0.004793406929820776
0.9984347820281982,0.004696149844676256
0.9984999895095825,0.00462008360773325
0.9984800219535828,0.004729222506284714
0.9984615445137024,0.004709193017333746
0.9985185265541077,0.004611605312675238
0.9985714554786682,0.004584382753819227
0.9985517263412476,0.004581870045512915
0.9986000061035156,0.004537584725767374
0.9985806345939636,0.004557309206575155
0.9986249804496765,0.004538894165307283
0.9986666440963745,0.004499181639403105
0.9987058639526367,0.004483733791857958
0.9987428784370422,0.004488174803555012
0.9987778067588806,0.0044350228272378445
0.9988108277320862,0.00436373008415103
0.9988421201705933,0.004276338964700699
0.9988718032836914,0.004214431159198284
0.9988999962806702,0.004166789818555117
0.9988780617713928,0.0041788299567997456
0.9988571405410767,0.004151209723204374
0.9988837242126465,0.004109201021492481
0.9989091157913208,0.004050940740853548
0.9989333152770996,0.0039989338256418705
0.9989565014839172,0.003959966357797384
0.9989361763000488,0.004003708716481924
0.9989166855812073,0.0041067334823310375
0.998938798904419,0.00411374494433403
0.9989200234413147,0.004200323950499296
0.99894118309021,0.004156650509685278
0.9988846182823181,0.004288874566555023
0.9989056587219238,0.004237425979226828
0.9989259243011475,0.004221701063215733
0.9989091157913208,0.004254522267729044
0.9988928437232971,0.004262096714228392
0.9989122748374939,0.004227282479405403
0.9988965392112732,0.004240489564836025
0.9989152550697327,0.00420505553483963
0.9989333152770996,0.00416365172713995
0.9988852739334106,0.004185297526419163
0.998903214931488,0.004184188321232796
0.9989206194877625,0.004177054390311241
0.9989062547683716,0.004172164015471935
0.9989230632781982,0.0041484166868031025
0.9989393949508667,0.004132651258260012
0.9989253878593445,0.004150273744016886
0.99894118309021,0.004138806369155645
0.9989565014839172,0.004101099446415901
0.9989714026451111,0.004076214507222176
0.9989858865737915,0.004045435227453709
0.9990000128746033,0.004036190453916788
0.9990137219429016,0.004016087856143713
0.9990270137786865,0.0040153516456484795
0.9990400075912476,0.0040136356838047504
0.9990526437759399,0.003976630978286266
0.9990389347076416,0.0040289256721735
0.9990256428718567,0.004061996005475521
0.9990379810333252,0.004043588414788246
0.9990249872207642,0.004048711620271206
0.9990370273590088,0.004056863486766815
0.9990000128746033,0.0040838816203176975
0.9989879727363586,0.004131966736167669
0.9989761710166931,0.0041650948114693165
0.9989882111549377,0.00413866713643074
0.9990000128746033,0.00412041787058115
0.9990115165710449,0.004106531850993633
0.9990227222442627,0.004080248065292835
0.999011218547821,0.00408476497977972
0.9990222454071045,0.004065029788762331
0.9990109801292419,0.004051218740642071
0.9990217685699463,0.004025900270789862
0.9990322589874268,0.003999646753072739
0.9990212917327881,0.004005227237939835
0.9990105032920837,0.00400793319568038
0.9990208148956299,0.004003405105322599
0.9990309476852417,0.0039991275407373905
0.9990408420562744,0.003988506738096476
0.999050498008728,0.003974229097366333
0.9990599751472473,0.00396156357601285
1.0,0.004078369587659836
1.0,0.0031737738754600286
1.0,0.0036268718540668488
1.0,0.0032008718699216843
1.0,0.002878183266147971
0.999666690826416,0.00358041119761765
0.9997143149375916,0.003499380312860012
0.999750018119812,0.003503653919324279
0.9997777938842773,0.003298397408798337
0.9998000264167786,0.0031818626448512077
0.9998182058334351,0.003016280010342598
0.999666690826416,0.0030647243838757277
0.9996923208236694,0.003045556601136923
0.9997143149375916,0.003178691491484642
0.9997333288192749,0.003102725138887763
0.999750018119812,0.0030169386882334948
0.9997646808624268,0.0029209651984274387
0.9997777938842773,0.0028877006843686104
0.9997894763946533,0.002818978624418378
0.9997000098228455,0.00289939041249454
0.9996190667152405,0.0029801062773913145
0.9996363520622253,0.00292971171438694
0.9995652437210083,0.003041593125090003
0.9995833039283752,0.0030481501016765833
0.9995999932289124,0.003011168912053108
0.9995384812355042,0.00307977176271379
0.9994074106216431,0.003219738369807601
0.9993571639060974,0.0032813327852636576
0.9993103742599487,0.0033343187533318996
0.9993333220481873,0.003319591050967574
0.9993548393249512,0.003287686500698328
0.9993749856948853,0.003314191708341241
0.9993939399719238,0.0032791129779070616
0.9994117617607117,0.003225519321858883
0.9994285702705383,0.0032193665392696857
0.9994444251060486,0.0031939931213855743
0.9994053840637207,0.0031814994290471077
0.9994210600852966,0.0031316056847572327
