0.8571777939796448,0.42449939250946045
0.8574066162109375,0.42338261008262634
0.8573043346405029,0.42375990748405457
0.8572688102722168,0.4236200451850891
0.8572978973388672,0.42316576838493347
0.8574947118759155,0.4227520227432251
0.8574166893959045,0.42302563786506653
0.8572371006011963,0.42345598340034485
0.8572040796279907,0.4239191710948944
0.8571717143058777,0.42360368371009827
0.8570399880409241,0.4239945411682129
0.8640000224113464,0.39589521288871765
0.8740000128746033,0.3649439215660095
0.8679999709129333,0.3774964213371277
0.8715000152587891,0.3720536530017853
0.8679999709129333,0.379305362701416
0.8696666955947876,0.37141698598861694
0.8682857155799866,0.37892550230026245
0.8687499761581421,0.37916499376296997
0.8702222108840942,0.37523624300956726
0.871399998664856,0.3793271780014038
0.8687272667884827,0.38681676983833313
0.8676666617393494,0.39272817969322205
0.8669230937957764,0.3946306109428406
0.8678571581840515,0.39500197768211365
0.8678666949272156,0.39658787846565247
0.8653749823570251,0.39885202050209045
0.8657646775245667,0.3963173031806946
0.8659999966621399,0.3935992121696472
0.8651579022407532,0.3952983021736145
0.8661999702453613,0.3931865692138672
0.8658095002174377,0.3970879316329956
0.865818202495575,0.39786115288734436
0.8659999966621399,0.3981032073497772
0.8664166927337646,0.3981049060821533
0.8664799928665161,0.39659473299980164
0.8660769462585449,0.3981022834777832
0.8659999966621399,0.39686301350593567
0.8655714392662048,0.39839982986450195
0.8653103709220886,0.3984321057796478
0.8653333187103271,0.3981567919254303
0.8657419085502625,0.39676907658576965
0.8661875128746033,0.39538589119911194
0.8666060566902161,0.394645094871521
0.8672353029251099,0.3928329646587372
0.8676000237464905,0.3911466896533966
0.867555558681488,0.3913531005382538
0.8678919076919556,0.3913574516773224
0.86805260181427,0.3897537887096405
0.868461549282074,0.3888375759124756
0.8676999807357788,0.3906269371509552
0.8678048849105835,0.38990339636802673
0.8669047355651855,0.3925526440143585
0.8668836951255798,0.39136606454849243
0.8669090867042542,0.39144065976142883
0.8671555519104004,0.39129045605659485
0.8671739101409912,0.3908534348011017
0.8673191666603088,0.39014336466789246
0.8674166798591614,0.3901669383049011
0.8676326274871826,0.39019209146499634
0.8677200078964233,0.3904096782207489
0.8673725724220276,0.3926503658294678
0.8674615621566772,0.3935486674308777
0.8675848841667175,0.39248329401016235
0.8670740723609924,0.3931615650653839
0.8673818111419678,0.3922254741191864
0.8676071166992188,0.3915221095085144
0.8674736618995667,0.3918912708759308
0.8672758340835571,0.39215004444122314
0.8672542572021484,0.3931974768638611
0.8675666451454163,0.39283284544944763
0.8677704930305481,0.39269235730171204
0.867548406124115,0.39301547408103943
0.8674920797348022,0.3933205306529999
0.867312490940094,0.39327001571655273
0.8672307729721069,0.3931747078895569
0.8669697046279907,0.3936863839626312
0.8668954968452454,0.39433449506759644
0.8667058944702148,0.39462944865226746
0.8665507435798645,0.39421346783638
0.8663714528083801,0.39522624015808105
0.8666760325431824,0.39441820979118347
0.866694450378418,0.3944847285747528
0.8669589161872864,0.3934761583805084
0.8667837977409363,0.3934910297393799
0.8668533563613892,0.3941989541053772
0.8671842217445374,0.39338570833206177
0.8671688437461853,0.3929530084133148
0.8671025633811951,0.39316514134407043
0.8671645522117615,0.39290764927864075
0.8670750260353088,0.3927549421787262
0.867111086845398,0.3930787742137909
0.8673170804977417,0.3926413953304291
0.8675903677940369,0.39226794242858887
0.8676666617393494,0.39252570271492004
0.8675764799118042,0.39287540316581726
0.8674883842468262,0.39305832982063293
0.8676551580429077,0.393032431602478
0.8673409223556519,0.39377906918525696
0.8672584295272827,0.39385488629341125
0.8669777512550354,0.39431068301200867
0.8669010996818542,0.39449381828308105
0.8668913245201111,0.3944989740848541
0.8668386936187744,0.39445358514785767
0.8667872548103333,0.3946506381034851
0.8666315674781799,0.3952071964740753
0.8665416836738586,0.3953879773616791
0.8664535880088806,0.39551907777786255
0.8665510416030884,0.395273357629776
0.8665050268173218,0.39552998542785645
0.8663600087165833,0.3959338366985321
0.8640000224113464,0.4109230637550354
0.8690000176429749,0.3711388409137726
0.8706666827201843,0.3806978464126587
0.8705000281333923,0.380471408367157
0.8715999722480774,0.37464532256126404
0.8733333349227905,0.37302902340888977
0.8759999871253967,0.3697185814380646
0.8744999766349792,0.3738615810871124
0.8744444251060486,0.3735133707523346
0.8741999864578247,0.37184852361679077
0.8729090690612793,0.3742281496524811
0.875333309173584,0.3725106120109558
0.8758461475372314,0.370758593082428
0.8748571276664734,0.3748967945575714
0.8749333620071411,0.37424010038375854
0.875,0.37746918201446533
0.8768235445022583,0.37371760606765747
0.8768888711929321,0.37365540862083435
0.878000020980835,0.3703233301639557
0.8773000240325928,0.3716997504234314
0.8777142763137817,0.3693174123764038
0.878000020980835,0.36822664737701416
0.879043459892273,0.36730945110321045
0.8799999952316284,0.36623790860176086
0.8799200057983398,0.3649609386920929
0.8796923160552979,0.36566245555877686
0.8788889050483704,0.36780112981796265
0.87971431016922,0.36536815762519836
0.8800689578056335,0.36531177163124084
0.8790666460990906,0.36953455209732056
0.8784515857696533,0.36949849128723145
0.8775625228881836,0.37108683586120605
0.8772121071815491,0.3697073757648468
0.8767058849334717,0.37065571546554565
0.8779428601264954,0.36659160256385803
0.8777777552604675,0.3659246563911438
0.8774054050445557,0.36718934774398804
0.8773158192634583,0.36707279086112976
0.8771281838417053,0.36774778366088867
0.8770999908447266,0.3677056133747101
0.8774146437644958,0.3660903573036194
0.8774762153625488,0.3661099672317505
0.8772093057632446,0.36670422554016113
0.8770909309387207,0.3681114912033081
0.8772444725036621,0.36804595589637756
0.8768261075019836,0.3691943883895874
0.8767234086990356,0.36955079436302185
0.8772083520889282,0.36888816952705383
0.8765714168548584,0.36954256892204285
0.8768399953842163,0.36873969435691833
0.8768235445022583,0.36782413721084595
0.8768846392631531,0.3683760166168213
0.8770188689231873,0.368137925863266
0.8771111369132996,0.3679949939250946
0.876872718334198,0.3685097396373749
0.8765357136726379,0.3693973124027252
0.8767368197441101,0.36871200799942017
0.8764138221740723,0.3697088956832886
0.8759660720825195,0.37100401520729065
0.8758666515350342,0.37147507071495056
0.8757049441337585,0.3717134892940521
0.8755161166191101,0.3729228079319
0.8757143020629883,0.372464656829834
0.8754687309265137,0.3729117810726166
0.8751384615898132,0.3739224374294281
0.8753030300140381,0.37342220544815063
0.8754627108573914,0.37246331572532654
0.8750588297843933,0.3733237683773041
0.8751304149627686,0.37282606959342957
0.8744285702705383,0.373947411775589
0.8743943572044373,0.3741053342819214
0.8742222189903259,0.3741094768047333
0.8743287920951843,0.3742551803588867
0.8742161989212036,0.37381020188331604
0.8744000196456909,0.37365958094596863
0.87436842918396,0.37377557158470154
0.8746753334999084,0.3736099302768707
0.874589741230011,0.3740537464618683
0.8748100996017456,0.373167484998703
0.8750749826431274,0.372420996427536
0.8749382495880127,0.37246620655059814
0.8749756217002869,0.3722809851169586
0.8751566410064697,0.3713250756263733
0.875333309173584,0.3706643581390381
0.8754823803901672,0.3702872097492218
0.8755581378936768,0.36943382024765015
0.8754252791404724,0.36977100372314453
0.8754090666770935,0.3694542646408081
0.8752809166908264,0.36911740899086
0.8752666711807251,0.3693681061267853
0.8753626346588135,0.36931025981903076
0.8752173781394958,0.36973947286605835
0.8751182556152344,0.36990487575531006
0.8753616809844971,0.36946403980255127
0.8753684163093567,0.368857204914093
0.8756041526794434,0.3681090176105499
0.8757525682449341,0.3681582510471344
0.8755306005477905,0.3686375916004181
0.8753737211227417,0.36891940236091614
0.875220000743866,0.36901503801345825
0.8659999966621399,0.4180217981338501
0.8669999837875366,0.40101680159568787
0.875333309173584,0.40101009607315063
0.875,0.39279425144195557
0.8744000196456909,0.3883754014968872
0.8803333044052124,0.3671629726886749
0.878000020980835,0.3645283579826355
0.8777499794960022,0.3712219297885895
0.8766666650772095,0.37702175974845886
0.8755999803543091,0.3719484806060791
0.8765454292297363,0.3675988018512726
0.8743333220481873,0.3751504719257355
0.8743076920509338,0.3768084943294525
0.8738571405410767,0.37765607237815857
0.8749333620071411,0.372312068939209
0.8742499947547913,0.3761634826660156
0.8722352981567383,0.3813877999782562
0.8722222447395325,0.3821570575237274
0.871999979019165,0.3810153007507324
0.8737999796867371,0.37740322947502136
0.874666690826416,0.3734045922756195
0.875,0.37299928069114685
0.8757391571998596,0.3705131709575653
0.8761666417121887,0.36783772706985474
0.8759999871253967,0.3688738942146301
0.8756923079490662,0.3688427805900574
0.8762221932411194,0.3681260943412781
0.8764285445213318,0.3678496778011322
0.8763447999954224,0.36781445145606995
0.8759999871253967,0.3690127730369568
0.8755483627319336,0.37085580825805664
0.8767499923706055,0.3681376278400421
0.8772727251052856,0.3665790259838104
0.878000020980835,0.36416780948638916
0.8774285912513733,0.3660084009170532
0.8769999742507935,0.3666842579841614
0.8775675892829895,0.36564716696739197
0.8776842355728149,0.3655633330345154
0.8774871826171875,0.3657616972923279
0.8773499727249146,0.36622560024261475
0.8772683143615723,0.36650440096855164
0.8774762153625488,0.36576738953590393
0.8771162629127502,0.3656034767627716
0.8774091005325317,0.3647206723690033
0.8779110908508301,0.3629535436630249
0.8783043622970581,0.3626481890678406
0.878255307674408,0.36195674538612366
0.878250002861023,0.36178943514823914
0.8782857060432434,0.3616110384464264
0.878600001335144,0.36028018593788147
0.879058837890625,0.3587763011455536
0.8788846135139465,0.3598770797252655
0.8787924647331238,0.36043432354927063
0.8784444332122803,0.361082524061203
0.8785454630851746,0.36006516218185425
0.8788214325904846,0.35919320583343506
0.878807008266449,0.35958054661750793
0.8788275718688965,0.35949602723121643
0.8788135647773743,0.35948842763900757
0.8790333271026611,0.359279990196228
0.8792458772659302,0.3588690757751465
0.8792580366134644,0.3584859371185303
0.8795238137245178,0.3577001094818115
0.8792499899864197,0.35829654335975647
0.8789538741111755,0.3587704300880432
0.8786969780921936,0.35960763692855835
0.8787761330604553,0.3595205843448639
0.879029393196106,0.35900044441223145
0.8791884183883667,0.35912537574768066
0.8793428540229797,0.3586317002773285
0.8794084787368774,0.35882195830345154
0.8796389102935791,0.35885271430015564
0.8798903822898865,0.3579913377761841
0.880081057548523,0.35774070024490356
0.8798400163650513,0.3584927022457123
0.8800526261329651,0.35773175954818726
0.8800259828567505,0.3573033809661865
0.8797179460525513,0.35805368423461914
0.879645586013794,0.3574944734573364
0.8795499801635742,0.3574036657810211
0.87970370054245,0.3569810390472412
0.879878044128418,0.35668542981147766
0.8798795342445374,0.35723936557769775
0.8800238370895386,0.3566475510597229
0.8804000020027161,0.35561928153038025
0.8808139562606812,0.3544544279575348
0.8810575008392334,0.3533629775047302
0.8810908794403076,0.3533407151699066
0.8808539509773254,0.35345083475112915
0.8806222081184387,0.35415780544281006
0.8805714249610901,0.35391536355018616
0.8806304335594177,0.35423627495765686
0.8809677362442017,0.35334068536758423
0.880872368812561,0.3536011874675751
0.880905270576477,0.3531864285469055
0.8808749914169312,0.3532894253730774
0.8808866143226624,0.3529912233352661
0.8806938529014587,0.35346055030822754
0.8806666731834412,0.35365524888038635
0.880840003490448,0.35356879234313965
0.8679999709129333,0.37467288970947266
0.875,0.3532277047634125
0.8840000033378601,0.3256193697452545
0.887499988079071,0.3182651996612549
0.8907999992370605,0.3070162832736969
0.8889999985694885,0.3194010257720947
0.8917142748832703,0.3221280574798584
0.8880000114440918,0.33413979411125183
0.8902222514152527,0.331971675157547
0.88919997215271,0.33625608682632446
0.8881818056106567,0.3439815640449524
0.8881666660308838,0.3464736342430115
0.891076922416687,0.3363755941390991
0.890999972820282,0.33644670248031616
0.8890666961669922,0.3410118818283081
0.8884999752044678,0.34052038192749023
0.8883529305458069,0.34076353907585144
0.8885555267333984,0.33858245611190796
0.8884210586547852,0.3398098647594452
0.8889999985694885,0.3372781574726105
0.8888571262359619,0.3388432562351227
0.8886363506317139,0.3391279876232147
0.8877391219139099,0.34053561091423035
0.887499988079071,0.3395187258720398
0.8879200220108032,0.3383670747280121
0.8877692222595215,0.3407629728317261
0.8886666893959045,0.33786749839782715
0.8878571391105652,0.33926427364349365
0.8869655132293701,0.34217244386672974
0.8876000046730042,0.34035351872444153
0.8878709673881531,0.3393261730670929
0.8875625133514404,0.3393855392932892
0.8879393935203552,0.3386998772621155
0.8883529305458069,0.33814311027526855
0.8882285952568054,0.33963221311569214
0.8880555629730225,0.34072166681289673
0.8877837657928467,0.3412016034126282
0.8876842260360718,0.3415270447731018
0.8877435922622681,0.34198805689811707
0.8872500061988831,0.342274934053421
0.8872683048248291,0.3423175513744354
0.887333333492279,0.3415214419364929
0.8870697617530823,0.3422889709472656
0.8870909214019775,0.34217700362205505
0.8865333199501038,0.34328922629356384
0.8869130611419678,0.3426998257637024
0.8869361877441406,0.34241610765457153
0.8870000243186951,0.34137463569641113
0.8868571519851685,0.3410421311855316
0.8866400122642517,0.34080684185028076
0.8872156739234924,0.33912625908851624
0.8874230980873108,0.3395834267139435
0.8871698379516602,0.339574933052063
0.8872592449188232,0.3386728763580322
0.8874545693397522,0.3383011817932129
0.8868928551673889,0.3394232988357544
0.8868421316146851,0.3389034867286682
0.8860689401626587,0.3409130871295929
0.8861355781555176,0.34096580743789673
0.8863333463668823,0.3406464457511902
0.8866885304450989,0.33928751945495605
0.8869032263755798,0.3397771716117859
0.8869206309318542,0.33979034423828125
0.8871250152587891,0.33997491002082825
0.8869845867156982,0.3398163914680481
0.8867878913879395,0.3418947160243988
0.8866865634918213,0.3415851593017578
0.8867058753967285,0.34127897024154663
0.8866087198257446,0.34183815121650696
0.8867428302764893,0.34107792377471924
0.8867042064666748,0.3412768840789795
0.8867499828338623,0.3407849073410034
0.8869041204452515,0.3406227231025696
0.8870810866355896,0.3395909070968628
0.8867466449737549,0.3404930830001831
0.8867368698120117,0.34066060185432434
0.8870129585266113,0.3400033414363861
0.8871282339096069,0.33947306871414185
0.8872151970863342,0.33975109457969666
0.887274980545044,0.33981913328170776
0.8872592449188232,0.3398388922214508
0.8871951103210449,0.3398993909358978
0.887518048286438,0.33911827206611633
0.8876904845237732,0.3390248715877533
0.8878588080406189,0.3384224474430084
0.887697696685791,0.3388724625110626
0.8876091837882996,0.33853068947792053
