0.9920722842216492,0.027552343904972076
0.9920952320098877,0.027466418221592903
0.992094099521637,0.02752138301730156
0.9921395182609558,0.02741648070514202
0.9921609163284302,0.027349626645445824
0.9921136498451233,0.027358878403902054
0.9920673966407776,0.027339983731508255
0.9920444488525391,0.02752590924501419
0.9919780492782593,0.027959799394011497
0.9920217394828796,0.0277437511831522
0.9919999837875366,0.02764354646205902
0.9920212626457214,0.027581794187426567
0.9920842051506042,0.027461977675557137
0.9920833110809326,0.027622314170002937
0.992103099822998,0.027549756690859795
0.9921632409095764,0.02732834219932556
0.9921414256095886,0.027522485703229904
0.9921799898147583,0.027339618653059006
0.9860000014305115,0.0240718275308609
0.9860000014305115,0.037550345063209534
0.9860000014305115,0.03255537152290344
0.987500011920929,0.028262998908758163
0.9887999892234802,0.02741812728345394
0.9906666874885559,0.02333620935678482
0.9888571500778198,0.031418874859809875
0.9884999990463257,0.033514928072690964
0.9895555377006531,0.03057853877544403
0.989799976348877,0.03197719529271126
0.9901818037033081,0.03065067157149315
0.9908333420753479,0.028625300154089928
0.9909231066703796,0.028532175347208977
0.991428554058075,0.026993561536073685
0.991599977016449,0.025805434212088585
0.9916250109672546,0.02718864195048809
0.99188232421875,0.02706027589738369
0.9913333058357239,0.029484853148460388
0.9910526275634766,0.030327504500746727
0.9909999966621399,0.03159787505865097
0.9913333058357239,0.030768273398280144
0.9915454387664795,0.03030378930270672
0.9917391538619995,0.02958623692393303
0.9916666746139526,0.029723022133111954
0.991919994354248,0.028819583356380463
0.9919999837875366,0.028133291751146317
0.9919999837875366,0.028211183845996857
0.9920714497566223,0.02805851772427559
0.9921379089355469,0.027762701734900475
0.9923999905586243,0.02690548449754715
0.9925806522369385,0.026356104761362076
0.9926249980926514,0.026508066803216934
0.9926060438156128,0.02617151476442814
0.9926470518112183,0.026092566549777985
0.9925714135169983,0.026066666468977928
0.9926111102104187,0.02567046321928501
0.9926486611366272,0.02566925436258316
0.9926841855049133,0.025755010545253754
0.9927179217338562,0.025386566296219826
0.9926999807357788,0.02542015165090561
0.9927316904067993,0.025904133915901184
0.9927142858505249,0.0259551964700222
0.992790699005127,0.025596557185053825
0.992863655090332,0.02518874779343605
0.992888867855072,0.025173496454954147
0.9928695559501648,0.02507372573018074
0.9928510785102844,0.025168320164084435
0.9929166436195374,0.024849047884345055
0.992938756942749,0.02472701296210289
0.9929999709129333,0.02444474585354328
0.9930195808410645,0.02426733449101448
0.9931538701057434,0.02387692965567112
0.9931320548057556,0.02407238818705082
0.9931111335754395,0.023978786543011665
0.9932000041007996,0.02371245250105858
0.9932857155799866,0.023420734331011772
0.9931579232215881,0.02400895394384861
0.9932069182395935,0.02377975732088089
0.993220329284668,0.023640869185328484
0.9931666851043701,0.02363589219748974
0.9932131171226501,0.023471921682357788
0.9931612610816956,0.023540085181593895
0.9932063221931458,0.02349785342812538
0.9932500123977661,0.02334326133131981
0.9933230876922607,0.02309029921889305
0.9932424426078796,0.023200303316116333
0.9932239055633545,0.02312910184264183
0.9931764602661133,0.023189064115285873
0.993217408657074,0.02314669080078602
0.993314266204834,0.022853557020425797
0.9933239221572876,0.022844430059194565
0.9932222366333008,0.02303103543817997
0.9932054877281189,0.02303454279899597
0.993297278881073,0.022742457687854767
0.9933066964149475,0.02256881631910801
0.9933421015739441,0.022471711039543152
0.993350625038147,0.022418826818466187
0.993384599685669,0.022259531542658806
0.9934177398681641,0.022122638300061226
0.9934250116348267,0.0220202449709177
0.9934321045875549,0.022085215896368027
0.9934146404266357,0.022164730355143547
0.9933735132217407,0.022193212062120438
0.9933571219444275,0.022251060232520103
0.9932941198348999,0.02229335531592369
0.9933488368988037,0.02211979776620865
0.9933792948722839,0.022016514092683792
0.9934090971946716,0.02189808152616024
0.9934157133102417,0.021765338256955147
0.9934222102165222,0.021741589531302452
0.9933626651763916,0.021890608593821526
0.9933260679244995,0.021988287568092346
0.9932473301887512,0.022108688950538635
0.9932553172111511,0.022029055282473564
0.9932631850242615,0.022018099203705788
0.9932708144187927,0.022147273644804955
0.9931752681732178,0.0224919356405735
0.9931836724281311,0.02243148162961006
0.9931716918945312,0.02247180975973606
0.993179976940155,0.022380104288458824
0.9940000176429749,0.015912309288978577
0.9940000176429749,0.013928298838436604
0.9926666617393494,0.022927800193428993
0.9925000071525574,0.02403007447719574
0.9932000041007996,0.020954130217432976
0.9933333396911621,0.020128410309553146
0.9925714135169983,0.023164551705121994
0.9925000071525574,0.02239488624036312
0.9926666617393494,0.021120460703969002
0.9929999709129333,0.021504007279872894
0.9930909276008606,0.022147955372929573
0.9928333163261414,0.025120921432971954
0.9927692413330078,0.02419811300933361
0.9929999709129333,0.023084856569767
0.9932000041007996,0.02333511970937252
0.9931250214576721,0.023901989683508873
0.9932941198348999,0.024079393595457077
0.9931111335754395,0.024017710238695145
0.99305260181427,0.024709602817893028
0.992900013923645,0.02482353150844574
0.9930475950241089,0.024670623242855072
0.9931818246841431,0.024693714454770088
0.9930434823036194,0.02512521483004093
0.9929999709129333,0.02482723258435726
0.993120014667511,0.02452440746128559
0.9930769205093384,0.02442121133208275
0.9930370450019836,0.02473723702132702
0.9929999709129333,0.02517465502023697
0.9929655194282532,0.025304177775979042
0.9929333329200745,0.025145739316940308
0.9928386807441711,0.024911360815167427
0.9928749799728394,0.024659104645252228
0.9929696917533875,0.024387527257204056
0.99311763048172,0.02385902963578701
0.9929714202880859,0.024312730878591537
0.9929444193840027,0.024617988616228104
0.9925945997238159,0.025333218276500702
0.9926841855049133,0.025075731799006462
0.9927179217338562,0.025170819833874702
0.9925500154495239,0.02536429651081562
0.9925366044044495,0.02537432685494423
0.9926666617393494,0.02502574771642685
0.9926511645317078,0.024776900187134743
0.9925454258918762,0.024840323254466057
0.9924888610839844,0.024774739518761635
0.9925652146339417,0.02466508187353611
0.9923830032348633,0.024888811632990837
0.9923750162124634,0.024941876530647278
0.9923673272132874,0.024954864755272865
0.9924799799919128,0.024585580453276634
0.9926274418830872,0.024162590503692627
0.9926922917366028,0.024251343682408333
0.9927546977996826,0.02391189895570278
0.9926666617393494,0.02450651489198208
0.9925454258918762,0.024654295295476913
0.9924286007881165,0.024702288210392
0.9923508763313293,0.025391798466444016
0.9923793077468872,0.025221582502126694
0.9923728704452515,0.025218991562724113
0.9923333525657654,0.02510291151702404
0.9922623038291931,0.02517237886786461
0.9922580718994141,0.02532828599214554
0.992222249507904,0.025684872642159462
0.9922500252723694,0.02563438005745411
0.992246150970459,0.025434859097003937
0.9923030138015747,0.02516806498169899
0.9923283457756042,0.025168413296341896
0.9923529624938965,0.025311484932899475
0.9922898411750793,0.025369793176651
0.9922857284545898,0.025354953482747078
0.9923661947250366,0.025118540972471237
0.992388904094696,0.025100961327552795
0.9924383759498596,0.024935303255915642
0.9924324154853821,0.02494494616985321
0.9924799799919128,0.02485032007098198
0.9925262928009033,0.024802397936582565
0.9925714135169983,0.02473153918981552
0.9926154017448425,0.02450125850737095
0.9926329255104065,0.024619029834866524
0.9925000071525574,0.025106016546487808
0.9924444556236267,0.02531631663441658
0.9923902153968811,0.025495659559965134
0.9924337267875671,0.025342149659991264
0.9924761652946472,0.025243237614631653
0.9924235343933105,0.025300094857811928
0.9924651384353638,0.025215547531843185
0.9924827814102173,0.025366991758346558
0.992477297782898,0.025274086743593216
0.9924494624137878,0.025378381833434105
0.9923999905586243,0.02551676705479622
0.9924615621566772,0.02534220740199089
0.9925217628479004,0.025100303813815117
0.9925591349601746,0.024991005659103394
0.9926382899284363,0.02476518042385578
0.9926315546035767,0.02472199872136116
0.9926458597183228,0.024647057056427002
0.9926391839981079,0.02467448264360428
0.9926530718803406,0.024613816291093826
0.9926262497901917,0.02488810010254383
0.9926199913024902,0.024872055277228355
0.9900000095367432,0.054235152900218964
0.9909999966621399,0.037703003734350204
0.9926666617393494,0.02986973337829113
0.9915000200271606,0.03366546705365181
0.9919999837875366,0.029702063649892807
0.9906666874885559,0.03121398389339447
0.9911428689956665,0.02830296754837036
0.9912499785423279,0.02792130969464779
0.991777777671814,0.026906892657279968
0.9922000169754028,0.025475826114416122
0.9919999837875366,0.02653607726097107
0.9923333525657654,0.025473712012171745
0.9923076629638672,0.02525211125612259
0.9921428561210632,0.02442663349211216
0.9923999905586243,0.02397858165204525
0.9923750162124634,0.023749131709337234
0.9924705624580383,0.023430252447724342
0.992555558681488,0.02287484146654606
0.9929473400115967,0.021880624815821648
0.9929999709129333,0.021249348297715187
0.99314284324646,0.02051842026412487
0.9929999709129333,0.020737500861287117
0.9929565191268921,0.020665409043431282
0.9928333163261414,0.022270768880844116
0.9927200078964233,0.0220253374427557
0.9926154017448425,0.022204961627721786
0.9925925731658936,0.02196921594440937
0.992642879486084,0.02148168720304966
0.9922758340835571,0.021668171510100365
0.9922000169754028,0.02193070948123932
0.9920645356178284,0.02214372344315052
0.9921249747276306,0.022013777866959572
0.9920606017112732,0.022021740674972534
0.9921176433563232,0.02188187651336193
0.9921143054962158,0.02162671461701393
0.9921666383743286,0.02129952609539032
0.9922162294387817,0.02098466455936432
0.99226313829422,0.02092422917485237
0.9922051429748535,0.02145853079855442
0.9922999739646912,0.02140745148062706
0.9923414587974548,0.021748103201389313
0.9924286007881165,0.02144164964556694
0.9924185872077942,0.021659493446350098
0.9924545288085938,0.021636398509144783
0.9924444556236267,0.02191256545484066
0.9925217628479004,0.021820200607180595
0.9926382899284363,0.02168329432606697
0.9926666617393494,0.021606888622045517
0.9927754998207092,0.02138175442814827
0.992680013179779,0.021759308874607086
0.9926666617393494,0.021757686510682106
0.9924230575561523,0.0224806759506464
0.99245285987854,0.022427797317504883
0.9924073815345764,0.022405065596103668
0.9923999905586243,0.022457167506217957
0.9923571348190308,0.022597258910536766
0.9924561381340027,0.022380877286195755
0.9924482703208923,0.022307924926280975
0.9925084710121155,0.02226736769080162
0.9925333261489868,0.022758586332201958
0.9924917817115784,0.022772470489144325
0.9924516081809998,0.022874020040035248
0.9925079345703125,0.022730283439159393
0.9925937652587891,0.022558465600013733
0.9925845861434937,0.022512715309858322
0.9926363825798035,0.022344427183270454
0.9926268458366394,0.02248135767877102
0.992617666721344,0.02251427061855793
0.9925796985626221,0.022743230685591698
0.9925143122673035,0.02295810543000698
0.9925633668899536,0.022825753316283226
0.9925000071525574,0.02281307242810726
0.9925205707550049,0.02272222563624382
0.9925135374069214,0.022766651585698128
0.9925600290298462,0.023028383031487465
0.992552638053894,0.023020152002573013
0.9924415349960327,0.023243576288223267
0.9925128221511841,0.023027634248137474
0.9925569891929626,0.022858383134007454
0.9925749897956848,0.022691870108246803
0.9925432205200195,0.02270086668431759
0.9926097393035889,0.022589953616261482
0.9926264882087708,0.02275163121521473
0.992642879486084,0.022749725729227066
0.992658793926239,0.022753052413463593
0.9927442073822021,0.0225535798817873
0.9928275942802429,0.022346479818224907
0.9928181767463684,0.022568093612790108
0.9928539395332336,0.02246750518679619
0.9928444623947144,0.022392859682440758
0.9928571581840515,0.02236822620034218
0.9929130673408508,0.022188600152730942
0.992946207523346,0.022229250520467758
0.9928723573684692,0.0223698727786541
0.9928631782531738,0.022594839334487915
0.9928958415985107,0.022664843127131462
0.9928866028785706,0.02266150526702404
0.9929183721542358,0.022704098373651505
0.9928484559059143,0.02312166802585125
0.9928399920463562,0.023113681003451347
0.9959999918937683,0.009853053838014603
0.9950000047683716,0.013762308284640312
0.9946666955947876,0.014129293151199818
0.9944999814033508,0.014102943241596222
0.9944000244140625,0.01678325980901718
0.9936666488647461,0.017449533566832542
0.9934285879135132,0.021592214703559875
0.9932500123977661,0.021768687292933464
0.9933333396911621,0.022418057546019554
0.993399977684021,0.022307604551315308
0.9934545159339905,0.021646015346050262
0.9926666617393494,0.023618128150701523
0.9929230809211731,0.022643834352493286
0.9929999709129333,0.025060094892978668
0.993066668510437,0.025691475719213486
0.9932500123977661,0.02463720552623272
0.9932941198348999,0.023906081914901733
0.9932222366333008,0.024321746081113815
0.9931579232215881,0.025463517755270004
0.9933000206947327,0.024780044332146645
0.99314284324646,0.024866478517651558
0.9932727217674255,0.024980150163173676
0.9929565191268921,0.026945747435092926
0.9928333163261414,0.02694978564977646
0.9930400252342224,0.02664373442530632
0.9929230809211731,0.02630464732646942
0.992814838886261,0.02656787633895874
0.9929285645484924,0.025820113718509674
0.9930344820022583,0.025196783244609833
0.9929999709129333,0.024790620431303978
0.9928386807441711,0.025116408243775368
0.9928749799728394,0.0251320693641901
0.9927878975868225,0.025087593123316765
0.9927647113800049,0.02522880584001541
0.9927428364753723,0.025055525824427605
0.9927777647972107,0.0246282871812582
0.9927567839622498,0.02452177368104458
0.9928420782089233,0.024154838174581528
0.9928718209266663,0.024120785295963287
0.9929500222206116,0.024082863703370094
0.9930731654167175,0.023935368284583092
0.9931904673576355,0.02351093664765358
0.9932557940483093,0.023605164140462875
0.9933182001113892,0.02353931963443756
0.9932888746261597,0.023384295403957367
