0.7177528142929077,0.8159198760986328
0.7179333567619324,0.8152982592582703
0.7178900837898254,0.815444827079773
0.7180652022361755,0.8147820830345154
0.7180215120315552,0.8147154450416565
0.7180425524711609,0.8142802715301514
0.7181052565574646,0.813222348690033
0.7182708382606506,0.8131132125854492
0.7182886600494385,0.8131789565086365
0.718367338180542,0.813879132270813
0.7183030247688293,0.8145198822021484
0.7183600068092346,0.8145127296447754
0.6779999732971191,0.9251537919044495
0.6970000267028809,0.8768230676651001
0.6980000138282776,0.867565929889679
0.7110000252723694,0.8369550108909607
0.7103999853134155,0.8241826295852661
0.7133333086967468,0.8295257091522217
0.7108571529388428,0.8259662985801697
0.7077500224113464,0.8370494246482849
0.7053333520889282,0.8475136756896973
0.70660001039505,0.8469355702400208
0.7063636183738708,0.8454408645629883
0.7093333601951599,0.8404828906059265
0.7129230499267578,0.8304967880249023
0.7122856974601746,0.8306018710136414
0.7080000042915344,0.8401777148246765
0.7088750004768372,0.8366060853004456
0.7069411873817444,0.8373911380767822
0.7072222232818604,0.8372849225997925
0.7089473605155945,0.832614541053772
0.7091000080108643,0.8325713872909546
0.7092381119728088,0.8327291011810303
0.709636390209198,0.8320741057395935
0.7102608680725098,0.8282139301300049
0.7110833525657654,0.8261378407478333
0.7119200229644775,0.8234174847602844
0.7127692103385925,0.8225374221801758
0.712592601776123,0.8208971619606018
0.7126428484916687,0.8197123408317566
0.7144138216972351,0.817898690700531
0.715399980545044,0.815898060798645
0.7155483961105347,0.8165646195411682
0.7155625224113464,0.8149189949035645
0.7156363725662231,0.8144527077674866
0.7158823609352112,0.8131454586982727
0.7166285514831543,0.8119778633117676
0.7174444198608398,0.8113754391670227
0.7168648838996887,0.8113999962806702
0.7175263166427612,0.807470977306366
0.717846155166626,0.8065656423568726
0.7178999781608582,0.8072975873947144
0.7166829109191895,0.8093533515930176
0.7164762020111084,0.8097296357154846
0.7160930037498474,0.8113882541656494
0.7164090871810913,0.8108207583427429
0.717199981212616,0.8093718886375427
0.7174782752990723,0.808937668800354
0.7175319194793701,0.8082560896873474
0.7177083492279053,0.8089613318443298
0.7179591655731201,0.8084500432014465
0.7176399827003479,0.8086015582084656
0.7180784344673157,0.8074043393135071
0.7173846364021301,0.8078452348709106
0.7172452807426453,0.8082753419876099
0.7177407145500183,0.8073554039001465
0.7177454829216003,0.8070388436317444
0.7179285883903503,0.8067148923873901
0.7179648876190186,0.8070122003555298
0.7176896333694458,0.8088523149490356
0.7176949381828308,0.8081339597702026
0.7174000144004822,0.8087044358253479
0.717245876789093,0.808933675289154
0.7165806293487549,0.8097974061965942
0.7169206142425537,0.8096552491188049
0.7170937657356262,0.8091360926628113
0.7174461483955383,0.8081179857254028
0.7172726988792419,0.8094145655632019
0.7170746326446533,0.809842586517334
0.7169411778450012,0.8090859651565552
0.7168115973472595,0.8097397089004517
0.7171428799629211,0.8086097240447998
0.71729576587677,0.8077605366706848
0.7173333168029785,0.8067015409469604
0.7173424363136292,0.8065032958984375
0.7176756858825684,0.8058936595916748
0.7181866765022278,0.8049837350845337
0.7181316018104553,0.8050664067268372
0.7183116674423218,0.8041806221008301
0.7185640931129456,0.8034865856170654
0.718582272529602,0.8028102517127991
0.7184749841690063,0.803367555141449
0.7188395261764526,0.8025049567222595
0.7191219329833984,0.802108108997345
0.718843400478363,0.802728533744812
0.7191190719604492,0.8021928668022156
0.7193882465362549,0.801310658454895
0.7194651365280151,0.801490068435669
0.7194482684135437,0.8014662265777588
0.7196363806724548,0.8008084297180176
0.7197078466415405,0.8013361096382141
0.7196221947669983,0.8011167645454407
0.719560444355011,0.8009763956069946
0.719608724117279,0.8007062673568726
0.7199569940567017,0.8003264665603638
0.7200638055801392,0.8002143502235413
0.7202315926551819,0.799554169178009
0.7202291488647461,0.7997407913208008
0.7202062010765076,0.7998539805412292
0.7205101847648621,0.7990142107009888
0.7202020287513733,0.7996567487716675
0.7200000286102295,0.8000151515007019
0.7620000243186951,0.6715596318244934
0.7639999985694885,0.6732228994369507
0.7593333125114441,0.6821912527084351
0.7450000047683716,0.7092907428741455
0.741599977016449,0.7156716585159302
0.7390000224113464,0.7403842806816101
0.7394285798072815,0.741916298866272
0.7409999966621399,0.7366975545883179
0.7368888854980469,0.7441700100898743
0.7347999811172485,0.7490809559822083
0.7361817955970764,0.7512410283088684
0.7351666688919067,0.755465030670166
0.7346153855323792,0.761814534664154
0.7338571548461914,0.7643289566040039
0.7322666645050049,0.7651798129081726
0.7302500009536743,0.7729874849319458
0.728705883026123,0.7740305066108704
0.7294444441795349,0.7718498110771179
0.7306315898895264,0.7715956568717957
0.7319999933242798,0.7685088515281677
0.7320952415466309,0.7675620913505554
0.7328181862831116,0.769136369228363
0.7334782481193542,0.7683767676353455
0.7322499752044678,0.7704235315322876
0.7323200106620789,0.7706806063652039
0.7313076853752136,0.7732959985733032
0.7295555472373962,0.7768992781639099
0.7285714149475098,0.7796107530593872
0.7277241349220276,0.7813639044761658
0.7282000184059143,0.7797620296478271
0.7285161018371582,0.7794274687767029
0.7293750047683716,0.7765833735466003
0.7290303111076355,0.7793747186660767
0.7288235425949097,0.779686689376831
0.7290857434272766,0.7795374989509583
0.7293888926506042,0.7801143527030945
0.7291892170906067,0.7798698544502258
0.7292105555534363,0.7786697149276733
0.7294871807098389,0.7796216607093811
0.7293999791145325,0.7797365188598633
0.7288780212402344,0.7798606753349304
0.7282381057739258,0.7814518213272095
0.7291628122329712,0.7791946530342102
0.728954553604126,0.7790480256080627
0.7284888625144958,0.7792377471923828
0.7279130220413208,0.7811124324798584
0.7279148697853088,0.7818928956985474
0.7276250123977661,0.7829468846321106
0.7278367280960083,0.7826724052429199
0.7274799942970276,0.7841344475746155
0.7277255058288574,0.7839730978012085
0.7281153798103333,0.7832753658294678
0.7279245257377625,0.7830315232276917
0.7284814715385437,0.7811771631240845
0.729236364364624,0.7797302603721619
0.7297142744064331,0.7780582904815674
0.7301052808761597,0.7770768404006958
0.7301379442214966,0.777234673500061
0.7301356196403503,0.7767416834831238
0.7296000123023987,0.7781502604484558
0.7299344539642334,0.7779293060302734
0.7298709750175476,0.7772473096847534
0.7298095226287842,0.7774291038513184
0.7299687266349792,0.7763554453849792
0.7302153706550598,0.7759639620780945
0.7306060791015625,0.7754932045936584
0.7304477691650391,0.7758281826972961
0.7301176190376282,0.7767709493637085
0.7300289869308472,0.7766188979148865
0.7299428582191467,0.7767986059188843
0.7293239235877991,0.7785029411315918
0.7294166684150696,0.7781699299812317
0.7294246554374695,0.7779306769371033
0.7295675873756409,0.777613639831543
0.7294666767120361,0.7783283591270447
0.7295526266098022,0.778605043888092
0.7292987108230591,0.7794507145881653
0.7293846011161804,0.7791914939880371
0.7295696139335632,0.7792677283287048
0.7300000190734863,0.7789286971092224
0.7301234602928162,0.7788906693458557
0.7298292517662048,0.7795854210853577
0.7301204800605774,0.7789173722267151
0.7297618985176086,0.7791956663131714
0.7299529314041138,0.7787186503410339
0.7299302220344543,0.7788815498352051
0.7300000190734863,0.7785428166389465
0.7302500009536743,0.7779086232185364
0.7304494380950928,0.7779013514518738
0.7303555607795715,0.77826327085495
0.7302857041358948,0.7787960767745972
0.7303043603897095,0.7790713310241699
0.7305376529693604,0.7779718637466431
0.7304893732070923,0.7773406505584717
0.7303789258003235,0.777453601360321
0.7304999828338623,0.7768608331680298
0.7305567264556885,0.7769694924354553
0.7306938767433167,0.7773543000221252
0.7305656671524048,0.7785266637802124
0.7305200099945068,0.7782341241836548
0.7139999866485596,0.7897323369979858
0.7089999914169312,0.8115701675415039
0.7139999866485596,0.7873811721801758
0.7245000004768372,0.7650498151779175
0.7300000190734863,0.7560415863990784
0.7273333072662354,0.7669532895088196
0.7285714149475098,0.766750156879425
0.7310000061988831,0.7640769481658936
0.7295555472373962,0.7631683945655823
0.729200005531311,0.7635418772697449
0.7303636074066162,0.762984573841095
0.7316666841506958,0.7615200877189636
0.733846127986908,0.7582957744598389
0.7317143082618713,0.7657949924468994
0.7330666780471802,0.7622493505477905
0.734499990940094,0.7607495188713074
0.7352941036224365,0.7602390646934509
0.7371110916137695,0.7548840045928955
0.7370526194572449,0.7561267614364624
0.7372999787330627,0.7563543319702148
0.7385714054107666,0.7529444098472595
0.7403636574745178,0.7483468651771545
0.7408695816993713,0.7459883093833923
0.7412499785423279,0.7464743852615356
0.7415199875831604,0.746443510055542
0.7400768995285034,0.7507476210594177
0.739481508731842,0.750073254108429
0.7389285564422607,0.7520952224731445
0.7397241592407227,0.7501189112663269
0.7387333512306213,0.7528881430625916
0.7390967607498169,0.7522070407867432
0.7385625243186951,0.7541282773017883
0.7386060357093811,0.7552026510238647
0.7376470565795898,0.7551169991493225
0.7374285459518433,0.7570322155952454
0.7375555634498596,0.7567757964134216
0.7369189262390137,0.7594388127326965
0.7362105250358582,0.7622535824775696
0.7356410026550293,0.7625414729118347
0.7350000143051147,0.7631528377532959
0.7350243926048279,0.7639035582542419
0.7349523901939392,0.7634989023208618
0.7353023290634155,0.7628341317176819
0.7347727417945862,0.7629998326301575
0.7343111038208008,0.7643009424209595
0.7356956601142883,0.7609289884567261
0.7355319261550903,0.7604176998138428
0.7351666688919067,0.7605408430099487
0.7352244853973389,0.7600339651107788
0.7347999811172485,0.7605475783348083
0.7339215874671936,0.7627475261688232
0.734000027179718,0.7613363862037659
0.7341132164001465,0.760185718536377
0.7341851592063904,0.7592241168022156
0.7344727516174316,0.7585150599479675
0.7338928580284119,0.760188102722168
0.7337894439697266,0.7610664963722229
0.7337930798530579,0.7605084776878357
0.7344067692756653,0.7593407034873962
0.7343000173568726,0.75980144739151
0.734000027179718,0.7600831389427185
0.7339032292366028,0.7600957155227661
0.7338095307350159,0.7607210278511047
0.7338125109672546,0.7598541975021362
0.7335692048072815,0.7604567408561707
0.7336969971656799,0.7608233690261841
0.7342388033866882,0.7597207427024841
0.7340882420539856,0.7600845098495483
0.734144926071167,0.7599573731422424
0.7345142960548401,0.7597482800483704
0.7342535257339478,0.7599366307258606
0.7343055605888367,0.7591184377670288
0.7344931364059448,0.758750319480896
0.7348378300666809,0.7581764459609985
0.7342399954795837,0.7586264610290527
0.7344210743904114,0.7594771385192871
0.7343636155128479,0.7599667906761169
0.734256386756897,0.7604426741600037
0.7342531681060791,0.760685384273529
0.7341499924659729,0.7606083154678345
0.7338765263557434,0.7616143822669983
0.7339755892753601,0.7607484459877014
0.7342891693115234,0.7601607441902161
0.7340952157974243,0.7599749565124512
0.7335529327392578,0.7607473731040955
0.7336511611938477,0.7605364918708801
0.7336781620979309,0.7609036564826965
0.7340227365493774,0.7605640888214111
0.7341797947883606,0.760101854801178
0.734155535697937,0.7604945302009583
0.7342857122421265,0.7600830793380737
0.7338043451309204,0.7607006430625916
0.7340430021286011,0.7598641514778137
0.734000027179718,0.7604144215583801
0.7341263294219971,0.7595304846763611
0.734125018119812,0.7597419619560242
0.7342886328697205,0.7595392465591431
0.7345510125160217,0.7588450312614441
0.7345454692840576,0.7580861449241638
0.7349399924278259,0.7569471597671509
0.7279999852180481,0.7822427153587341
0.7390000224113464,0.7637110352516174
0.7293333411216736,0.7855771780014038
0.7254999876022339,0.8037380576133728
0.7283999919891357,0.7891085743904114
0.7246666550636292,0.7886807322502136
0.7222856879234314,0.7894618511199951
0.7242500185966492,0.7847442030906677
0.7253333330154419,0.7849777936935425
0.7283999919891357,0.7769235372543335
0.7285454273223877,0.7739843726158142
0.7288333177566528,0.7701364755630493
0.732769250869751,0.7636986970901489
0.7321428656578064,0.7640537619590759
0.7317333221435547,0.7706546187400818
0.734000027179718,0.7672613263130188
0.7337647080421448,0.7677480578422546
0.7338888645172119,0.7661495208740234
0.7336841821670532,0.7633717656135559
0.734499990940094,0.7591229677200317
0.7352380752563477,0.758541464805603
0.7336363792419434,0.763192355632782
0.7347826361656189,0.7605248689651489
0.7348333597183228,0.7622420787811279
0.7346400022506714,0.761073648929596
0.7343077063560486,0.7620636224746704
0.734592616558075,0.7608367204666138
0.7350000143051147,0.7592130899429321
0.7341379523277283,0.7597882747650146
0.7347333431243896,0.7581365704536438
0.735161304473877,0.7587278485298157
0.7361249923706055,0.7552040219306946
0.7367272973060608,0.7550334930419922
0.7375293970108032,0.7536826729774475
0.7379999756813049,0.7520025372505188
0.738611102104187,0.751046359539032
0.7379999756813049,0.7519436478614807
0.7373684048652649,0.7523152828216553
0.7371281981468201,0.7537813782691956
0.7372999787330627,0.7526645660400391
0.737756073474884,0.7522715926170349
0.7380475997924805,0.7519170641899109
0.7385581135749817,0.7500926852226257
0.7390909194946289,0.7480850219726562
0.739644467830658,0.7474191784858704
0.7399130463600159,0.7472020983695984
0.7399574518203735,0.7485062479972839
0.7402916550636292,0.746954083442688
0.7403673529624939,0.746339738368988
0.7404800057411194,0.7456710338592529
0.7405490279197693,0.7456699013710022
0.7408461570739746,0.745414137840271
0.7409433722496033,0.7460299134254456
0.741185188293457,0.7458974719047546
0.7410908937454224,0.7453224658966064
0.7412142753601074,0.744959831237793
0.7409122586250305,0.7460232377052307
0.740482747554779,0.7481493949890137
0.7403050661087036,0.7472422122955322
0.7407333254814148,0.745899498462677
0.7412131428718567,0.7447929978370667
0.7413870692253113,0.744935154914856
0.7413333058357239,0.7452253699302673
0.7413125038146973,0.7454553842544556
0.741692304611206,0.7443706393241882
0.7415757775306702,0.7443592548370361
0.7418805956840515,0.7431643605232239
0.7422058582305908,0.7427254915237427
0.7426666617393494,0.7418151497840881
0.7427142858505249,0.7410122752189636
0.7424788475036621,0.7415351867675781
0.742472231388092,0.7410070896148682
0.7422739863395691,0.741335928440094
0.7424594759941101,0.7411784529685974
0.7425866723060608,0.7402665615081787
0.74257892370224,0.7400429844856262
0.742935061454773,0.7387411594390869
0.7433589696884155,0.7377101182937622
0.7436708807945251,0.7371242046356201
0.7433249950408936,0.7375266551971436
0.7429136037826538,0.7376863360404968
0.7429024577140808,0.7384958267211914
0.7429638504981995,0.7386718988418579
0.7431190609931946,0.7383972406387329
0.743152916431427,0.73786461353302
0.7429999709129333,0.7381638884544373
0.7432183623313904,0.7371378540992737
0.743681788444519,0.735888659954071
0.7435954809188843,0.7355816960334778
0.7437777519226074,0.7356964349746704
0.7438021898269653,0.7352694869041443
0.743760883808136,0.7353519797325134
