0.5537634491920471,1.2889320850372314
0.5538723468780518,1.2882540225982666
0.5537052750587463,1.2881191968917847
0.55447918176651,1.286571979522705
0.5543917417526245,1.2870725393295288
0.5547959208488464,1.2863422632217407
0.5547878742218018,1.2863296270370483
0.55485999584198,1.2860862016677856
0.5720000267028809,1.2664659023284912
0.5699999928474426,1.283079743385315
0.562666654586792,1.2819846868515015
0.5724999904632568,1.2711262702941895
0.5735999941825867,1.259233832359314
0.5730000138282776,1.2618921995162964
0.5751428604125977,1.2569525241851807
0.5759999752044678,1.246730089187622
0.5766666531562805,1.24303138256073
0.574400007724762,1.2409392595291138
0.576909065246582,1.2385809421539307
0.5776666402816772,1.2340621948242188
0.5732307434082031,1.2418150901794434
0.573285698890686,1.2368028163909912
0.5718666911125183,1.237510085105896
0.5740000009536743,1.2344328165054321
0.5778823494911194,1.2272262573242188
0.5759999752044678,1.2312421798706055
0.5750526189804077,1.2355220317840576
0.5748999714851379,1.2357580661773682
0.576285719871521,1.2316700220108032
0.5772727131843567,1.2336958646774292
0.5788695812225342,1.2300859689712524
0.5797500014305115,1.225811243057251
0.5811200141906738,1.2240387201309204
0.5805384516716003,1.2238447666168213
0.5802962779998779,1.2233872413635254
0.580214262008667,1.2244329452514648
0.5792413949966431,1.2244528532028198
0.5786666870117188,1.225464940071106
0.5789031982421875,1.2256990671157837
0.5784375071525574,1.2276744842529297
0.5785454511642456,1.2263191938400269
0.579058825969696,1.2251724004745483
0.5788000226020813,1.2256170511245728
0.5789444446563721,1.2261035442352295
0.5794594883918762,1.2236518859863281
0.5789473652839661,1.2244395017623901
0.5792820453643799,1.2236946821212769
0.5798500180244446,1.2236860990524292
0.5799512267112732,1.2224751710891724
0.5799047350883484,1.2212963104248047
0.5801395177841187,1.2217633724212646
0.5800454616546631,1.22203528881073
0.5800889134407043,1.2227764129638672
0.5806086659431458,1.221816062927246
0.5802127718925476,1.2233047485351562
0.5807083249092102,1.2224057912826538
0.5804898142814636,1.222794771194458
0.58024001121521,1.2223070859909058
0.5804705619812012,1.2202215194702148
0.5794615149497986,1.2212741374969482
0.5784150958061218,1.223437786102295
0.5791110992431641,1.2216105461120605
0.5792363882064819,1.2208181619644165
0.5798571705818176,1.2195367813110352
0.5801403522491455,1.2189745903015137
0.5805172324180603,1.2193845510482788
0.5801355838775635,1.2199804782867432
0.5801666378974915,1.2201353311538696
0.5801639556884766,1.2195266485214233
0.5802258253097534,1.21934974193573
0.5796508193016052,1.2196928262710571
0.5797500014305115,1.219292163848877
0.5796615481376648,1.2189174890518188
0.579575777053833,1.219861388206482
0.5794925093650818,1.2201961278915405
0.5795882344245911,1.2203378677368164
0.5802028775215149,1.2191071510314941
0.5799428820610046,1.2205582857131958
0.580281674861908,1.22023344039917
0.5808333158493042,1.2196084260940552
0.5804383754730225,1.2204668521881104
0.5809729695320129,1.218096375465393
0.5809866786003113,1.2174073457717896
0.5813421010971069,1.216986894607544
0.581428587436676,1.2164580821990967
0.5816666483879089,1.2160613536834717
0.5813670754432678,1.2172104120254517
0.5813249945640564,1.2173340320587158
0.5812839269638062,1.217731237411499
0.5817804932594299,1.216396689414978
0.5821204781532288,1.215498924255371
0.5824285745620728,1.2148411273956299
0.5825411677360535,1.2138348817825317
0.5826511383056641,1.213477611541748
0.5826436877250671,1.2132362127304077
0.5823863744735718,1.2137268781661987
0.5827640295028687,1.2131675481796265
0.5831778049468994,1.2123173475265503
0.5832307934761047,1.2124245166778564
0.5830434560775757,1.2129164934158325
0.583505392074585,1.211761474609375
0.5838084816932678,1.2116016149520874
0.5838947296142578,1.2115486860275269
0.5837500095367432,1.2118273973464966
0.5835464000701904,1.2127197980880737
0.5835102200508118,1.2128292322158813
0.5839797854423523,1.2118765115737915
0.583840012550354,1.2124797105789185
0.6119999885559082,1.1085213422775269
0.5979999899864197,1.1367164850234985
0.5886666774749756,1.1731162071228027
0.5839999914169312,1.1998307704925537
0.5879999995231628,1.2022230625152588
0.5860000252723694,1.2157096862792969
0.5874285697937012,1.2194466590881348
0.5837500095367432,1.234393835067749
0.5835555791854858,1.2259852886199951
0.5856000185012817,1.2187614440917969
0.5887272953987122,1.209161400794983
0.5910000205039978,1.2035397291183472
0.5950769186019897,1.1923657655715942
0.5951428413391113,1.1901042461395264
0.5945333242416382,1.191051959991455
0.5943750143051147,1.1940627098083496
0.5936470627784729,1.1930861473083496
0.5946666598320007,1.1918485164642334
0.5950526595115662,1.1879427433013916
0.5978000164031982,1.1806144714355469
0.5961904525756836,1.182996392250061
0.5973636507987976,1.1830856800079346
0.5987825989723206,1.180578351020813
0.5983333587646484,1.180944561958313
0.5983200073242188,1.1819429397583008
0.5978461503982544,1.1823431253433228
0.5991111397743225,1.1782819032669067
0.5999285578727722,1.1754975318908691
0.5986207127571106,1.1780164241790771
0.5985999703407288,1.176607608795166
0.5986451506614685,1.1752315759658813
0.5991250276565552,1.175721287727356
0.5996363759040833,1.173064112663269
0.599823534488678,1.172231674194336
0.5998286008834839,1.1734843254089355
0.5997222065925598,1.1740318536758423
0.599621593952179,1.1745902299880981
0.6003684401512146,1.173225998878479
0.6003077030181885,1.1719404458999634
0.6004999876022339,1.1698200702667236
0.6008292436599731,1.1694194078445435
0.6000952124595642,1.1691514253616333
0.6004186272621155,1.1676676273345947
0.5996817946434021,1.1687343120574951
0.5996888875961304,1.1693216562271118
0.5996521711349487,1.170554280281067
0.6000000238418579,1.168967366218567
0.6004583239555359,1.1670763492584229
0.601061224937439,1.1645245552062988
0.6010400056838989,1.1646803617477417
0.6011372804641724,1.1630606651306152
0.6013076901435852,1.162662386894226
0.6016603708267212,1.1612228155136108
0.6015926003456116,1.1607451438903809
0.6014181971549988,1.1597034931182861
0.6011785864830017,1.1587215662002563
0.6019298434257507,1.156235694885254
0.6018620729446411,1.1572273969650269
0.602610170841217,1.1564372777938843
0.6018999814987183,1.1573021411895752
0.6019672155380249,1.157831072807312
0.6019032001495361,1.1575028896331787
0.6023809313774109,1.1568058729171753
0.6027500033378601,1.1549100875854492
0.6028307676315308,1.1552609205245972
0.6027878522872925,1.1551204919815063
0.6031343340873718,1.1543631553649902
0.6034411787986755,1.1529549360275269
0.603449285030365,1.1531226634979248
0.6034857034683228,1.152106761932373
0.6037464737892151,1.1513667106628418
0.6036944389343262,1.1506539583206177
0.6044109463691711,1.1487138271331787
0.6046486496925354,1.1483830213546753
0.6050400137901306,1.1476954221725464
0.6051052808761597,1.1479344367980957
0.6051948070526123,1.1483107805252075
0.6050256490707397,1.1479326486587524
0.6052657961845398,1.1470144987106323
0.6055999994277954,1.1454875469207764
0.6061481237411499,1.14463210105896
0.6066341400146484,1.1432238817214966
0.6070602536201477,1.1421875953674316
0.6073809266090393,1.1408253908157349
0.6073647141456604,1.1404542922973633
0.6074185967445374,1.1400657892227173
0.6072873473167419,1.1395090818405151
0.6074545383453369,1.1394909620285034
0.607685387134552,1.1390650272369385
0.6072221994400024,1.1402473449707031
0.6071208715438843,1.1406981945037842
0.6075000166893005,1.1399084329605103
0.6077419519424438,1.138991355895996
0.607319176197052,1.1400772333145142
0.6069895029067993,1.1411406993865967
0.6070416569709778,1.1413604021072388
0.6071546673774719,1.1417075395584106
0.6071632504463196,1.141975998878479
0.6074141263961792,1.140647292137146
0.607420027256012,1.1407941579818726
0.6439999938011169,1.0464489459991455
0.6359999775886536,1.0727835893630981
0.6173333525657654,1.095823049545288
0.6259999871253967,1.0856045484542847
0.621999979019165,1.095123529434204
0.6173333525657654,1.10658597946167
0.6211428642272949,1.1046569347381592
0.6255000233650208,1.0959714651107788
0.6297777891159058,1.0806556940078735
0.6276000142097473,1.0849074125289917
0.6254545450210571,1.086785912513733
0.6271666884422302,1.0820562839508057
0.6266154050827026,1.0848840475082397
0.6258571147918701,1.0848956108093262
0.6233333349227905,1.0901192426681519
0.6234999895095825,1.0895048379898071
0.625529408454895,1.0890390872955322
0.6238889098167419,1.0927937030792236
0.62421053647995,1.0912107229232788
0.6251000165939331,1.088275671005249
0.6250476241111755,1.0878273248672485
0.6256363391876221,1.0875598192214966
0.6263478398323059,1.0858365297317505
0.625333309173584,1.08951735496521
0.6263200044631958,1.0875459909439087
0.6273077130317688,1.0847227573394775
0.6268148422241211,1.0857020616531372
0.6259999871253967,1.0880919694900513
0.6266896724700928,1.087423324584961
0.626466691493988,1.0865638256072998
0.6259354948997498,1.0877653360366821
0.6261875033378601,1.08696448802948
0.6247878670692444,1.0908457040786743
0.6254705786705017,1.089240550994873
0.6259428858757019,1.0881813764572144
0.6259444355964661,1.0885525941848755
0.6258378624916077,1.0887162685394287
0.6259999871253967,1.088378667831421
0.6263076663017273,1.0858632326126099
0.6275500059127808,1.0858319997787476
0.6277561187744141,1.0841318368911743
0.628761887550354,1.0822086334228516
0.6280930042266846,1.083901047706604
0.6286818385124207,1.0831376314163208
0.6285777688026428,1.0846565961837769
0.6283478140830994,1.0853853225708008
0.6286808252334595,1.0867291688919067
0.6292083263397217,1.086877465248108
0.6296734809875488,1.0856904983520508
0.6298800110816956,1.0851812362670898
0.6297255158424377,1.0848476886749268
0.6299231052398682,1.0839581489562988
0.6301887035369873,1.0836747884750366
0.6306296586990356,1.0823159217834473
0.6310908794403076,1.0808188915252686
0.6305714249610901,1.0821990966796875
0.6304561495780945,1.0827425718307495
0.6305516958236694,1.0814762115478516
0.6307457685470581,1.0807163715362549
0.6306999921798706,1.0806459188461304
0.6305573582649231,1.0818089246749878
0.6300967931747437,1.0823979377746582
0.6300634741783142,1.0833971500396729
0.6298437714576721,1.0844990015029907
0.6301845908164978,1.0835671424865723
0.6304242610931396,1.0815879106521606
0.6306567192077637,1.080756664276123
0.6312646865844727,1.0797443389892578
0.6308985352516174,1.0805323123931885
0.6305714249610901,1.0802664756774902
0.6307324171066284,1.079467535018921
0.6305555701255798,1.0798044204711914
0.6309862732887268,1.0783309936523438
0.6314594745635986,1.0768678188323975
0.6314399838447571,1.0762178897857666
0.6314473748207092,1.076560139656067
0.6318181753158569,1.0752842426300049
0.6320000290870667,1.0745880603790283
0.6318480968475342,1.0754567384719849
0.6319249868392944,1.0752733945846558
0.6325926184654236,1.0741084814071655
0.6324633955955505,1.0746874809265137
0.6328915953636169,1.073712944984436
0.6330714225769043,1.0738228559494019
0.6326823234558105,1.074096918106079
0.6329534649848938,1.0734699964523315
0.6332413554191589,1.0728075504302979
0.6331363916397095,1.0730586051940918
0.6333258152008057,1.0723156929016113
0.6337777972221375,1.0710246562957764
0.6336923241615295,1.0706968307495117
0.633695662021637,1.0700660943984985
0.6340000033378601,1.0689492225646973
0.6342340707778931,1.06867253780365
0.6346315741539001,1.06773042678833
0.6344375014305115,1.068539023399353
0.6344742178916931,1.0679020881652832
0.6348163485527039,1.0664901733398438
0.6351919174194336,1.065501093864441
0.6352400183677673,1.0648688077926636
0.6359999775886536,1.0368213653564453
0.656000018119812,1.0089595317840576
0.659333348274231,1.0151926279067993
0.6620000004768372,1.0024081468582153
0.6575999855995178,1.0035120248794556
0.6576666831970215,1.001819133758545
0.657714307308197,0.9970747828483582
0.653249979019165,1.00392746925354
0.6520000100135803,1.0004029273986816
0.6534000039100647,0.997126579284668
0.6529091000556946,1.0082612037658691
0.6553333401679993,0.9978072047233582
0.6541538238525391,0.9987339973449707
0.6524285674095154,1.0063928365707397
0.6542666554450989,1.0018973350524902
0.6542500257492065,1.0020725727081299
0.6552941203117371,1.0011996030807495
0.6556666493415833,1.0030819177627563
0.6575789451599121,0.999053955078125
0.6571999788284302,1.0003783702850342
0.6559047698974609,1.0049052238464355
0.6571817994117737,1.0031027793884277
0.6573913097381592,1.0022153854370117
0.6554166674613953,1.0071014165878296
0.6548799872398376,1.0064250230789185
0.6553846001625061,1.0054845809936523
0.6550370454788208,1.005167841911316
0.6567142605781555,1.0017914772033691
0.6561379432678223,1.0025269985198975
0.6567999720573425,1.0017249584197998
0.6575483679771423,0.9994218349456787
0.6575000286102295,0.9989635348320007
0.6579393744468689,0.9978538155555725
0.6572352647781372,0.999398410320282
0.6573143005371094,1.000474214553833
0.6581110954284668,0.9975184202194214
0.6581621766090393,0.9982081651687622
0.6582631468772888,0.9984968304634094
0.6580512523651123,0.999670147895813
0.6579499840736389,0.9998403191566467
0.6574146151542664,1.0018675327301025
0.6572380661964417,1.002123475074768
0.6574883460998535,1.0016847848892212
0.6579545736312866,1.0006532669067383
0.6570666432380676,1.003117322921753
0.6575217247009277,1.0021486282348633
0.6583829522132874,1.0004440546035767
0.6573749780654907,1.0010192394256592
0.657714307308197,0.9997642636299133
0.6583200097084045,0.9985304474830627
0.658627450466156,0.9995324611663818
0.6587307453155518,0.998540997505188
0.6588301658630371,0.9980359673500061
0.6588888764381409,0.9971847534179688
0.6588363647460938,0.9979744553565979
0.6589999794960022,0.9984740614891052
0.6592280864715576,0.998801052570343
0.6591379046440125,0.9991228580474854
0.6585084795951843,1.0007559061050415
0.6589000225067139,0.9993372559547424
0.6589508056640625,1.0007810592651367
0.6592258214950562,0.999812662601471
0.6584126949310303,1.0007106065750122
0.6580937504768372,1.0012844800949097
0.6582461595535278,1.000939965248108
0.6589697003364563,0.9993860125541687
0.6580895781517029,1.0013048648834229
0.6576764583587646,1.002413272857666
0.65742027759552,1.0037020444869995
0.6575142741203308,1.0035043954849243
0.6576619744300842,1.002406120300293
0.6573610901832581,1.002626895904541
0.6572054624557495,1.0029003620147705
0.65705406665802,1.0034265518188477
0.6570666432380676,1.003169059753418
0.6572368144989014,1.0026665925979614
0.6574545502662659,1.0029727220535278
0.6575897336006165,1.002463936805725
0.6576961874961853,1.0024654865264893
0.657800018787384,1.002116322517395
0.6578518748283386,1.0016371011734009
0.6577317118644714,1.0019203424453735
0.6577590107917786,1.00285804271698
0.6576666831970215,1.0032774209976196
0.6574588418006897,1.0034334659576416
0.6579767465591431,1.001814365386963
0.658160924911499,1.0007108449935913
0.6581136584281921,1.0011544227600098
0.6579775214195251,1.0018013715744019
0.6582666635513306,1.0009121894836426
