0.950953483581543,0.14780743420124054
0.9509425163269043,0.14776207506656647
0.9508636593818665,0.14766284823417664
0.9509662985801697,0.147497296333313
0.9510666728019714,0.14731815457344055
0.9511868357658386,0.1468707174062729
0.9510652422904968,0.14721162617206573
0.9512473344802856,0.14675474166870117
0.9513404369354248,0.14685839414596558
0.9511368274688721,0.14709162712097168
0.9511874914169312,0.14697213470935822
0.9510721564292908,0.1473180651664734
0.9511224627494812,0.1468314677476883
0.9512323141098022,0.14669638872146606
0.9514399766921997,0.14612676203250885
0.9679999947547913,0.07960791140794754
0.9599999785423279,0.11285810172557831
0.95333331823349,0.13879819214344025
0.9539999961853027,0.1377066820859909
0.9535999894142151,0.14215578138828278
0.9549999833106995,0.14154045283794403
0.954285740852356,0.1461867094039917
0.9545000195503235,0.14341144263744354
0.9551110863685608,0.1433705985546112
0.9553999900817871,0.14181016385555267
0.9559999704360962,0.13990698754787445
0.9553333520889282,0.1409449279308319
0.9555384516716003,0.13883209228515625
0.9559999704360962,0.13685669004917145
0.9567999839782715,0.13525518774986267
0.9570000171661377,0.13418284058570862
0.9576470851898193,0.1331736445426941
0.9573333263397217,0.13260450959205627
0.9567368626594543,0.13304218649864197
0.9563000202178955,0.13388356566429138
0.9558095335960388,0.13619175553321838
0.9564545750617981,0.13319674134254456
0.9561738967895508,0.13228663802146912
0.9558333158493042,0.13311420381069183
0.9556800127029419,0.13290442526340485
0.9553846120834351,0.1341269463300705
0.9551851749420166,0.13409794867038727
0.9550714492797852,0.13443145155906677
0.954827606678009,0.1345285028219223
0.9552666544914246,0.13367685675621033
0.955032229423523,0.13454250991344452
0.9551249742507935,0.13381528854370117
0.9555151462554932,0.13361409306526184
0.9557058811187744,0.1339792162179947
0.9555428624153137,0.13492920994758606
0.9556111097335815,0.1347815990447998
0.9555135369300842,0.1342972069978714
0.9556841850280762,0.13368436694145203
0.9554871916770935,0.13409623503684998
0.955299973487854,0.13356715440750122
0.9554146528244019,0.13303031027317047
0.9552857279777527,0.13274316489696503
0.9552558064460754,0.1327943652868271
0.9552727341651917,0.13241297006607056
0.9552888870239258,0.1322428435087204
0.955173909664154,0.13197679817676544
0.9551489353179932,0.1323193609714508
0.9551249742507935,0.13243703544139862
0.9549795985221863,0.13230609893798828
0.9547200202941895,0.13262006640434265
0.9547843337059021,0.13241352140903473
0.9549999833106995,0.13202695548534393
0.9551320672035217,0.13211464881896973
0.9549999833106995,0.13252583146095276
0.9552363753318787,0.13264115154743195
0.9553214311599731,0.13250569999217987
0.9550175666809082,0.13302092254161835
0.95527583360672,0.13265655934810638
0.9550847411155701,0.13322003185749054
0.9549000263214111,0.13345776498317719
0.9548524618148804,0.1337404102087021
0.9547742009162903,0.13446934521198273
0.955047607421875,0.13428997993469238
0.9550312757492065,0.1346559226512909
0.9549230933189392,0.1349223554134369
0.954909086227417,0.13476026058197021
0.9550447463989258,0.13433733582496643
0.9551764726638794,0.13376370072364807
0.9550724625587463,0.13375572860240936
0.9550285935401917,0.13379070162773132
0.9549295902252197,0.13374316692352295
0.9549999833106995,0.13371707499027252
0.9550958871841431,0.13329210877418518
0.9550811052322388,0.1334000825881958
0.9552000164985657,0.13323520123958588
0.9552105069160461,0.13387377560138702
0.955324649810791,0.13363337516784668
0.9552307724952698,0.13395151495933533
0.9551898837089539,0.13383594155311584
0.9552249908447266,0.13364987075328827
0.9551851749420166,0.13356594741344452
0.9552195072174072,0.1336013525724411
0.9552289247512817,0.1333455592393875
0.9553095102310181,0.1334596872329712
0.955294132232666,0.13338707387447357
0.9552790522575378,0.13333094120025635
0.9553103446960449,0.1332981139421463
0.9552954435348511,0.1332225352525711
0.9553707838058472,0.13319991528987885
0.9554666876792908,0.13357044756412506
0.9554505348205566,0.13351786136627197
0.9555434584617615,0.13333742320537567
0.9556773900985718,0.1330055445432663
0.9556170105934143,0.1329038441181183
0.9555368423461914,0.1329253762960434
0.9554583430290222,0.13321267068386078
0.9555463790893555,0.13308213651180267
0.9555918574333191,0.13277959823608398
0.9552929401397705,0.1331378072500229
0.9553200006484985,0.13286110758781433
0.972000002861023,0.10363921523094177
0.9610000252723694,0.12679211795330048
0.9566666483879089,0.13805994391441345
0.9599999785423279,0.13115017116069794
0.9592000246047974,0.12797750532627106
0.9593333601951599,0.12452778220176697
0.9605714082717896,0.11820829659700394
0.9585000276565552,0.12286394089460373
0.9580000042915344,0.12270079553127289
0.9588000178337097,0.11889904737472534
0.9581817984580994,0.12280017137527466
0.9581666588783264,0.12321784347295761
0.9575384855270386,0.12320488691329956
0.9570000171661377,0.12454133480787277
0.9577333331108093,0.12263236939907074
0.9578750133514404,0.12242242693901062
0.958117663860321,0.12247363477945328
0.9581111073493958,0.12292829155921936
0.9587368369102478,0.12027270346879959
0.9592999815940857,0.11901342868804932
0.9582856893539429,0.12225346267223358
0.9589999914169312,0.11983436346054077
0.9582608938217163,0.12105586379766464
0.9584166407585144,0.12002808600664139
0.958079993724823,0.12069855630397797
0.9581538438796997,0.12084229290485382
0.958814799785614,0.11988043785095215
0.9588571190834045,0.12141365557909012
0.9588965773582458,0.12102876603603363
0.9590666890144348,0.12041255831718445
0.958774209022522,0.12150425463914871
0.9586874842643738,0.12201333791017532
0.9584848284721375,0.12282019853591919
0.9588235020637512,0.12197902053594589
0.9586856961250305,0.12263641506433487
0.9584444165229797,0.1230531707406044
0.9584864974021912,0.12233659625053406
0.9582631587982178,0.1225937083363533
0.9582564234733582,0.12336853891611099
0.9578999876976013,0.12501832842826843
0.9578048586845398,0.12582507729530334
0.9580952525138855,0.12575995922088623
0.9583721160888672,0.1247744932770729
0.9584090709686279,0.12415816634893417
0.9584444165229797,0.12395037710666656
0.9582173824310303,0.1240973249077797
0.9583404064178467,0.12348947674036026
0.9584583044052124,0.12312263250350952
0.9584490060806274,0.12308122217655182
0.9585999846458435,0.12295009940862656
0.9584313631057739,0.12338890135288239
0.9582692384719849,0.12448621541261673
0.9583019018173218,0.12433554977178574
0.9582962989807129,0.12427383661270142
0.9582545161247253,0.12461378425359726
0.9584285616874695,0.12388426065444946
0.9585964679718018,0.12327320128679276
0.9585172533988953,0.12339690327644348
0.9582033753395081,0.12415043264627457
0.9580000042915344,0.12494244426488876
0.9579344391822815,0.12480991333723068
0.9579677581787109,0.12487419694662094
0.958126962184906,0.12435593456029892
0.9581249952316284,0.12458695471286774
0.9579384326934814,0.124972403049469
0.9580000042915344,0.12505336105823517
0.9580000042915344,0.12508049607276917
0.9579411745071411,0.12515805661678314
0.9578550457954407,0.12536092102527618
0.9580000042915344,0.1254531741142273
0.9582816958427429,0.12498564273118973
0.9583610892295837,0.12470560520887375
0.9584109783172607,0.12465398758649826
0.9582973122596741,0.12517955899238586
0.9582933187484741,0.12512649595737457
0.9582631587982178,0.125311478972435
0.9582077860832214,0.12509974837303162
0.9581794738769531,0.12502270936965942
0.9581012725830078,0.12494473159313202
0.9581999778747559,0.12464677542448044
0.9582222104072571,0.12492024898529053
0.9580975770950317,0.1256180703639984
0.9579277038574219,0.12590190768241882
0.9580714106559753,0.12545596063137054
0.9581882357597351,0.12513788044452667
0.9582092761993408,0.12486894428730011
0.9580230116844177,0.12522783875465393
0.9579545259475708,0.12548674643039703
0.9579550623893738,0.12573468685150146
0.9581999778747559,0.12523220479488373
0.9582417607307434,0.1250242441892624
0.9582825899124146,0.12477145344018936
0.958236575126648,0.12508699297904968
0.9582552909851074,0.12517225742340088
0.9583578705787659,0.12508442997932434
0.9584791660308838,0.12467338144779205
0.9584329724311829,0.12468042969703674
0.9584693908691406,0.12445759028196335
0.958545446395874,0.12437837570905685
0.9585999846458435,0.12435450404882431
0.9559999704360962,0.12147074937820435
0.9580000042915344,0.11608511954545975
0.9613333344459534,0.11130072176456451
0.9645000100135803,0.10413111001253128
0.9675999879837036,0.09663134813308716
0.9660000205039978,0.09971000999212265
0.9642857313156128,0.10201971977949142
0.9629999995231628,0.10780058056116104
0.9617778062820435,0.11161892861127853
0.9606000185012817,0.11464108526706696
0.9612727165222168,0.11202669888734818
0.9608333110809326,0.11218754947185516
0.9609230756759644,0.11111307144165039
0.9608571529388428,0.11256195604801178
0.9614666700363159,0.11037120223045349
0.9613749980926514,0.1118466854095459
0.9611764550209045,0.11237718909978867
0.9618889093399048,0.11080007255077362
0.9616842269897461,0.11096494644880295
0.9617999792098999,0.11121120303869247
0.9609524011611938,0.11490146815776825
0.9610000252723694,0.11440085619688034
0.9610434770584106,0.11412671953439713
0.9610000252723694,0.11472882330417633
0.9605600237846375,0.11522592604160309
0.9603077173233032,0.1159358099102974
0.9601481556892395,0.11710653454065323
0.9604285955429077,0.11599282175302505
0.9603448510169983,0.1165836900472641
0.959933340549469,0.11678403615951538
0.9596773982048035,0.1173752024769783
0.9600625038146973,0.11654888838529587
0.9595757722854614,0.11813531070947647
0.9596470594406128,0.11823130398988724
0.9598857164382935,0.11713190376758575
0.9596666693687439,0.11690767109394073
0.9598378539085388,0.11620946228504181
0.9595263004302979,0.11672797799110413
0.959538459777832,0.11657817661762238
0.9596999883651733,0.1164904311299324
0.9593658447265625,0.11782713979482651
0.9595237970352173,0.11767416447401047
0.9592558145523071,0.11826492100954056
0.9594545364379883,0.11801555752754211
0.9591110944747925,0.11852186173200607
0.9595652222633362,0.11733085662126541
0.9597021341323853,0.11715446412563324
0.9595833420753479,0.11675835400819778
0.9596326351165771,0.11661913990974426
0.9599199891090393,0.11614783853292465
0.9601960778236389,0.11522463709115982
0.9602692127227783,0.11517221480607986
0.960150957107544,0.1155385673046112
0.9600740671157837,0.11603332310914993
0.9599999785423279,0.11574030667543411
0.9602857232093811,0.11537235975265503
0.9601052403450012,0.11590065062046051
0.9603103399276733,0.11549434810876846
0.9602711796760559,0.11585668474435806
0.9600666761398315,0.11626134067773819
0.9601311683654785,0.11615821719169617
0.9600645303726196,0.11601490527391434
0.960095226764679,0.11646872013807297
0.9602187275886536,0.11622031033039093
0.9600307941436768,0.11684924364089966
0.9600605964660645,0.11682974547147751
0.9598805904388428,0.1171111911535263
0.9598235487937927,0.11719345301389694
0.9597681164741516,0.11737468838691711
0.9597428441047668,0.11735851317644119
0.9597182869911194,0.11746135354042053
0.9598610997200012,0.11715167760848999
0.9598904252052307,0.11676614731550217
0.9601081013679504,0.11631177365779877
0.9601600170135498,0.11594679951667786
0.9598947167396545,0.11657720059156418
0.9597662091255188,0.11652695387601852
0.9598461389541626,0.11662904173135757
0.9598481059074402,0.11676052212715149
0.9599249958992004,0.11645907908678055
0.9601975083351135,0.11588811874389648
0.9601951241493225,0.11643694341182709
0.9603855609893799,0.11584639549255371
0.9605952501296997,0.11532121896743774
0.9605882167816162,0.11546412855386734
0.960651159286499,0.11522548645734787
0.9605517387390137,0.11518964171409607
0.960454523563385,0.11570445448160172
0.9603820443153381,0.11630099266767502
0.9604222178459167,0.11610879749059677
0.9603077173233032,0.11623405665159225
0.960326075553894,0.11627130210399628
0.960408627986908,0.1161559596657753
0.960446834564209,0.11593126505613327
0.9605262875556946,0.1157730370759964
0.9605000019073486,0.11564462631940842
0.96055668592453,0.11536799371242523
0.9605101943016052,0.11536458879709244
0.9605858325958252,0.11535616219043732
0.9606000185012817,0.115467369556427
0.9539999961853027,0.10597367584705353
0.953000009059906,0.11577125638723373
0.9566666483879089,0.11649658530950546
0.9585000276565552,0.11460951715707779
0.9584000110626221,0.11291762441396713
0.9586666822433472,0.11929026991128922
0.9597142934799194,0.11644718050956726
0.9602500200271606,0.11699377745389938
0.9595555663108826,0.11674079298973083
0.9599999785423279,0.11780249327421188
0.9609090685844421,0.11736894398927689
0.9610000252723694,0.11620458960533142
0.9612307548522949,0.11707588285207748
0.9608571529388428,0.11632803082466125
0.9606666564941406,0.11565718054771423
0.9607499837875366,0.11478237807750702
0.9616470336914062,0.11398139595985413
0.961555540561676,0.11296705901622772
0.9612631797790527,0.11467009037733078
0.9611999988555908,0.11537830531597137
0.9613333344459534,0.11462534964084625
0.961545467376709,0.1141168624162674
0.9617391228675842,0.11273480206727982
0.9621666669845581,0.11104973405599594
0.9625599980354309,0.10932556539773941
0.9626153707504272,0.10947558283805847
0.9622222185134888,0.11061520874500275
0.9622142910957336,0.11047711223363876
0.9622758626937866,0.11151698231697083
0.9624000191688538,0.11142370104789734
0.9625806212425232,0.1103459969162941
0.9624999761581421,0.11059878021478653
0.9622424244880676,0.11039399355649948
0.9624705910682678,0.10925819724798203
0.9622856974601746,0.10999365895986557
0.9626666903495789,0.10906460136175156
0.9627567529678345,0.10865616798400879
0.9627368450164795,0.10856639593839645
0.9626666903495789,0.10892512649297714
0.9627000093460083,0.10895831137895584
0.9625853896141052,0.10974502563476562
0.9625714421272278,0.1102442815899849
0.9626046419143677,0.1106136366724968
0.9625454545021057,0.11108249425888062
0.9628888964653015,0.11060930788516998
0.9628260731697083,0.11136216670274734
0.9626808762550354,0.1116318479180336
0.9629583358764648,0.11116506904363632
0.9628571271896362,0.1109931617975235
0.9629600048065186,0.11092507839202881
0.9629019498825073,0.11062462627887726
0.963115394115448,0.11032017320394516
0.9632075428962708,0.10982519388198853
0.9632592797279358,0.1093270555138588
0.963381826877594,0.10912466794252396
0.9633214473724365,0.10962672531604767
0.9635438323020935,0.10925108194351196
0.9635517001152039,0.1093006581068039
0.9635932445526123,0.10924256592988968
0.9636666774749756,0.1091170459985733
0.9635409712791443,0.1095564216375351
0.9633225798606873,0.10986896604299545
0.9630158543586731,0.11048689484596252
0.9630312323570251,0.11097009479999542
0.9631384611129761,0.11104819923639297
0.9630302786827087,0.11097583174705505
0.9628656506538391,0.11151991039514542
0.9627941250801086,0.11163049191236496
0.9626956582069397,0.11188463121652603
0.9626285433769226,0.11214909702539444
