0.9939277172088623,0.02065100707113743
0.9939047694206238,0.02071354165673256
0.993858814239502,0.020858541131019592
0.9939069747924805,0.020748645067214966
0.9939310550689697,0.020720625296235085
0.9939545392990112,0.020856330171227455
0.9938876628875732,0.021058835089206696
0.99391108751297,0.020894136279821396
0.9937801957130432,0.021267173811793327
0.993760883808136,0.02125716581940651
0.9936988949775696,0.02137194201350212
0.9936169981956482,0.021610116586089134
0.9936631321907043,0.02142956294119358
0.9936875104904175,0.021308541297912598
0.9936288595199585,0.02152586169540882
0.9936530590057373,0.021393001079559326
0.9936969876289368,0.021290089935064316
0.9936800003051758,0.021291906014084816
0.9940000176429749,0.020029118284583092
0.9940000176429749,0.01742967590689659
0.9940000176429749,0.018743891268968582
0.9950000047683716,0.015688903629779816
0.9955999851226807,0.014052084647119045
0.9956666827201843,0.013864564709365368
0.9957143068313599,0.01614517904818058
0.9957500100135803,0.015238500200212002
0.9957777857780457,0.0160601157695055
0.9955999851226807,0.016233233734965324
0.9952727556228638,0.01729377917945385
0.9951666593551636,0.01718190871179104
0.9947692155838013,0.020098455250263214
0.9947142601013184,0.02033085562288761
0.9944000244140625,0.02153957262635231
0.9941250085830688,0.021652957424521446
0.9942352771759033,0.021320387721061707
0.9938889145851135,0.02242109179496765
0.9937894940376282,0.02365848980844021
0.9937000274658203,0.02288816310465336
0.9937142729759216,0.022389469668269157
0.9937272667884827,0.02179253101348877
0.9936521649360657,0.022434832528233528
0.9934166669845581,0.022896744310855865
0.9933599829673767,0.023177847266197205
0.9933077096939087,0.024168234318494797
0.9934074282646179,0.02351735346019268
0.993571400642395,0.02297547273337841
0.9934482574462891,0.023145321756601334
0.9935333132743835,0.02306896634399891
0.9936128854751587,0.022516798228025436
0.9936875104904175,0.022155968472361565
0.9936969876289368,0.022122662514448166
0.9938235282897949,0.021829823032021523
0.9939428567886353,0.021629884839057922
0.9938333630561829,0.02205546945333481
0.9938918948173523,0.021663954481482506
0.9940000176429749,0.021214831620454788
0.9941538572311401,0.020742082968354225
0.9942499995231628,0.02074708603322506
0.9941463470458984,0.020981965586543083
0.9940000176429749,0.021243395283818245
0.9940465092658997,0.02116541936993599
0.9940454363822937,0.021447254344820976
0.9940000176429749,0.021313946694135666
0.9940000176429749,0.02130832150578499
0.993872344493866,0.021872688084840775
0.9938750267028809,0.02206975594162941
0.9939183592796326,0.021925704553723335
0.9939200282096863,0.021847255527973175
0.9939215779304504,0.021712133660912514
0.9940000176429749,0.021479785442352295
0.9940000176429749,0.02144622430205345
0.9940370321273804,0.02142217755317688
0.9940363764762878,0.021443938836455345
0.9940357208251953,0.021453814581036568
0.9941052794456482,0.02120343968272209
0.9941723942756653,0.020959626883268356
0.9942711591720581,0.020656351000070572
0.9942666888237,0.020569687709212303
0.9941967129707336,0.020780175924301147
0.9941935539245605,0.02058834210038185
0.9941587448120117,0.020575713366270065
0.9942499995231628,0.020302260294556618
0.9943384528160095,0.02001475729048252
0.9943030476570129,0.020151568576693535
0.9943283796310425,0.019993998110294342
0.9942941069602966,0.020098229870200157
0.994260847568512,0.0203090813010931
0.9942857027053833,0.020196443423628807
0.9943380355834961,0.020048348233103752
0.9943888783454895,0.01990070380270481
0.9943561553955078,0.01991921104490757
0.994351327419281,0.019816020503640175
0.9943466782569885,0.019792789593338966
0.9943947196006775,0.01958509162068367
0.9943636655807495,0.019775230437517166
0.9943845868110657,0.01968361623585224
0.9943797588348389,0.019603818655014038
0.9944000244140625,0.019485436379909515
0.9944197535514832,0.0193471796810627
0.9944634437561035,0.019214659929275513
0.9945060014724731,0.0191621296107769
0.9944761991500854,0.019250409677624702
0.9944705963134766,0.019281798973679543
0.9944651126861572,0.01967017911374569
0.9943678379058838,0.020104074850678444
0.9943181872367859,0.020203832536935806
0.9943146109580994,0.02016446366906166
0.9943333268165588,0.020073039457201958
0.9943296909332275,0.019991902634501457
0.994304358959198,0.02001810446381569
0.9942580461502075,0.020219458267092705
0.9942978620529175,0.02008100599050522
0.9942947626113892,0.020208362489938736
0.9942083358764648,0.020579764619469643
0.9942268133163452,0.02045341767370701
0.9942041039466858,0.020434947684407234
0.9942222237586975,0.020340241491794586
0.9941400289535522,0.020599685609340668
0.9940000176429749,0.04387587308883667
0.9950000047683716,0.02581503614783287
0.9946666955947876,0.023067956790328026
0.9955000281333923,0.018557678908109665
0.9959999918937683,0.016348417848348618
0.9953333139419556,0.01631437987089157
0.9957143068313599,0.015237025916576385
0.9957500100135803,0.014270844869315624
0.9957777857780457,0.014925871044397354
0.9954000115394592,0.01479839812964201
0.9954545497894287,0.014236580580472946
0.9953333139419556,0.014821629971265793
0.9950768947601318,0.01606031134724617
0.9950000047683716,0.015851659700274467
0.9947999715805054,0.01580546610057354
0.9950000047683716,0.015272443182766438
0.9949411749839783,0.01552576757967472
0.9952222108840942,0.014744143933057785
0.9949473738670349,0.015542867593467236
0.994700014591217,0.016387837007641792
0.9946666955947876,0.0166573878377676
0.9945454597473145,0.016716793179512024
0.9946956634521484,0.016842350363731384
0.9946666955947876,0.01699364185333252
0.9947199821472168,0.017136819660663605
0.994615375995636,0.01679501309990883
0.9947407245635986,0.016402244567871094
0.9947142601013184,0.01679733395576477
0.9947586059570312,0.017050808295607567
0.9945999979972839,0.017629452049732208
0.994516134262085,0.01794453337788582
0.9944999814033508,0.0179242305457592
0.9944848418235779,0.018536975607275963
0.9944705963134766,0.0182715505361557
0.9943428635597229,0.018783029168844223
0.9942222237586975,0.018799087032675743
0.994378387928009,0.018415173515677452
0.9943684339523315,0.018620099872350693
0.9942564368247986,0.019109008833765984
0.9940999746322632,0.019269846379756927
0.9941463470458984,0.019267886877059937
0.9940000176429749,0.02002100460231304
0.9940930008888245,0.01970781572163105
0.9942272901535034,0.019298342987895012
0.9943555593490601,0.018928710371255875
0.9943913221359253,0.018595190718770027
0.9943829774856567,0.01852620393037796
0.9943333268165588,0.018608732149004936
0.9943265318870544,0.018625566735863686
0.9943199753761292,0.01843555085361004
0.9942744970321655,0.018329694867134094
0.9943076968193054,0.01842665858566761
0.9942641258239746,0.018474938347935677
0.9942963123321533,0.018313797190785408
0.9943272471427917,0.018124427646398544
0.994357168674469,0.01806923747062683
0.9943158030509949,0.01845123991370201
0.9943448305130005,0.018337685614824295
0.9942373037338257,0.019008824601769447
0.9943000078201294,0.018822316080331802
0.9943278431892395,0.018651586025953293
0.9943225979804993,0.018581721931695938
0.9943174719810486,0.018681051209568977
0.9942812323570251,0.019076218828558922
0.9942769408226013,0.018938856199383736
0.9943030476570129,0.019098443910479546
0.9943283796310425,0.018998485058546066
0.9942941069602966,0.01888989843428135
0.9943478107452393,0.018739938735961914
0.9943143129348755,0.01867772825062275
0.9943380355834961,0.018497908487915993
0.9943611025810242,0.01862749084830284
0.9944109320640564,0.018456116318702698
0.9944594502449036,0.01824663206934929
0.9944533109664917,0.018251311033964157
0.9943684339523315,0.0182766355574131
0.994441568851471,0.018050406128168106
0.9944615364074707,0.01794389635324478
0.9945316314697266,0.017757298424839973
0.9945499897003174,0.017737839370965958
0.994543194770813,0.017747553065419197
0.994560956954956,0.01763720065355301
0.9945060014724731,0.0179135724902153
0.9944761991500854,0.017888637259602547
0.9943764805793762,0.018329553306102753
0.9943023324012756,0.01855870522558689
0.9943448305130005,0.01843337155878544
0.9943408966064453,0.018420768901705742
0.9943370819091797,0.018405044451355934
0.9943110942840576,0.018429221585392952
0.9943516254425049,0.018289899453520775
0.9943695664405823,0.018205486238002777
0.9943655729293823,0.01843731291592121
0.9943191409111023,0.01856297068297863
0.994378924369812,0.018388943746685982
0.9943333268165588,0.018596015870571136
0.9942268133163452,0.0187499038875103
0.994224488735199,0.018669521436095238
0.9942424297332764,0.018591025844216347
0.9942200183868408,0.01868145540356636
0.9959999918937683,0.013660251162946224
0.9950000047683716,0.015598662197589874
0.9940000176429749,0.029928898438811302
0.9934999942779541,0.026848357170820236
0.9936000108718872,0.02454211749136448
0.9943333268165588,0.022879036143422127
0.9945714473724365,0.021960776299238205
0.9950000047683716,0.020192814990878105
0.9953333139419556,0.019039999693632126
0.9947999715805054,0.020839562639594078
0.9943636655807495,0.023151997476816177
0.9940000176429749,0.023204345256090164
0.9940000176429749,0.022569522261619568
0.9940000176429749,0.022200169041752815
0.9941333532333374,0.02123185060918331
0.9941250085830688,0.021728800609707832
0.9937646985054016,0.023808704689145088
0.9935555458068848,0.02327882871031761
0.9937894940376282,0.022556625306606293
0.9939000010490417,0.021864624693989754
0.9941904544830322,0.02088935114443302
0.9943636655807495,0.02021198533475399
0.9944347739219666,0.02002848871052265
0.9946666955947876,0.01927049085497856
0.9947199821472168,0.01890980452299118
0.9945384860038757,0.01931183971464634
0.9945926070213318,0.018985580652952194
0.9945714473724365,0.01911897026002407
0.9944827556610107,0.020483091473579407
0.994533360004425,0.02024492435157299
0.9943870902061462,0.020097723230719566
0.9944375157356262,0.02011774480342865
0.9945454597473145,0.019789135083556175
0.9946470856666565,0.019819028675556183
0.9945714473724365,0.02014673501253128
0.9944999814033508,0.02027134783565998
0.9945405125617981,0.019913390278816223
0.9945263266563416,0.019802747294306755
0.994615375995636,0.019416386261582375
0.9945999979972839,0.019792307168245316
0.9947317242622375,0.01935066655278206
0.9947142601013184,0.01934225670993328
0.9947441816329956,0.019150152802467346
0.9946818351745605,0.019363075494766235
0.9946666955947876,0.019225703552365303
0.9947826266288757,0.01886022463440895
0.9948084950447083,0.01866997964680195
0.9948750138282776,0.01858876831829548
0.9948979616165161,0.018397657200694084
0.994920015335083,0.018280748277902603
0.9949803948402405,0.018154079094529152
0.9950000047683716,0.018063461408019066
0.9950566291809082,0.017852166667580605
0.9950000047683716,0.017800765112042427
0.9950545430183411,0.01767542213201523
0.995035707950592,0.017690518870949745
0.9949824810028076,0.018249575048685074
0.9948620796203613,0.018594197928905487
0.9948813319206238,0.018398422747850418
0.9947999715805054,0.018504302948713303
0.9947868585586548,0.018546486273407936
0.9948387145996094,0.018331438302993774
0.9948889017105103,0.01840031147003174
0.9949062466621399,0.018366483971476555
0.9949538707733154,0.018261507153511047
0.9949697256088257,0.01832996867597103
0.9950149059295654,0.01814364641904831
0.9949411749839783,0.018323702737689018
0.9948985576629639,0.018222209066152573
0.994857132434845,0.018379660323262215
0.9948732256889343,0.018342435359954834
0.9948889017105103,0.018140796571969986
0.994904100894928,0.018249299377202988
0.9948648810386658,0.018322352319955826
0.9948266744613647,0.018406832590699196
0.9947894811630249,0.01861238293349743
0.9947792291641235,0.01861395873129368
0.9947948455810547,0.018484707921743393
0.9946582317352295,0.01865677908062935
0.9947249889373779,0.01845327764749527
0.9946419596672058,0.018571991473436356
0.994585394859314,0.018721336498856544
0.994602382183075,0.018618177622556686
0.9946190714836121,0.018510939553380013
0.9946117401123047,0.018409034237265587
0.9946278929710388,0.018373236060142517
0.994620680809021,0.018339797854423523
0.9946136474609375,0.01838087849318981
0.9946067333221436,0.018435418605804443
0.9946222305297852,0.018599705770611763
0.9946812987327576,0.018420308828353882
0.9946739077568054,0.018503595143556595
0.9946666955947876,0.01864607445895672
0.9946170449256897,0.01886613853275776
0.9946736693382263,0.018689045682549477
0.9947083592414856,0.018738530576229095
0.9947422742843628,0.018604522570967674
0.9947550892829895,0.018508605659008026
0.9947474598884583,0.018555447459220886
0.9947599768638611,0.018451770767569542
0.9940000176429749,0.03633461147546768
0.996999979019165,0.019597401842474937
0.996666669845581,0.018685534596443176
0.9959999918937683,0.01719045266509056
0.995199978351593,0.01787031814455986
0.9950000047683716,0.01771470531821251
0.9945714473724365,0.01780840754508972
0.9950000047683716,0.016025515273213387
0.9951111078262329,0.015060389414429665
0.9950000047683716,0.014688621275126934
0.9947272539138794,0.015778198838233948
0.9940000176429749,0.017058633267879486
0.9943076968193054,0.01613716036081314
0.9944285750389099,0.015541823580861092
0.9941333532333374,0.01793939620256424
0.9942499995231628,0.017570316791534424
0.9942352771759033,0.017613593488931656
0.9945555329322815,0.016772039234638214
0.9945263266563416,0.016530580818653107
0.9945999979972839,0.016335787251591682
0.9947618842124939,0.016410890966653824
0.9947272539138794,0.016374291852116585
0.9947826266288757,0.016732117161154747
0.9949166774749756,0.016613129526376724
0.9949600100517273,0.016244247555732727
0.9950768947601318,0.015890710055828094
0.9949629902839661,0.0164016205817461
0.9950000047683716,0.016819829121232033
0.9949654936790466,0.01691213622689247
0.994866669178009,0.017046639695763588
0.9947742223739624,0.017000986263155937
0.9944999814033508,0.018035806715488434
0.9944848418235779,0.017998408526182175
0.9945882558822632,0.017674686387181282
0.9945142865180969,0.018143920227885246
0.9943888783454895,0.018245253711938858
0.994378387928009,0.018056832253932953
0.9943684339523315,0.018160123378038406
0.994205117225647,0.018327832221984863
0.9941999912261963,0.018217677250504494
0.9940975904464722,0.018230296671390533
