0.9867500066757202,0.038927432149648666
0.9867368340492249,0.0387556366622448
0.9866896271705627,0.038656286895275116
0.9866440892219543,0.0386238768696785
0.9865666627883911,0.03887811303138733
0.9865901470184326,0.03878903016448021
0.9866774082183838,0.03853936120867729
0.9866983890533447,0.0384855791926384
0.9866562485694885,0.03852343186736107
0.9867076873779297,0.03831341862678528
0.9866666793823242,0.038335833698511124
0.9866865873336792,0.038163863122463226
0.9867647290229797,0.038106147199869156
0.9867826104164124,0.038211774080991745
0.9867143034934998,0.03833060339093208
0.9868168830871582,0.0381108857691288
0.9869166612625122,0.0379319004714489
0.9870136976242065,0.03785791993141174
0.9870270490646362,0.037813451141119
0.9869599938392639,0.03789740055799484
0.9868947267532349,0.038071148097515106
0.9868831038475037,0.03802373632788658
0.9869487285614014,0.037879738956689835
0.9869620203971863,0.03771352395415306
0.9869999885559082,0.03774299472570419
0.9871110916137695,0.037532635033130646
0.987219512462616,0.037322934716939926
0.9871084094047546,0.03741356357932091
0.9870476126670837,0.03751232102513313
0.9870823621749878,0.037445735186338425
0.9870930314064026,0.03740318492054939
0.9871494174003601,0.03738844767212868
0.9871363639831543,0.037485137581825256
0.9872134923934937,0.037337370216846466
0.9872666597366333,0.037188272923231125
0.9873406887054443,0.037078920751810074
0.9873912930488586,0.03708045929670334
0.9874623417854309,0.03697703406214714
0.987510621547699,0.03683454915881157
0.987494707107544,0.03685982897877693
0.987458348274231,0.036929965019226074
0.9875463843345642,0.03679196909070015
0.9874285459518433,0.037025101482868195
0.9873939156532288,0.03710447624325752
0.9873600006103516,0.03718310594558716
0.9860000014305115,0.03782243654131889
0.984000027179718,0.045024026185274124
0.9866666793823242,0.03922531008720398
0.9865000247955322,0.038605108857154846
0.9879999756813049,0.03743879869580269
0.9886666536331177,0.03570502623915672
0.9888571500778198,0.03459066152572632
0.9879999756813049,0.03589826822280884
0.9879999756813049,0.03481123968958855
0.9876000285148621,0.034557878971099854
0.9865454435348511,0.038167502731084824
0.9869999885559082,0.037775296717882156
0.9872307777404785,0.03776146471500397
0.9875714182853699,0.037400491535663605
0.9878666400909424,0.03630386292934418
0.9878749847412109,0.03571515902876854
0.9877647161483765,0.035775549709796906
0.9875555634498596,0.03651052340865135
0.9878947138786316,0.03579539805650711
0.9876999855041504,0.03571443259716034
0.9871428608894348,0.036240775138139725
0.9869999885559082,0.03639337047934532
0.9869565367698669,0.03671390563249588
0.9871666431427002,0.03656036779284477
0.9874399900436401,0.03647599741816521
0.9876154065132141,0.036025334149599075
0.9878518581390381,0.03563579544425011
0.9877856969833374,0.0355306938290596
0.9877241253852844,0.03543751314282417
0.987666666507721,0.03531288355588913
0.9877419471740723,0.03524920716881752
0.9878125190734863,0.03507328778505325
0.9878787994384766,0.035123560577631
0.9879412055015564,0.03508162125945091
0.9879428744316101,0.035163652151823044
0.9878333210945129,0.035389356315135956
0.9878378510475159,0.03537028282880783
0.9876315593719482,0.03589050844311714
0.987333357334137,0.03598795086145401
0.9872000217437744,0.03619904816150665
0.9871219396591187,0.036400772631168365
0.9872381091117859,0.03636765107512474
0.9869767427444458,0.037073396146297455
0.9868636131286621,0.03731268644332886
0.986977756023407,0.03711744025349617
0.9870434999465942,0.03693552687764168
0.9870638251304626,0.03687179088592529
0.9871249794960022,0.036631595343351364
0.9871428608894348,0.036615293473005295
0.9871600270271301,0.036629341542720795
0.9872156977653503,0.03646237030625343
0.9871538281440735,0.03689383342862129
0.9872452616691589,0.036636464297771454
0.987333357334137,0.03666621819138527
0.9872727394104004,0.03686933591961861
0.9872499704360962,0.0371345654129982
0.9872631430625916,0.03703581914305687
0.9873103499412537,0.036949172616004944
0.98725426197052,0.03714865446090698
0.9871666431427002,0.037328824400901794
0.9872786998748779,0.03715826943516731
0.9872903227806091,0.03710639849305153
0.9874285459518433,0.03680608049035072
0.9874062538146973,0.0368083156645298
0.987446129322052,0.03673657402396202
0.9874242544174194,0.03672251105308533
0.987492561340332,0.036638349294662476
0.9875882267951965,0.036499980837106705
0.9876232147216797,0.03652781620621681
0.9875142574310303,0.03701044246554375
0.9875774383544922,0.037112556397914886
0.9874722361564636,0.03723275288939476
0.9876164197921753,0.03696902468800545
0.987675666809082,0.03682836517691612
0.9877333045005798,0.036729663610458374
0.987657904624939,0.036824800074100494
0.987636387348175,0.03688669204711914
0.9876410365104675,0.036858443170785904
0.9876962304115295,0.03670264407992363
0.9877499938011169,0.0365883968770504
0.9877284169197083,0.03661026433110237
0.9878292679786682,0.036456864327192307
0.9878072142601013,0.03647250682115555
0.9877856969833374,0.03649701923131943
0.9877411723136902,0.036426279693841934
0.9876279234886169,0.036668263375759125
0.9875402450561523,0.036785006523132324
0.9874545335769653,0.03700809180736542
0.9874157309532166,0.037040065973997116
0.9874222278594971,0.0370505228638649
0.9874285459518433,0.0370895080268383
0.9874348044395447,0.0370752289891243
0.9875268936157227,0.03682839870452881
0.9874680638313293,0.036963704973459244
0.9875158071517944,0.036881230771541595
0.987458348274231,0.03698455169796944
0.9875257611274719,0.036859866231679916
0.9875918626785278,0.03677157312631607
0.9875555634498596,0.036838263273239136
0.9876000285148621,0.03679916635155678
0.9900000095367432,0.03007844090461731
0.9860000014305115,0.03688472881913185
0.9866666793823242,0.0357930026948452
0.987500011920929,0.03581125661730766
0.9868000149726868,0.03855486959218979
0.9879999756813049,0.03612704575061798
0.9879999756813049,0.03715622052550316
0.9872499704360962,0.03869123011827469
0.987333357334137,0.039487324655056
0.9879999756813049,0.03860307112336159
0.9885454773902893,0.03717867657542229
0.9886666536331177,0.036030057817697525
0.9887692332267761,0.036150846630334854
0.9887142777442932,0.03624304383993149
0.9887999892234802,0.03616033121943474
0.9886249899864197,0.036294128745794296
0.9890588521957397,0.03569702431559563
0.9890000224113464,0.03546151891350746
0.9890526533126831,0.03514314442873001
0.9891999959945679,0.03488113731145859
0.989047646522522,0.03491545841097832
0.9890000224113464,0.034648433327674866
0.9888695478439331,0.034497614949941635
0.9890833497047424,0.03405238315463066
0.9889600276947021,0.03480175882577896
0.9887692332267761,0.035240206867456436
0.9885925650596619,0.035738784819841385
0.9886428713798523,0.035480599850416183
0.9883448481559753,0.03627750650048256
0.9883999824523926,0.03620065376162529
0.9881935715675354,0.036257702857255936
0.9880625009536743,0.03642689809203148
0.9882424473762512,0.03602975234389305
0.9883529543876648,0.03585962578654289
0.9885143041610718,0.035419367253780365
0.988611102104187,0.035091787576675415
0.9884324073791504,0.03554318845272064
0.9885263442993164,0.03569867089390755
0.9887692332267761,0.03529157117009163
0.9886000156402588,0.03563369810581207
0.988585352897644,0.0358114056289196
0.9884762167930603,0.035876352339982986
0.9883720874786377,0.03618414327502251
0.9884091019630432,0.03607332706451416
0.9884889125823975,0.03580706939101219
0.9884782433509827,0.03611261770129204
0.9882553219795227,0.03654557093977928
0.9882083535194397,0.03639673814177513
0.988244891166687,0.036468733102083206
0.9880800247192383,0.036601461470127106
0.9881568551063538,0.036396291106939316
0.9882692098617554,0.03611547499895096
0.9880754947662354,0.03665946424007416
0.9880370497703552,0.036696191877126694
0.9880727529525757,0.03660190850496292
0.9881071448326111,0.036511458456516266
0.9879999756813049,0.03657674416899681
0.9880344867706299,0.03644193336367607
0.9879322052001953,0.03655781224370003
0.9879666566848755,0.036421459168195724
0.9880656003952026,0.03621309623122215
0.9880322813987732,0.03620152175426483
0.9879999756813049,0.036237359046936035
0.987906277179718,0.03628748655319214
0.9878461360931396,0.03653635457158089
0.9878484606742859,0.03650552034378052
0.9877910614013672,0.03664315119385719
0.9877647161483765,0.036672428250312805
0.9879130721092224,0.036591894924640656
0.9879142642021179,0.036661554127931595
0.987971842288971,0.03649348020553589
0.9879999756813049,0.036449771374464035
0.9880548119544983,0.03640127182006836
0.988027036190033,0.03639542683959007
0.9881066679954529,0.036385927349328995
0.9881842136383057,0.03627848997712135
0.9880779385566711,0.036415889859199524
0.9881025552749634,0.03649264574050903
0.9881265759468079,0.03634768724441528
0.988099992275238,0.0363704115152359
0.9880987405776978,0.03630829229950905
0.9881219267845154,0.03635307401418686
0.9881204962730408,0.03626275807619095
0.9881428480148315,0.03654003515839577
0.9881411790847778,0.0364304855465889
0.9882093071937561,0.03628789260983467
0.9881149530410767,0.03645611181855202
0.9881591200828552,0.03638412803411484
0.9881348609924316,0.03630698472261429
0.9881777763366699,0.03627902641892433
0.9881978034973145,0.03626330569386482
0.9881086945533752,0.036445897072553635
0.9880645275115967,0.03663349151611328
0.9879786968231201,0.03692645579576492
0.9879999756813049,0.03682742640376091
0.9879791736602783,0.03682710975408554
0.9879999756813049,0.0368305966258049
0.9879387617111206,0.036904867738485336
0.9878787994384766,0.03697733208537102
0.987820029258728,0.03702304884791374
0.9919999837875366,0.02951476350426674
0.9879999756813049,0.03452078998088837
0.9886666536331177,0.03253311291337013
0.9865000247955322,0.03991412743926048
0.9879999756813049,0.03575211390852928
0.987333357334137,0.03498250991106033
0.9879999756813049,0.03418828919529915
0.9884999990463257,0.034907784312963486
0.9888888597488403,0.0342722162604332
0.9896000027656555,0.033539652824401855
0.9892727136611938,0.033683035522699356
0.9890000224113464,0.035207558423280716
0.9883077144622803,0.03591475263237953
0.9879999756813049,0.03569185361266136
0.9886666536331177,0.03450341150164604
0.9890000224113464,0.033778127282857895
0.9885882139205933,0.03449786454439163
0.988444447517395,0.034068211913108826
0.988315761089325,0.03401358053088188
0.9886999726295471,0.033445924520492554
0.9884762167930603,0.03357049450278282
0.9883636236190796,0.03351899981498718
0.9879999756813049,0.03441712632775307
0.9883333444595337,0.03387996554374695
0.9879999756813049,0.03477337956428528
0.9875384569168091,0.03588079288601875
0.9876296520233154,0.03577052056789398
0.987500011920929,0.035705551505088806
0.9873103499412537,0.035905078053474426
0.9872666597366333,0.035768281668424606
0.9874193668365479,0.03542937710881233
0.987500011920929,0.0353892557322979
0.9875151515007019,0.03533616662025452
0.9875293970108032,0.03513554483652115
0.9872571229934692,0.03557725250720978
0.9874444603919983,0.035220399498939514
0.987513542175293,0.03510084003210068
0.9876315593719482,0.03489089012145996
0.9875897169113159,0.03503997623920441
0.9874500036239624,0.035574521869421005
0.9876097440719604,0.03533506765961647
0.9876190423965454,0.03514178469777107
0.9876744151115417,0.03535402566194534
0.9875909090042114,0.03546277806162834
0.9876000285148621,0.03567797318100929
0.9876521825790405,0.035551488399505615
0.987617015838623,0.03549659624695778
0.987666666507721,0.035520460456609726
0.9875918626785278,0.035527847707271576
0.9876800179481506,0.03553156554698944
0.9877647161483765,0.03551952913403511
0.9877692461013794,0.03543522208929062
0.9878867864608765,0.03531781584024429
0.9879259467124939,0.035311032086610794
0.9880727529525757,0.035344380885362625
0.9880714416503906,0.03534873574972153
0.9882456064224243,0.03504297509789467
0.9883103370666504,0.0348573662340641
0.988271176815033,0.034909483045339584
0.9881666898727417,0.03506016731262207
0.9881967306137085,0.03507121279835701
0.9881935715675354,0.035091206431388855
0.9883174896240234,0.03492864593863487
0.9883437752723694,0.034983329474925995
0.9884307980537415,0.034727923572063446
0.9885151386260986,0.034480512142181396
0.9883880615234375,0.03492755815386772
0.9884706139564514,0.0347491092979908
0.9884637594223022,0.0346599780023098
0.9885143041610718,0.03449346497654915
0.9886197447776794,0.03436797484755516
0.9885555505752563,0.034443680197000504
0.9884931445121765,0.03451305627822876
0.988567590713501,0.03435516729950905
0.9886666536331177,0.03415846824645996
0.988763153553009,0.034030843526124954
0.9887272715568542,0.03406510129570961
0.9886922836303711,0.03409140929579735
0.9887847900390625,0.03388797119259834
0.9888250231742859,0.03376974165439606
0.9887900948524475,0.03388160839676857
0.9888292551040649,0.033795155584812164
0.9889156818389893,0.03365068882703781
0.9888809323310852,0.03387240692973137
0.9888235330581665,0.03388584405183792
0.9888604879379272,0.033772438764572144
0.9888505935668945,0.033767953515052795
0.9889090657234192,0.033712249249219894
0.9888764023780823,0.0337652787566185
0.9887999892234802,0.03376580774784088
0.9888351559638977,0.03365354612469673
0.9887391328811646,0.03391796723008156
0.9886881709098816,0.03405364230275154
0.988595724105835,0.034134864807128906
0.9886105060577393,0.03409571573138237
0.9885416626930237,0.034172333776950836
0.9885979294776917,0.034072812646627426
0.9885101914405823,0.03422955796122551
0.9885656833648682,0.03411310538649559
0.98853999376297,0.03419681638479233
0.9860000014305115,0.03150300309062004
0.9869999885559082,0.028956333175301552
0.9879999756813049,0.027408437803387642
0.9860000014305115,0.033240947872400284
0.9883999824523926,0.031334858387708664
0.987333357334137,0.034456800669431686
0.9874285459518433,0.03410729020833969
0.9882500171661377,0.03297547996044159
0.9860000014305115,0.037601716816425323
0.9855999946594238,0.03843846544623375
0.9852727055549622,0.03875955566763878
0.9854999780654907,0.03843158110976219
0.9853846430778503,0.03814083710312843
0.9850000143051147,0.03917977213859558
0.9857333302497864,0.03838702291250229
0.9854999780654907,0.038548801094293594
0.9858823418617249,0.03845315799117088
0.9860000014305115,0.03809332475066185
0.9860000014305115,0.03786318004131317
0.9864000082015991,0.03732507303357124
0.9864761829376221,0.037081893533468246
0.9867272973060608,0.03663000464439392
0.9868695735931396,0.036253612488508224
0.9869166612625122,0.03614569455385208
0.9869599938392639,0.03608664125204086
0.9870769381523132,0.03617435693740845
0.9872592687606812,0.03589753434062004
0.9874285459518433,0.035742148756980896
0.987517237663269,0.03575175255537033
0.9876000285148621,0.03575185313820839
0.9875484108924866,0.03595810383558273
0.987625002861023,0.035646505653858185
0.9879394173622131,0.035204607993364334
0.9878823757171631,0.035041116178035736
0.9879999756813049,0.0347350649535656
0.9879999756813049,0.035207975655794144
0.9879999756813049,0.03512497618794441
0.9881052374839783,0.03518680855631828
0.9882563948631287,0.0348142571747303
0.9879999756813049,0.035322096198797226
0.988048791885376,0.03542305529117584
0.9881428480148315,0.035357289016246796
0.9881860613822937,0.03520706668496132
0.9880909323692322,0.035369932651519775
0.9879111051559448,0.036089155822992325
0.9879565238952637,0.035878803580999374
0.9881276488304138,0.03555651754140854
0.9881250262260437,0.03579705208539963
0.9881632924079895,0.035707026720047
0.9879999756813049,0.03606124222278595
0.9881176352500916,0.03574097529053688
0.9880384802818298,0.03589998558163643
0.9880377650260925,0.03580299764871597
0.9878518581390381,0.03627783805131912
0.987890899181366,0.036291979253292084
0.9879999756813049,0.036064401268959045
0.987964928150177,0.03601239249110222
0.9879310131072998,0.0359930545091629
0.9879322052001953,0.03587109223008156
0.9880666732788086,0.03573735058307648
0.9881311655044556,0.03556627407670021
0.9881290197372437,0.0356055423617363
0.9881587028503418,0.03558850288391113
0.9882187247276306,0.03542940691113472
0.9883077144622803,0.03537295013666153
0.9882121086120605,0.03551881015300751
0.988179087638855,0.035456448793411255
0.9881470799446106,0.0356486551463604
0.9881739020347595,0.035581670701503754
0.9881714582443237,0.03556441515684128
0.9881408214569092,0.03568028286099434
0.988111138343811,0.03571317717432976
0.9880821704864502,0.03561453893780708
0.988027036190033,0.03578648716211319
0.9880266785621643,0.03587793931365013
0.9880526065826416,0.035913851112127304
0.9881298542022705,0.03578609600663185
0.988153874874115,0.03583734855055809
0.9881519079208374,0.03579090163111687
0.988224983215332,0.03564593195915222
0.9881975054740906,0.03567735105752945
0.9881463646888733,0.03584104776382446
0.9880963563919067,0.035789214074611664
0.9879999756813049,0.035994838923215866
0.9879764914512634,0.03597377613186836
0.9879999756813049,0.03592643886804581
0.9880919456481934,0.03589871525764465
0.9880909323692322,0.03586408123373985
0.9879550337791443,0.036170341074466705
0.987933337688446,0.036139026284217834
0.9879780411720276,0.036148056387901306
0.9879565238952637,0.036261219531297684
0.987935483455658,0.03622717782855034
0.9879786968231201,0.03608794882893562
0.9879578948020935,0.03621746599674225
0.9879999756813049,0.03613359481096268
0.9878969192504883,0.03623618558049202
0.9879183769226074,0.03610043227672577
0.9878990054130554,0.03621252253651619
0.9878600239753723,0.036236561834812164
0.9900000095367432,0.034148260951042175
0.9879999756813049,0.03868066892027855
0.984666645526886,0.04605776071548462
0.9865000247955322,0.04099034518003464
0.9868000149726868,0.03888480365276337
0.9879999756813049,0.03786106035113335
0.9871428608894348,0.038785528391599655
0.9877499938011169,0.037727877497673035
0.9886666536331177,0.03630821406841278
0.9890000224113464,0.03553459420800209
0.9890909194946289,0.034636955708265305
0.9888333082199097,0.03429870679974556
0.9890769124031067,0.03412957116961479
0.9891428351402283,0.03378874436020851
0.9891999959945679,0.034023456275463104
0.9892500042915344,0.03394368663430214
0.9891764521598816,0.03430183231830597
0.9890000224113464,0.03437899053096771
0.9893684387207031,0.033669840544462204
0.9896000027656555,0.032934486865997314
0.9896190762519836,0.03265997767448425
0.9898181557655334,0.032371535897254944
0.9899130463600159,0.03203137591481209
0.9896666407585144,0.03260548412799835
0.989359974861145,0.03331855311989784
0.989307701587677,0.033090319484472275
0.9894074201583862,0.032816603779792786
0.989642858505249,0.03250816836953163
0.9895862340927124,0.03264037147164345
0.9897333383560181,0.03251582384109497
0.9898064732551575,0.03271330147981644
0.9900624752044678,0.03229840472340584
0.9901818037033081,0.031986337155103683
0.9902940988540649,0.0317709855735302
0.9901142716407776,0.0319976843893528
0.9898889064788818,0.03268114849925041
0.9898918867111206,0.03270614147186279
0.9901052713394165,0.032314833253622055
0.9903076887130737,0.03192339837551117
0.9900500178337097,0.03252227604389191
0.9900975823402405,0.03223428130149841
0.9901428818702698,0.03223372623324394
0.9900000095367432,0.03259221091866493
0.9898636341094971,0.032695502042770386
0.9898222088813782,0.03282318264245987
0.9898260831832886,0.03275681659579277
0.989787220954895,0.032960712909698486
0.9895416498184204,0.033402930945158005
0.9893061518669128,0.0338401161134243
0.9892799854278564,0.03380178287625313
0.9892941117286682,0.0336829349398613
0.989307701587677,0.0337061733007431
0.9891698360443115,0.03417707979679108
0.9892963171005249,0.03416282311081886
0.9893454313278198,0.034156545996665955
0.9893571138381958,0.034222785383462906
0.9893333315849304,0.03424255922436714
0.9893792867660522,0.03410490229725838
0.9894237518310547,0.03400234878063202
0.9894333481788635,0.03391701728105545
0.9893114566802979,0.034203965216875076
0.9893548488616943,0.03415841609239578
0.9893651008605957,0.03404897823929787
0.9893437623977661,0.0341106541454792
0.9894154071807861,0.0339634083211422
0.9894545674324036,0.03389433026313782
0.9896119236946106,0.03364355117082596
0.989617645740509,0.03352387621998787
0.9896231889724731,0.03351876884698868
0.9894857406616211,0.03368182107806206
0.9894084334373474,0.03397921472787857
0.9892777800559998,0.03408106043934822
0.9892328977584839,0.034211739897727966
0.9892432689666748,0.034269485622644424
0.9890666604042053,0.03466472774744034
0.9891579151153564,0.034458719193935394
0.9892207980155945,0.034233346581459045
0.989230751991272,0.03418566659092903
0.9892151951789856,0.03416020795702934
0.9891499876976013,0.03422297164797783
0.9892345666885376,0.03410793095827103
0.9891707301139832,0.034136734902858734
0.9891807436943054,0.034087952226400375
0.9892619252204895,0.03405310958623886
0.9890823364257812,0.03457820415496826
0.9890465140342712,0.03469592332839966
0.9890574812889099,0.03461049124598503
0.9890227317810059,0.03466937318444252
0.9889438152313232,0.0348697230219841
0.9889777898788452,0.034735895693302155
0.988988995552063,0.03467561677098274
0.9889782667160034,0.034612756222486496
0.9888817071914673,0.034773681312799454
0.9889149069786072,0.034639958292245865
0.9889684319496155,0.03449007123708725
0.988937497138977,0.0345466248691082
0.9889278411865234,0.03458848595619202
0.9889591932296753,0.034435708075761795
0.9889696836471558,0.03438960015773773
0.9889000058174133,0.034425027668476105
0.9980000257492065,0.012586168013513088
0.9950000047683716,0.020231185480952263
0.9933333396911621,0.02207893319427967
0.9925000071525574,0.02686496078968048
0.9911999702453613,0.03146675229072571
0.9903333187103271,0.03319532424211502
0.9911428689956665,0.032434701919555664
0.9904999732971191,0.03317961096763611
0.9906666874885559,0.0320875309407711
0.9904000163078308,0.03229867294430733
0.9907272458076477,0.031210849061608315
0.9908333420753479,0.03138595446944237
0.9898461699485779,0.03299986943602562
0.9897142648696899,0.03257490321993828
0.9901333451271057,0.031700924038887024
0.9898750185966492,0.03221060335636139
0.9900000095367432,0.03209725767374039
0.9903333187103271,0.031118309125304222
0.9903157949447632,0.03135872259736061
0.9902999997138977,0.0313827320933342
0.9904761910438538,0.0311372559517622
0.9906363487243652,0.030671879649162292
0.9905217289924622,0.030708320438861847
0.9904166460037231,0.030607083812355995
0.990559995174408,0.030561422929167747
0.990461528301239,0.030654963105916977
0.9903703927993774,0.030678151175379753
0.9899285435676575,0.03177262842655182
0.9898620843887329,0.03189569339156151
0.989799976348877,0.03196228668093681
0.9897419214248657,0.032071858644485474
0.9900000095367432,0.031637996435165405
0.9900606274604797,0.03145509958267212
0.9899411797523499,0.031683288514614105
0.9900000095367432,0.031565502285957336
0.9899444580078125,0.03156076744198799
0.9898918867111206,0.03189653530716896
0.9898421168327332,0.031736407428979874
0.9898461699485779,0.03187387064099312
0.9897500276565552,0.03196800872683525
0.9897561073303223,0.0318700410425663
0.9899047613143921,0.031471237540245056
0.9900930523872375,0.031109189614653587
0.9900909066200256,0.03120318241417408
0.9901777505874634,0.031066235154867172
0.9901739358901978,0.031091801822185516
0.9902552962303162,0.03098001703619957
0.9902083277702332,0.031182555481791496
0.9901224374771118,0.03152218833565712
0.9901599884033203,0.03153030574321747
0.9901960492134094,0.031521473079919815
0.9901154041290283,0.03163745999336243
0.9901886582374573,0.031535208225250244
0.9902222156524658,0.0313710980117321
0.9902545213699341,0.031217578798532486
0.9903571605682373,0.03098049946129322
0.9903509020805359,0.031141720712184906
0.9902414083480835,0.03118678368628025
0.9901694655418396,0.03120080754160881
0.9901000261306763,0.03125418350100517
0.9899672269821167,0.03132258355617523
0.9899032115936279,0.03166291117668152
0.9899365305900574,0.03156447783112526
0.9898750185966492,0.031716372817754745
0.989876925945282,0.0315525159239769
0.9897878766059875,0.031617674976587296
0.9897910356521606,0.03152402490377426
0.9897646903991699,0.03161422908306122
0.9897971153259277,0.031626831740140915
0.9897714257240295,0.03174206614494324
0.9897464513778687,0.03177908435463905
0.9897222518920898,0.03179297596216202
0.9896986484527588,0.03176973760128021
0.9897027015686035,0.03175319731235504
0.9897333383560181,0.0315885953605175
0.9897368550300598,0.031538158655166626
0.989740252494812,0.03151249140501022
0.9897692203521729,0.03135434538125992
0.9897721409797668,0.03144551068544388
0.989799976348877,0.031408555805683136
0.9898024797439575,0.03141208365559578
0.9896829128265381,0.03158847615122795
0.9896626472473145,0.03171653673052788
0.9896190762519836,0.03175656124949455
0.9896000027656555,0.031816110014915466
0.9896511435508728,0.03168535232543945
0.9895862340927124,0.0317688025534153
0.989477276802063,0.0319761224091053
0.98941570520401,0.031908243894577026
0.9894000291824341,0.032011955976486206
0.9893406629562378,0.032161321491003036
0.9893043637275696,0.03223791718482971
0.9893333315849304,0.032121442258358
0.9893617033958435,0.032057080417871475
0.9892631769180298,0.03219911456108093
0.9893125295639038,0.032093778252601624
0.9892577528953552,0.03221471607685089
0.9892857074737549,0.03220678120851517
0.9892727136611938,0.03216095641255379
0.989300012588501,0.03207473084330559
0.9879999756813049,0.037480439990758896
0.9850000143051147,0.0400785356760025
0.984666645526886,0.04056095704436302
0.9850000143051147,0.03987503424286842
0.9860000014305115,0.036558397114276886
0.9866666793823242,0.03702590987086296
0.9854285717010498,0.03995600342750549
0.9857500195503235,0.03921997919678688
0.9862222075462341,0.03877497836947441
0.9864000082015991,0.037196606397628784
0.9870908856391907,0.036003295332193375
0.9865000247955322,0.036401186138391495
0.9866153597831726,0.036396920680999756
0.9874285459518433,0.0347900353372097
0.9878666400909424,0.033827777951955795
0.987500011920929,0.03494090586900711
0.9871764779090881,0.036232832819223404
0.9868888854980469,0.036668289452791214
0.9870526194572449,0.03683050721883774
0.987500011920929,0.03612249717116356
0.9870476126670837,0.03683881089091301
0.9869999885559082,0.036868222057819366
0.9870434999465942,0.03701046481728554
0.9872499704360962,0.036680858582258224
0.987280011177063,0.03669106960296631
0.9873076677322388,0.03645903989672661
0.9870370626449585,0.03654120862483978
0.9871428608894348,0.03628870099782944
0.9871724247932434,0.03632652014493942
0.9874666929244995,0.03592369332909584
0.9875484108924866,0.035652268677949905
0.987625002861023,0.035627737641334534
0.9875757694244385,0.035699643194675446
0.9876470565795898,0.035429660230875015
0.9874857068061829,0.035630617290735245
0.9873889088630676,0.03576362878084183
0.987135112285614,0.03593441843986511
0.9872105121612549,0.035667914897203445
0.9872307777404785,0.0357796773314476
0.9872999787330627,0.03574157878756523
0.9873170852661133,0.03555171564221382
0.9872857332229614,0.03563039004802704
0.9873953461647034,0.035553742200136185
0.9873181581497192,0.03559965267777443
0.9875555634498596,0.03533365577459335
0.9873478412628174,0.03567516431212425
0.9874042272567749,0.03555433824658394
0.987416684627533,0.03559068962931633
0.9873061180114746,0.03576887771487236
0.9875199794769287,0.03545866534113884
0.987333357334137,0.035919129848480225
0.9872692227363586,0.03612596169114113
0.9872452616691589,0.03616854175925255
0.9872592687606812,0.03631198778748512
0.9870545268058777,0.03675523027777672
0.9871428608894348,0.03658176213502884
0.9870175719261169,0.036898791790008545
0.986965537071228,0.0371379554271698
0.986983060836792,0.03700416535139084
0.9870333075523376,0.03678736090660095
0.9868524670600891,0.03705892711877823
0.9869677424430847,0.03687193989753723
0.9870158433914185,0.03677142783999443
0.9871249794960022,0.036496251821517944
0.9871692061424255,0.036426104605197906
0.9872424006462097,0.036422230303287506
0.987253725528717,0.03639696165919304
0.9872353076934814,0.03644122555851936
0.9873043298721313,0.036334455013275146
0.9872571229934692,0.03640156611800194
0.9873802661895752,0.03612905740737915
0.9873611330986023,0.036440879106521606
0.987287700176239,0.036577194929122925
0.9873242974281311,0.036469731479883194
0.987280011177063,0.03659127280116081
0.9874210357666016,0.03639954328536987
0.9875324964523315,0.036175843328237534
0.9875897169113159,0.036057669669389725
0.9875949621200562,0.03595222532749176
0.9876000285148621,0.03599023073911667
0.9875802397727966,0.0359758697450161
0.9876097440719604,0.03591495379805565
0.9876867532730103,0.03577447682619095
0.987666666507721,0.03588390350341797
0.9876235127449036,0.035906992852687836
0.9877209067344666,0.03572787716984749
0.987770140171051,0.03567987680435181
0.9877272844314575,0.03573279455304146
0.9876629114151001,0.03580297529697418
0.9876888990402222,0.035817962139844894
0.9876263737678528,0.03583953529596329
0.9875652194023132,0.035957735031843185
0.9876129031181335,0.03595900163054466
0.9876808524131775,0.03575462847948074
0.9877473711967468,0.03558778762817383
0.9877916574478149,0.03550562635064125
0.9878144264221191,0.035450223833322525
0.9877755045890808,0.035458095371723175
0.9878383874893188,0.03531687334179878
0.9878799915313721,0.03527400642633438
0.9919999837875366,0.02450311742722988
0.9909999966621399,0.025184981524944305
0.9893333315849304,0.02894815243780613
0.9884999990463257,0.030072612687945366
0.9860000014305115,0.035666681826114655
0.9866666793823242,0.035729747265577316
0.9862856864929199,0.03558723255991936
0.9862499833106995,0.034933120012283325
0.987333357334137,0.03326094523072243
0.9878000020980835,0.03338143229484558
0.9883636236190796,0.03217378258705139
0.987333357334137,0.0338350310921669
0.986923098564148,0.03506236523389816
0.9862856864929199,0.03630403056740761
0.9865333437919617,0.035764072090387344
0.9867500066757202,0.035114388912916183
0.9870588183403015,0.034897882491350174
0.9867777824401855,0.0350765585899353
0.9871578812599182,0.034423161298036575
0.9872000217437744,0.03397699445486069
0.987333357334137,0.03429882973432541
0.9873636364936829,0.0355069674551487
0.9876521825790405,0.03512343391776085
0.9878333210945129,0.03481678664684296
0.9879199862480164,0.0348055362701416
0.9879230856895447,0.03470393270254135
0.9878518581390381,0.03442119434475899
0.9877142906188965,0.03457769379019737
0.9877930879592896,0.03431856259703636
0.9878666400909424,0.03395935520529747
0.9877419471740723,0.03413308411836624
0.9878125190734863,0.03385212644934654
0.9876969456672668,0.03408603370189667
0.9877058863639832,0.03402524068951607
0.9876000285148621,0.03401215746998787
0.9877777695655823,0.033616527915000916
0.9877837896347046,0.03376627340912819
0.9875789284706116,0.0340917631983757
