0.9764047861099243,0.08192218840122223
0.9764235019683838,0.08208350837230682
0.976465106010437,0.0816565603017807
0.9763448238372803,0.08193735778331757
0.9763863682746887,0.08177398890256882
0.9764044880867004,0.08144449442625046
0.9763555526733398,0.08147557079792023
0.9763736128807068,0.08141253143548965
0.9764347672462463,0.0813634842634201
0.9764946103096008,0.08140917867422104
0.9764255285263062,0.08127027750015259
0.976421058177948,0.08109115809202194
0.976395845413208,0.08110246062278748
0.9763299226760864,0.0811423510313034
0.9764285683631897,0.08077078312635422
0.9764040112495422,0.0808367058634758
0.9764000177383423,0.08081208169460297
0.9700000286102295,0.06914711743593216
0.9750000238418579,0.0720902681350708
0.9753333330154419,0.08176019042730331
0.9779999852180481,0.07608820497989655
0.9760000109672546,0.08683790266513824
0.9746666550636292,0.09011968225240707
0.973714292049408,0.08986832201480865
0.9745000004768372,0.08654764294624329
0.9753333330154419,0.0840652585029602
0.9747999906539917,0.08495356887578964
0.9749090671539307,0.0842578187584877
0.9746666550636292,0.08548592776060104
0.9746153950691223,0.08629372715950012
0.9750000238418579,0.08374457061290741
0.9753333330154419,0.08285801857709885
0.9753749966621399,0.08226817101240158
0.9757646918296814,0.08131734281778336
0.976111114025116,0.08088933676481247
0.975789487361908,0.08111871033906937
0.9761000275611877,0.07964101433753967
0.9768571257591248,0.07777725905179977
0.9770908951759338,0.0777464285492897
0.9773913025856018,0.07675576210021973
0.9778333306312561,0.07500956952571869
0.9775999784469604,0.07480613142251968
0.9777692556381226,0.0751284584403038
0.9780740737915039,0.07399788498878479
0.9775000214576721,0.07487668842077255
0.9775862097740173,0.07457733154296875
0.9773333072662354,0.07466665655374527
0.9771612882614136,0.0749891921877861
0.9768750071525574,0.07670370489358902
0.9770302772521973,0.07632764428853989
0.9773529171943665,0.07544596493244171
0.977485716342926,0.07503672689199448
0.9776111245155334,0.07518304884433746
0.9779999852180481,0.07451363652944565
0.9777894616127014,0.07483256608247757
0.9776923060417175,0.07560579478740692
0.9775999784469604,0.07571525126695633
0.9776097536087036,0.07545466721057892
0.9778571724891663,0.07494611293077469
0.9779999852180481,0.07490771263837814
0.9782727360725403,0.07401557266712189
0.9782666563987732,0.07371576875448227
0.9783912897109985,0.07343173027038574
0.9783830046653748,0.07318858802318573
0.9783750176429749,0.07359930872917175
0.9783265590667725,0.07320955395698547
0.9782400131225586,0.07386458665132523
0.9782353043556213,0.07403892278671265
0.9782692193984985,0.07343323528766632
0.978188693523407,0.07323092967271805
0.9781110882759094,0.07378292828798294
0.9782181978225708,0.07341228425502777
0.9779642820358276,0.07437941431999207
0.9778596758842468,0.07518065720796585
0.9779999852180481,0.07502894103527069
0.9779661297798157,0.07535804808139801
0.9782000184059143,0.07504474371671677
0.9781967401504517,0.07488811761140823
0.978225827217102,0.07485903054475784
0.9781270027160645,0.07538419216871262
0.9780937433242798,0.07523185014724731
0.9781538248062134,0.07507621496915817
0.9782121181488037,0.07471209019422531
0.9782089591026306,0.07467781007289886
0.9782353043556213,0.07459922134876251
0.9783188700675964,0.07426326721906662
0.9782857298851013,0.07420423626899719
0.9782816767692566,0.07441805303096771
0.9782500267028809,0.0745120719075203
0.9783835411071777,0.07396755367517471
0.9784324169158936,0.07354237139225006
0.9785866737365723,0.07300513237714767
0.9786052703857422,0.07294367998838425
0.9787012934684753,0.0724063590168953
0.9787179231643677,0.07240895181894302
0.9788101315498352,0.07222982496023178
0.9789000153541565,0.07202354818582535
0.9789382815361023,0.0723952054977417
0.9789268374443054,0.07239893823862076
0.9790120720863342,0.07251681387424469
0.9790714383125305,0.07200011610984802
0.9791764616966248,0.07168549299240112
0.9792557954788208,0.07164843380451202
0.9791954159736633,0.07202649861574173
0.9792272448539734,0.07202599197626114
0.9793258309364319,0.07168764621019363
0.9793555736541748,0.07179031521081924
0.979450523853302,0.07152777910232544
0.9794565439224243,0.07140594720840454
0.9794408679008484,0.07160919904708862
0.9792765974998474,0.07204846292734146
0.9792420864105225,0.07185953110456467
0.9793333411216736,0.07168643176555634
0.9792577028274536,0.07196022570133209
0.9790816307067871,0.07225926220417023
0.9789696931838989,0.07268925756216049
0.9789800047874451,0.07240225374698639
0.9900000095367432,0.028309423476457596
0.9869999885559082,0.03483016788959503
0.9826666712760925,0.044186126440763474
0.9810000061988831,0.04858116805553436
0.9771999716758728,0.060165319591760635
0.9786666631698608,0.057254720479249954
0.9791428446769714,0.05944665148854256
0.9792500138282776,0.06058404594659805
0.9784444570541382,0.06618686020374298
0.9782000184059143,0.0692024752497673
0.9785454273223877,0.0684097558259964
0.9786666631698608,0.06759440153837204
0.9781538248062134,0.06914876401424408
0.978857159614563,0.0682980939745903
0.9786666631698608,0.06884413957595825
0.9783750176429749,0.06905506551265717
0.9781176447868347,0.07245171070098877
0.9784444570541382,0.07241516560316086
0.9779999852180481,0.0724874883890152
0.9782000184059143,0.07237619906663895
0.9785714149475098,0.07177149504423141
0.9780908823013306,0.07347133755683899
0.9779999852180481,0.0729106143116951
0.9778333306312561,0.07452855259180069
0.9775999784469604,0.07539349794387817
0.9776923060417175,0.07479308545589447
0.9777036905288696,0.0741766020655632
0.9777143001556396,0.07388319075107574
0.9777241349220276,0.07334720343351364
0.9779333472251892,0.072771355509758
0.9780645370483398,0.07225046306848526
0.9782500267028809,0.07125948369503021
0.9784242510795593,0.07077180594205856
0.9779411554336548,0.07157150655984879
0.9779428839683533,0.07151719927787781
0.9779999852180481,0.07140756398439407
0.9782162308692932,0.0710640475153923
0.9778947234153748,0.07157140970230103
0.9778461456298828,0.07101646810770035
0.9780499935150146,0.07015630602836609
0.9778536558151245,0.07083182781934738
0.9781428575515747,0.07003123313188553
0.9784651398658752,0.06910242885351181
0.9785000085830688,0.06958740204572678
0.9784444570541382,0.06925927847623825
0.9783912897109985,0.06920097768306732
0.978127658367157,0.07091911882162094
0.9782500267028809,0.07036438584327698
0.9782449007034302,0.07067675143480301
0.97843998670578,0.07037090510129929
0.9784705638885498,0.07054238021373749
0.9787307977676392,0.06981513649225235
0.9789056777954102,0.06924562156200409
0.9788148403167725,0.0695759579539299
0.9786909222602844,0.0702793076634407
0.9787499904632568,0.07027720659971237
0.9786666631698608,0.07128893584012985
0.9788275957107544,0.07068272680044174
0.9788135886192322,0.07034342736005783
0.9789000153541565,0.06971487402915955
0.9790492057800293,0.06922914832830429
0.9789354801177979,0.06999042630195618
0.978857159614563,0.0711710974574089
0.9789375066757202,0.07070843875408173
0.9788923263549805,0.07123255729675293
0.9789696931838989,0.07108025997877121
0.9789552092552185,0.07129332423210144
0.9788529276847839,0.07153744995594025
0.978782594203949,0.07243723422288895
0.978600025177002,0.07297392189502716
0.9785915613174438,0.07297449558973312
0.9786388874053955,0.0728331133723259
0.9784383773803711,0.07346117496490479
0.9784864783287048,0.07404063642024994
0.9785866737365723,0.07375969737768173
0.9785789251327515,0.0734884962439537
0.9783896207809448,0.07380306720733643
0.9784358739852905,0.07368791848421097
0.9785822629928589,0.07312698662281036
0.9785749912261963,0.07318548858165741
0.9784444570541382,0.07343606650829315
0.9785609841346741,0.07323707640171051
0.978602409362793,0.0729559138417244
0.9784761667251587,0.07368707656860352
0.9784941077232361,0.0733921155333519
0.9784651398658752,0.07350657135248184
0.9784597754478455,0.0732998475432396
0.9785000085830688,0.07336406409740448
0.9784045219421387,0.07365567982196808
0.9783111214637756,0.07395327836275101
0.9783296585083008,0.0736393928527832
0.9783912897109985,0.07334279268980026
0.9783871173858643,0.07371437549591064
0.9783830046653748,0.07371391355991364
0.9785262942314148,0.07336340844631195
0.9784166812896729,0.07357462495565414
0.9783092737197876,0.07368931919336319
0.9782857298851013,0.073626309633255
0.9784040451049805,0.07341232895851135
0.9782999753952026,0.07368679344654083
0.9760000109672546,0.06454198807477951
0.972000002861023,0.08206821978092194
0.9760000109672546,0.07947266846895218
0.9779999852180481,0.0744522213935852
0.9775999784469604,0.07583582401275635
0.9783333539962769,0.07216161489486694
0.9779999852180481,0.07539258152246475
0.9785000085830688,0.08005107939243317
0.9784444570541382,0.07869860529899597
0.978600025177002,0.07822750508785248
0.9790909290313721,0.07703916728496552
0.9796666502952576,0.07465224713087082
0.979846179485321,0.07269825786352158
0.9789999723434448,0.07847144454717636
0.9783999919891357,0.07858733832836151
0.9782500267028809,0.07802300900220871
0.9781176447868347,0.07853991538286209
0.9783333539962769,0.0775507241487503
0.9781052470207214,0.0777599886059761
0.9782000184059143,0.0779302641749382
0.9779999852180481,0.07901740074157715
0.9781818389892578,0.08013958483934402
0.9781739115715027,0.07954130321741104
0.9785000085830688,0.07797067612409592
0.9783999919891357,0.0786815881729126
0.9786922931671143,0.07814093679189682
0.9788888692855835,0.07760772854089737
0.9791428446769714,0.07694849371910095
0.9791034460067749,0.07664582878351212
0.9793333411216736,0.07608117163181305
0.9793548583984375,0.07627952843904495
0.979687511920929,0.07498033344745636
0.9798787832260132,0.07411263138055801
0.9795882105827332,0.07468384504318237
0.9798856973648071,0.07352367043495178
0.9800000190734863,0.07322462648153305
0.9801080822944641,0.07283518463373184
0.9798421263694763,0.07326655089855194
0.979846179485321,0.07279689610004425
0.9798499941825867,0.07214583456516266
0.9796097278594971,0.07226663082838058
0.9797142744064331,0.07158242166042328
0.9798604846000671,0.07123613357543945
0.9796817898750305,0.07232686877250671
0.9797333478927612,0.07221122831106186
0.9798260927200317,0.0718805268406868
0.9798723459243774,0.07139192521572113
0.9796666502952576,0.07181640714406967
0.9797142744064331,0.07132085412740707
0.9796000123023987,0.07234294712543488
0.9798039197921753,0.07157436013221741
0.979769229888916,0.07188224792480469
0.9797358512878418,0.07197350263595581
0.9796666502952576,0.07250756770372391
0.9798181653022766,0.07162471860647202
0.9798571467399597,0.07122822105884552
0.979894757270813,0.07121708989143372
0.9800000190734863,0.07116193324327469
0.9800000190734863,0.07086126506328583
0.9800000190734863,0.07095041871070862
0.9800655841827393,0.07046572864055634
0.9801613092422485,0.07038508355617523
0.9801587462425232,0.07024430483579636
0.980343759059906,0.06942988932132721
0.9803692102432251,0.06964969635009766
0.9803333282470703,0.06949616968631744
0.9804179072380066,0.06904362142086029
0.9803823232650757,0.06872862577438354
0.980434775352478,0.06851677596569061
0.9803714156150818,0.06918700039386749
0.9803943634033203,0.06900603324174881
0.9805277585983276,0.06835208833217621
0.9806301593780518,0.06799189001321793
0.9806486368179321,0.0678037628531456
0.9806933403015137,0.06767157465219498
0.980684220790863,0.0677865520119667
0.9806493520736694,0.06794235855340958
0.980589747428894,0.06780862808227539
0.9805822968482971,0.06780336797237396
0.9806749820709229,0.06729152798652649
0.9806419610977173,0.06730083376169205
0.9805853366851807,0.06737377494573593
0.9805301427841187,0.0674440786242485
0.9806428551673889,0.06706138700246811
0.9807294011116028,0.06679099053144455
0.9807209372520447,0.0667547956109047
0.9808275699615479,0.06666892766952515
0.9808409214019775,0.06655596196651459
0.980741560459137,0.06673586368560791
0.9807778000831604,0.06662699580192566
0.980813205242157,0.06647045910358429
0.9807826280593872,0.06628983467817307
0.980795681476593,0.06635096669197083
0.9807872176170349,0.06650540232658386
0.9807578921318054,0.06641697883605957
0.9807708263397217,0.06655233353376389
0.9807422757148743,0.06661029905080795
0.9806938767433167,0.06694862246513367
0.9806666374206543,0.06697237491607666
0.9806399941444397,0.06736934185028076
0.9860000014305115,0.06133619323372841
0.9819999933242798,0.058989059180021286
0.9819999933242798,0.054852426052093506
0.9825000166893005,0.057778067886829376
0.9815999865531921,0.06677938252687454
0.9796666502952576,0.07430160790681839
0.980571448802948,0.06932370364665985
0.9794999957084656,0.07000288367271423
0.9795555472373962,0.07019245624542236
0.9800000190734863,0.06710010766983032
0.9790909290313721,0.06894370913505554
0.9794999957084656,0.0672750473022461
0.9795384407043457,0.066331647336483
0.9797142744064331,0.06575136631727219
0.9797333478927612,0.06867436319589615
0.9801250100135803,0.06937955319881439
0.980470597743988,0.0694565549492836
0.9801111221313477,0.07027585059404373
0.9804210662841797,0.0682501345872879
0.9804999828338623,0.06854511797428131
0.9801904559135437,0.06804370880126953
0.9800909161567688,0.07059634476900101
0.9802608489990234,0.0713946595788002
0.9804999828338623,0.0710366889834404
0.9807199835777283,0.07033472508192062
0.9804615378379822,0.07105913013219833
0.9800740480422974,0.0718034952878952
0.9798571467399597,0.07364105433225632
0.9799310564994812,0.0738467201590538
0.9800000190734863,0.07299673557281494
0.9800645112991333,0.07298358529806137
0.9801250100135803,0.07252097874879837
0.9803030490875244,0.07158948481082916
0.9803529381752014,0.0708242654800415
0.9803428649902344,0.07114271074533463
0.9803333282470703,0.07069189101457596
0.9803783893585205,0.07096252590417862
0.9803158044815063,0.07190661132335663
0.9802051186561584,0.07198435068130493
0.9800500273704529,0.07247146219015121
0.9802439212799072,0.07174459099769592
0.9801428318023682,0.07181619852781296
0.9801860451698303,0.0721125602722168
0.9802272915840149,0.07235703617334366
0.980400025844574,0.07156295329332352
0.9804782867431641,0.07170283049345016
0.9804255366325378,0.07164105772972107
0.9806249737739563,0.07096517086029053
0.9806530475616455,0.07119856774806976
0.9805999994277954,0.07171864062547684
0.9806274771690369,0.07131261378526688
0.9806538224220276,0.07081500440835953
0.9807547330856323,0.07028169929981232
0.9808518290519714,0.06983709335327148
0.9808363914489746,0.06987740844488144
0.9807500243186951,0.06949827075004578
0.9808070063591003,0.06905912607908249
0.9807586073875427,0.06938323378562927
0.9807118773460388,0.0694490373134613
0.980733335018158,0.06952152401208878
0.9806557297706604,0.06949843466281891
0.9807096719741821,0.06907285004854202
0.980571448802948,0.06902310997247696
0.9805625081062317,0.06894028186798096
0.9805538654327393,0.06867209821939468
0.9806060791015625,0.06867551803588867
