0.335999995470047,1.879534125328064
0.30399999022483826,1.9494328498840332
0.3140000104904175,1.9401707649230957
0.31049999594688416,1.9411523342132568
0.31200000643730164,1.9371072053909302
0.31566667556762695,1.937670111656189
0.3157142996788025,1.932397723197937
0.3162499964237213,1.9267042875289917
0.3191111087799072,1.9192712306976318
0.3208000063896179,1.9199919700622559
0.32290908694267273,1.9178828001022339
0.3241666555404663,1.9144251346588135
0.3209230899810791,1.9199628829956055
0.3205714225769043,1.9143105745315552
0.3188000023365021,1.9179598093032837
0.32074999809265137,1.9156527519226074
0.3190588355064392,1.9209641218185425
0.3179999887943268,1.9221779108047485
0.3207368552684784,1.9177162647247314
0.32089999318122864,1.9174609184265137
0.3231428563594818,1.9125117063522339
0.323818176984787,1.914239525794983
0.3243478238582611,1.911291241645813
0.3242500126361847,1.910586953163147
0.3248000144958496,1.9120818376541138
0.32346153259277344,1.9187860488891602
0.32274073362350464,1.9242420196533203
0.322857141494751,1.9252785444259644
0.3221379220485687,1.9288302659988403
0.3219333291053772,1.9267370700836182
0.3228387236595154,1.9240022897720337
0.32249999046325684,1.92486572265625
0.3230302929878235,1.922372579574585
0.32505881786346436,1.9197078943252563
0.32417142391204834,1.9208904504776
0.3238333463668823,1.9210174083709717
0.3241080939769745,1.921755313873291
0.32321053743362427,1.9222038984298706
0.3224102556705475,1.924150824546814
0.3215999901294708,1.9260324239730835
0.3206341564655304,1.9291168451309204
0.32038095593452454,1.930529236793518
0.3204185962677002,1.930857539176941
0.3206818103790283,1.9303783178329468
0.321066677570343,1.9281917810440063
0.32134783267974854,1.9277204275131226
0.32165956497192383,1.9270310401916504
0.32216668128967285,1.9259673357009888
0.32265305519104004,1.9250355958938599
0.32284000515937805,1.923411250114441
0.32286274433135986,1.9229854345321655
0.32350000739097595,1.9219268560409546
0.3240000009536743,1.9224127531051636
0.3238148093223572,1.9235721826553345
0.32476362586021423,1.9214649200439453
0.3244999945163727,1.9211235046386719
0.3242456018924713,1.9234200716018677
0.32358619570732117,1.9270273447036743
0.3237627148628235,1.9267722368240356
0.3236333429813385,1.9256595373153687
0.3233770430088043,1.9263248443603516
0.3236774206161499,1.9261316061019897
0.3237460255622864,1.9260432720184326
0.32365626096725464,1.9263066053390503
0.323199987411499,1.9252007007598877
0.3235757648944855,1.924024224281311
0.32385075092315674,1.9238744974136353
0.3238235414028168,1.9229449033737183
0.32437682151794434,1.921194314956665
0.324485719203949,1.9208528995513916
0.3243662118911743,1.920878529548645
0.324527770280838,1.9210106134414673
0.3242191672325134,1.921952247619629
0.32402703166007996,1.923005223274231
0.32397332787513733,1.9233458042144775
0.32357895374298096,1.9239479303359985
0.3236882984638214,1.923435926437378
0.32428205013275146,1.9218852519989014
0.32432910799980164,1.9210716485977173
0.32444998621940613,1.9204291105270386
0.3243703842163086,1.9198659658432007
0.3247073292732239,1.9186137914657593
0.3246506154537201,1.9182631969451904
0.3248809576034546,1.918237328529358
0.3253411650657654,1.916921854019165
0.3255814015865326,1.9165148735046387
0.32595402002334595,1.9154291152954102
0.32624998688697815,1.915545105934143
0.3259325921535492,1.9171156883239746
0.32662221789360046,1.9157580137252808
0.3266373574733734,1.9151842594146729
0.32686957716941833,1.9149833917617798
0.32722580432891846,1.914014458656311
0.3274255394935608,1.9137903451919556
0.3272210657596588,1.9148200750350952
0.32722917199134827,1.9157648086547852
0.32729896903038025,1.916646957397461
0.32773467898368835,1.9161239862442017
0.3275757431983948,1.9160268306732178
0.3275600075721741,1.9157862663269043
0.37400001287460327,1.72560453414917
0.37700000405311584,1.7517576217651367
0.3700000047683716,1.7716647386550903
0.3644999861717224,1.800140142440796
0.3571999967098236,1.8082287311553955
0.36000001430511475,1.8128015995025635
0.3634285628795624,1.812482476234436
0.35850000381469727,1.823278546333313
0.35822221636772156,1.8211612701416016
0.3547999858856201,1.8377416133880615
0.3503636419773102,1.8517699241638184
0.34850001335144043,1.8563222885131836
0.34584614634513855,1.8663798570632935
0.34614285826683044,1.865993618965149
0.3479999899864197,1.8622424602508545
0.3453750014305115,1.8675720691680908
0.3458823561668396,1.8675367832183838
0.3471111059188843,1.8613172769546509
0.3464210629463196,1.8603694438934326
0.34619998931884766,1.8595038652420044
0.3475238084793091,1.8554030656814575
0.3469091057777405,1.859117031097412
0.3471304476261139,1.8590905666351318
0.3479999899864197,1.8588649034500122
0.3471199870109558,1.8617303371429443
0.34523075819015503,1.871118187904358
0.3445926010608673,1.8718894720077515
0.3440714180469513,1.8752293586730957
0.3432413935661316,1.875016689300537
0.3434666693210602,1.8759948015213013
0.3440000116825104,1.875081181526184
0.34275001287460327,1.8768328428268433
0.3416363596916199,1.8801950216293335
0.3414705991744995,1.8810639381408691
0.3398857116699219,1.88219153881073
0.34049999713897705,1.879143238067627
0.34070271253585815,1.8777960538864136
0.3412105143070221,1.877596378326416
0.3402051329612732,1.8801921606063843
0.34084999561309814,1.8794740438461304
0.3404390215873718,1.8811465501785278
0.34090477228164673,1.8799066543579102
0.3412558138370514,1.8777973651885986
0.3419545590877533,1.8771562576293945
0.34191110730171204,1.877607822418213
0.34282609820365906,1.8738386631011963
0.34229788184165955,1.8744752407073975
0.34191668033599854,1.875414252281189
0.34175509214401245,1.874934434890747
0.3418000042438507,1.8751534223556519
0.3423921465873718,1.8746027946472168
0.34203845262527466,1.8755276203155518
0.3423396348953247,1.8746336698532104
0.3426666557788849,1.8736562728881836
0.3426545560359955,1.8729079961776733
0.34285715222358704,1.872424840927124
0.3424912393093109,1.8719834089279175
0.3425862193107605,1.8725535869598389
0.3424745798110962,1.8726260662078857
0.3424000144004822,1.8727093935012817
0.34242624044418335,1.873310923576355
0.3429354727268219,1.8719264268875122
0.34228572249412537,1.8727045059204102
0.34303125739097595,1.8710854053497314
0.343169242143631,1.8710745573043823
0.34333333373069763,1.8701003789901733
0.3438805937767029,1.8683404922485352
0.34402942657470703,1.8673070669174194
0.34362319111824036,1.8679498434066772
0.34374284744262695,1.8673884868621826
0.343802809715271,1.8666115999221802
0.34397223591804504,1.8665366172790527
0.3442465662956238,1.8665027618408203
0.34443244338035583,1.8659899234771729
0.34455999732017517,1.8656202554702759
0.3441052734851837,1.8652383089065552
0.34467533230781555,1.863865852355957
0.3447692394256592,1.8633077144622803
0.34531646966934204,1.8630603551864624
0.3452250063419342,1.8637062311172485
0.34570369124412537,1.862901210784912
0.34526827931404114,1.8641066551208496
0.34515663981437683,1.8640410900115967
0.3453095257282257,1.8638932704925537
0.3453882336616516,1.863466739654541
0.3452790677547455,1.8633439540863037
0.34551724791526794,1.8625986576080322
0.3457045555114746,1.8624426126480103
0.34579774737358093,1.8627650737762451
0.3459111154079437,1.8624022006988525
0.34599998593330383,1.8622907400131226
0.34602174162864685,1.8623313903808594
0.3462795615196228,1.8618419170379639
0.3462340533733368,1.8616584539413452
0.3461894690990448,1.8622965812683105
0.34581249952316284,1.8616077899932861
0.34581443667411804,1.8624613285064697
0.34583672881126404,1.8622901439666748
0.34593939781188965,1.8619482517242432
0.34599998593330383,1.8617932796478271
0.3499999940395355,1.8857077360153198
0.3580000102519989,1.8618073463439941
0.35199999809265137,1.8613359928131104
0.3529999852180481,1.842692255973816
0.352400004863739,1.851364016532898
0.35333332419395447,1.8611565828323364
0.3505714237689972,1.8662604093551636
0.34825000166893005,1.8804957866668701
0.34555554389953613,1.8778979778289795
0.34360000491142273,1.8901728391647339
0.34454545378685,1.8834106922149658
0.34183332324028015,1.8889250755310059
0.34492307901382446,1.8795342445373535
0.3472857177257538,1.8754233121871948
0.35013332962989807,1.8679084777832031
0.3491249978542328,1.8688642978668213
0.34870588779449463,1.8686398267745972
0.3495555520057678,1.8639789819717407
0.3488421142101288,1.864425778388977
0.34929999709129333,1.862818717956543
0.3479999899864197,1.8656960725784302
0.3479999899864197,1.8671174049377441
0.3466086983680725,1.867440938949585
0.3477500081062317,1.8633880615234375
0.34887999296188354,1.8587762117385864
0.34892308712005615,1.8610776662826538
0.34925925731658936,1.8575389385223389
0.3499285578727722,1.8558084964752197
0.3505517244338989,1.8562709093093872
0.35146665573120117,1.856929898262024
0.3526451587677002,1.8510525226593018
0.3531250059604645,1.84922194480896
0.3537575900554657,1.848473072052002
0.35458824038505554,1.8461233377456665
0.354114294052124,1.8460253477096558
0.35438889265060425,1.8462501764297485
0.3549729585647583,1.8456286191940308
0.3548947274684906,1.8465381860733032
0.35600000619888306,1.8431802988052368
0.356550008058548,1.8419185876846313
0.35663414001464844,1.8406579494476318
0.3572380840778351,1.8407814502716064
0.35744187235832214,1.8406113386154175
0.3567727208137512,1.8407931327819824
0.35653331875801086,1.8397021293640137
0.35600000619888306,1.8416613340377808
0.3560425639152527,1.839697003364563
0.3555000126361847,1.8413969278335571
0.3561224341392517,1.8406243324279785
0.356440007686615,1.8399806022644043
0.3567058742046356,1.8397282361984253
0.35653847455978394,1.8392404317855835
0.3572452962398529,1.8374346494674683
0.35770371556282043,1.8361068964004517
0.35839998722076416,1.8346775770187378
0.35889285802841187,1.8330234289169312
0.36031579971313477,1.8303611278533936
0.3603103458881378,1.8307905197143555
0.36013558506965637,1.8302427530288696
0.36016666889190674,1.829817295074463
0.3603278696537018,1.829365849494934
0.36016130447387695,1.8292701244354248
0.36057141423225403,1.8281219005584717
0.36143749952316284,1.8250011205673218
0.3619076907634735,1.8236534595489502
0.3622424304485321,1.8231765031814575
0.3624776005744934,1.8224254846572876
0.3626176416873932,1.822342872619629
0.36292752623558044,1.8213001489639282
0.36320000886917114,1.8212287425994873
0.3634084463119507,1.8215837478637695
0.363527774810791,1.8214433193206787
0.3629041016101837,1.8238697052001953
0.36281082034111023,1.8234483003616333
0.36317333579063416,1.8233741521835327
0.36315789818763733,1.8233470916748047
0.362831175327301,1.8236442804336548
0.362769216299057,1.8232866525650024
0.3626329004764557,1.8233548402786255
0.3624750077724457,1.8237195014953613
0.36224690079689026,1.8227781057357788
0.36204877495765686,1.8233288526535034
0.3624819219112396,1.82237708568573
0.3623095154762268,1.8214387893676758
0.36225882172584534,1.8212506771087646
0.36246511340141296,1.8208624124526978
0.36294251680374146,1.8199970722198486
0.36334091424942017,1.819035530090332
0.36296629905700684,1.8194546699523926
0.3632444441318512,1.8191231489181519
0.36298900842666626,1.8187528848648071
0.36339130997657776,1.8184256553649902
0.3637204170227051,1.8180314302444458
0.36412766575813293,1.8171590566635132
0.36381053924560547,1.81773042678833
0.36410418152809143,1.817378282546997
0.363896906375885,1.8176227807998657
0.3639795780181885,1.817908525466919
0.36414140462875366,1.8171329498291016
0.36421999335289,1.8167940378189087
0.3540000021457672,1.7610713243484497
0.3529999852180481,1.8502320051193237
0.36933332681655884,1.805040717124939
0.36500000953674316,1.8130427598953247
0.37560001015663147,1.7923710346221924
0.3723333477973938,1.7945556640625
0.36885714530944824,1.804949164390564
0.36899998784065247,1.8063747882843018
0.370888888835907,1.8034098148345947
0.37040001153945923,1.798850417137146
0.37109091877937317,1.79270601272583
0.3733333349227905,1.7946916818618774
0.3720000088214874,1.7963683605194092
0.3725714385509491,1.7890394926071167
0.37173333764076233,1.7887041568756104
0.3725000023841858,1.7818903923034668
0.3736470639705658,1.7754048109054565
0.37744444608688354,1.7740317583084106
0.3764210641384125,1.7727375030517578
0.3774000108242035,1.7699081897735596
0.3782857060432434,1.7673410177230835
0.37909090518951416,1.764093041419983
0.37808695435523987,1.7655174732208252
0.3774999976158142,1.7649441957473755
0.37863999605178833,1.763629674911499
0.38007691502571106,1.7610700130462646
0.3786666691303253,1.7656426429748535
0.3790000081062317,1.7650972604751587
0.3797241449356079,1.7635194063186646
0.3803333342075348,1.7617954015731812
0.37961289286613464,1.7633789777755737
0.3788749873638153,1.7645376920700073
0.37909090518951416,1.7648539543151855
0.37888234853744507,1.7671395540237427
0.37720000743865967,1.7718178033828735
0.3770555555820465,1.7745578289031982
0.37648648023605347,1.775146484375
0.3767368495464325,1.7752422094345093
0.37625640630722046,1.776752233505249
0.37610000371932983,1.7769273519515991
0.37521952390670776,1.778712511062622
0.37519046664237976,1.7782353162765503
0.3748837113380432,1.7782769203186035
0.37436363101005554,1.7816388607025146
0.37395554780960083,1.7831802368164062
0.3742173910140991,1.7842040061950684
0.3733617067337036,1.7866441011428833
0.3734166622161865,1.7868130207061768
0.37330612540245056,1.787415623664856
0.3731200098991394,1.78780996799469
0.3726666569709778,1.7890799045562744
0.3727307617664337,1.7896171808242798
0.3718867897987366,1.7912298440933228
0.3717407286167145,1.7911403179168701
0.37269091606140137,1.7892096042633057
0.3727142810821533,1.7885438203811646
0.37312281131744385,1.7862756252288818
0.37310343980789185,1.7863496541976929
0.3733559250831604,1.7865170240402222
0.3736000061035156,1.7872233390808105
0.37403279542922974,1.7862932682037354
0.3740967810153961,1.7865592241287231
0.37406349182128906,1.7856301069259644
0.3740312457084656,1.7849671840667725
0.37421539425849915,1.783737301826477
0.37427273392677307,1.7838801145553589
0.3741194009780884,1.7852051258087158
0.37361764907836914,1.7864749431610107
0.37362319231033325,1.786496639251709
0.3741142749786377,1.7857035398483276
0.37411266565322876,1.7855557203292847
0.37416666746139526,1.785873532295227
0.37427398562431335,1.785351037979126
0.3743513524532318,1.7839491367340088
0.3744266629219055,1.7838554382324219
0.3746315836906433,1.7834116220474243
0.3747532367706299,1.7829022407531738
0.37512820959091187,1.781624436378479
0.3753417730331421,1.781174898147583
0.3752250075340271,1.7826297283172607
0.37511110305786133,1.7826482057571411
0.37521952390670776,1.7828739881515503
