0.9944000244140625,0.018379434943199158
0.9936666488647461,0.020868880674242973
0.9934285879135132,0.020886627957224846
0.9925000071525574,0.02187974750995636
0.9919999837875366,0.022354593500494957
0.9922000169754028,0.022224413231015205
0.9925454258918762,0.02178272232413292
0.9931666851043701,0.02103722281754017
0.9930769205093384,0.021655956283211708
0.9927142858505249,0.02206864021718502
0.993066668510437,0.021243909373879433
0.9932500123977661,0.021264266222715378
0.9929412007331848,0.021805793046951294
0.9927777647972107,0.021802322939038277
0.9929473400115967,0.021439043805003166
0.9929999709129333,0.02137056551873684
0.9928571581840515,0.021976051852107048
0.9928181767463684,0.022611500695347786
0.9929565191268921,0.022420484572649002
0.9925000071525574,0.02330084703862667
0.9926400184631348,0.023062417283654213
0.9924615621566772,0.023276371881365776
0.9922962784767151,0.023692917078733444
0.9922142624855042,0.023688001558184624
0.9922758340835571,0.023523060604929924
0.9922666549682617,0.02364182472229004
0.9922580718994141,0.02346249856054783
0.9922500252723694,0.023198025301098824
0.9922423958778381,0.023260822519659996
0.9922941327095032,0.023032210767269135
0.9923999905586243,0.02284161001443863
0.9924444556236267,0.022709134966135025
0.9924324154853821,0.022653210908174515
0.99210524559021,0.02327120117843151
0.9921538233757019,0.02325478196144104
0.9922000169754028,0.023001059889793396
0.9920975565910339,0.023083675652742386
0.9920952320098877,0.022987181320786476
0.9921860694885254,0.022773198783397675
0.9921363592147827,0.02275281585752964
0.992222249507904,0.02257058210670948
0.99213045835495,0.0226020198315382
0.9922553300857544,0.022495055571198463
0.9922500252723694,0.022558970376849174
0.9922857284545898,0.022525979205965996
0.9923200011253357,0.022501157596707344
0.9924705624580383,0.022260727360844612
0.9924615621566772,0.02227013371884823
0.9925660490989685,0.02212703786790371
0.9926296472549438,0.022133657708764076
0.992618203163147,0.022328881546854973
0.9925000071525574,0.02251005358994007
0.9924561381340027,0.022632364183664322
0.9924482703208923,0.022720206528902054
0.9924407005310059,0.022741200402379036
0.9925000071525574,0.022793935611844063
0.9924589991569519,0.0228278748691082
0.9924838542938232,0.022844431921839714
0.9924761652946472,0.022847989574074745
0.9925000071525574,0.022786561399698257
0.9925230741500854,0.022786187008023262
0.9925151467323303,0.022750496864318848
0.9925373196601868,0.02266847901046276
0.9926470518112183,0.02258283458650112
0.9927246570587158,0.022419465705752373
0.9927142858505249,0.022418128326535225
0.9927324056625366,0.022520244121551514
0.9926944375038147,0.022612668573856354
0.9927123188972473,0.02254185453057289
0.9927027225494385,0.02255767583847046
0.9927466511726379,0.02257370576262474
0.9927631616592407,0.022556515410542488
0.9927272796630859,0.02267795242369175
0.9927692413330078,0.02259337343275547
0.9927341938018799,0.022627754136919975
0.9927250146865845,0.022626176476478577
0.9926666617393494,0.02272845432162285
0.9925853610038757,0.022778363898396492
0.9926506280899048,0.022821038961410522
0.9926190376281738,0.02292330004274845
0.9925646781921387,0.023097030818462372
0.992604672908783,0.023073963820934296
0.9925057291984558,0.023227499797940254
0.9925000071525574,0.02319580689072609
0.9925393462181091,0.023152990266680717
0.992555558681488,0.023101462051272392
0.992549479007721,0.023026827722787857
0.9925869703292847,0.02293555438518524
0.9926236271858215,0.022871673107147217
0.9925744533538818,0.022935830056667328
0.9925473928451538,0.023091517388820648
0.9926041960716248,0.022983938455581665
0.9925979375839233,0.02298799715936184
0.9926530718803406,0.022871462628245354
0.9926666617393494,0.022848106920719147
0.9927200078964233,0.02280266024172306
0.9919999837875366,0.018499024212360382
0.9909999966621399,0.02311088517308235
0.9906666874885559,0.025142425671219826
0.9919999837875366,0.025185564532876015
0.9936000108718872,0.02266780473291874
0.9940000176429749,0.0207524336874485
0.9937142729759216,0.020916303619742393
0.9929999709129333,0.021508673205971718
0.992888867855072,0.02135026641190052
0.9926000237464905,0.02166728302836418
0.9923636317253113,0.02208835817873478
0.9926666617393494,0.021675048395991325
0.9927692413330078,0.022809451445937157
0.9928571581840515,0.022423405200242996
0.9932000041007996,0.021484004333615303
0.9931250214576721,0.022172795608639717
0.9928235411643982,0.022308634594082832
0.9926666617393494,0.02272668480873108
0.9925262928009033,0.023219700902700424
0.9922000169754028,0.02362549677491188
0.9921904802322388,0.02365512028336525
0.9923636317253113,0.023357894271612167
0.9921739101409912,0.023527957499027252
0.9919999837875366,0.023785695433616638
0.9915199875831604,0.024458251893520355
0.9918461441993713,0.023981228470802307
0.9919999837875366,0.023498689755797386
0.9921428561210632,0.02324991673231125
0.9922758340835571,0.023260418325662613
0.9923333525657654,0.023252740502357483
0.9924516081809998,0.023144375532865524
0.9925000071525574,0.022947058081626892
0.9924848675727844,0.022980567067861557
0.992588222026825,0.02280578576028347
0.9925143122673035,0.023102132603526115
0.9924444556236267,0.023318704217672348
0.9925405383110046,0.023327061906456947
0.9926315546035767,0.023162515833973885
0.9926666617393494,0.023077983409166336
0.9927499890327454,0.022926131263375282
0.992682933807373,0.022969504818320274
0.9926190376281738,0.02300458401441574
0.9925581216812134,0.023259595036506653
0.9925000071525574,0.02336108312010765
0.9923999905586243,0.023542582988739014
0.9923912882804871,0.023738693445920944
0.9923830032348633,0.023637747392058372
0.9923750162124634,0.023719362914562225
0.9924489855766296,0.02362012304365635
0.9924799799919128,0.023507898673415184
0.9925097823143005,0.023594150319695473
0.9925768971443176,0.023458946496248245
0.992679238319397,0.023204579949378967
0.9926296472549438,0.023306934162974358
0.99265456199646,0.02326255850493908
0.992642879486084,0.023320678621530533
0.99273681640625,0.0232127346098423
0.9927586317062378,0.02317909337580204
0.9927796721458435,0.023116745054721832
0.9928666949272156,0.02298266440629959
0.9928524494171143,0.023093916475772858
0.9927419424057007,0.023318707942962646
0.9927936792373657,0.023178433999419212
0.9927812218666077,0.023176319897174835
0.9927384853363037,0.023244289681315422
0.9927272796630859,0.023241935297846794
0.9927164316177368,0.02322486974298954
0.9927058815956116,0.023219788447022438
0.9926666617393494,0.023188743740320206
0.9927428364753723,0.023029427975416183
0.9927887320518494,0.022987406700849533
0.9927777647972107,0.02296789549291134
0.9926849603652954,0.023017292842268944
0.9926486611366272,0.023156100884079933
0.9926400184631348,0.023218998685479164
0.99257892370224,0.02329600602388382
0.9924935102462769,0.023327011615037918
0.9925640821456909,0.023182077333331108
0.9925569891929626,0.02314164862036705
0.9926000237464905,0.02300349809229374
0.9925432205200195,0.023053547367453575
0.9925853610038757,0.022995980456471443
0.9926024079322815,0.023111315444111824
0.9925952553749084,0.023129664361476898
0.9925646781921387,0.023119548335671425
0.9925813674926758,0.023157978430390358
0.9926436543464661,0.023028982803225517
0.9926363825798035,0.02301989495754242
0.9926067590713501,0.02306593768298626
0.9926000237464905,0.023141376674175262
0.9925934076309204,0.02308385632932186
0.9925869703292847,0.02305043302476406
0.9926021695137024,0.022988036274909973
0.9926595687866211,0.022873947396874428
0.9926315546035767,0.022888556122779846
0.9926041960716248,0.022883867844939232
0.9925979375839233,0.022901805117726326
0.9925918579101562,0.022979550063610077
0.9925656318664551,0.02305573783814907
0.992579996585846,0.023120347410440445
0.9980000257492065,0.014071857556700706
0.996999979019165,0.015576817095279694
0.996666669845581,0.017556264996528625
0.9955000281333923,0.018945302814245224
0.9936000108718872,0.0213849488645792
0.9919999837875366,0.024264147505164146
0.9925714135169983,0.02343740686774254
0.9925000071525574,0.02481544204056263
0.992888867855072,0.023643512278795242
0.9932000041007996,0.02304745838046074
0.9932727217674255,0.022968510165810585
0.9933333396911621,0.022899342700839043
0.9935384392738342,0.022535674273967743
0.9937142729759216,0.022188836708664894
0.9936000108718872,0.02240033447742462
0.9936249852180481,0.02230118028819561
0.993647038936615,0.022830266505479813
0.9936666488647461,0.02240886352956295
0.9937894940376282,0.02207605540752411
0.9934999942779541,0.022459235042333603
0.99314284324646,0.023006496950984
0.9929999709129333,0.02321862429380417
0.9926956295967102,0.023460879921913147
0.9926666617393494,0.02314837835729122
0.9925600290298462,0.023226149380207062
0.9926154017448425,0.022816652432084084
0.9925185441970825,0.02303464338183403
0.9923571348190308,0.023129139095544815
0.992344856262207,0.023139065131545067
0.9924666881561279,0.022944247350096703
0.9924516081809998,0.023501737043261528
0.992437481880188,0.023619486019015312
0.9923636317253113,0.023609090596437454
0.9925293922424316,0.023386988788843155
0.9926857352256775,0.023128755390644073
0.99272221326828,0.023166071623563766
0.9925945997238159,0.02342161349952221
0.99273681640625,0.023165296763181686
0.9928718209266663,0.022840434685349464
0.9929999709129333,0.022668281570076942
0.9931707382202148,0.02226957306265831
0.9932857155799866,0.022152550518512726
0.9933023452758789,0.022199638187885284
0.993363618850708,0.022113509476184845
0.9933778047561646,0.022060029208660126
0.9933478236198425,0.022208869457244873
0.9933617115020752,0.02213037572801113
0.9933750033378601,0.022019624710083008
0.993387758731842,0.02193293161690235
0.993399977684021,0.021879373118281364
0.9934117794036865,0.02215002477169037
0.9934231042861938,0.022310731932520866
0.993433952331543,0.022308077663183212
0.9933333396911621,0.02238260954618454
0.9933454394340515,0.02227138727903366
0.9933571219444275,0.02221265435218811
0.9932982325553894,0.022504612803459167
0.9934138059616089,0.022318128496408463
0.993355929851532,0.022458627820014954
0.9933666586875916,0.022358108311891556
0.9934425950050354,0.02220352180302143
0.9933871030807495,0.0222818274050951
0.9933333396911621,0.02246052958071232
0.9933437705039978,0.022404320538043976
0.9932615160942078,0.022447114810347557
0.9932727217674255,0.022432129830121994
0.993194043636322,0.022626038640737534
0.9932352900505066,0.022540058940649033
0.9932753443717957,0.022491397336125374
0.993314266204834,0.02239186316728592
0.9933239221572876,0.022415392100811005
0.9933055639266968,0.02243232913315296
0.9933698773384094,0.022346677258610725
0.993324339389801,0.02240145206451416
0.9932799935340881,0.022536762058734894
0.9932631850242615,0.022570423781871796
0.9931948184967041,0.022700823843479156
0.9931538701057434,0.02270711027085781
0.9930886030197144,0.022848835214972496
0.9931750297546387,0.022695589810609818
0.9931851625442505,0.02264399826526642
0.9932438731193542,0.02258114330470562
0.9932289123535156,0.022585749626159668
0.9931190609931946,0.022782670333981514
0.9930823445320129,0.022749152034521103
0.9930930137634277,0.022760920226573944
0.9931493997573853,0.02261156029999256
0.99311363697052,0.022621553391218185
0.9931011199951172,0.02265089377760887
0.9931777715682983,0.02253544144332409
0.9931868314743042,0.02253883145749569
0.9931738972663879,0.022513598203659058
0.9931612610816956,0.022485313937067986
0.9932127594947815,0.02240440621972084
0.9930737018585205,0.022609347477555275
0.9930624961853027,0.022662483155727386
0.9930515289306641,0.02267666719853878
0.9930408000946045,0.022712253034114838
0.993030309677124,0.022678563371300697
0.9929800033569336,0.02268969640135765
0.9900000095367432,0.023089805617928505
0.9919999837875366,0.022970853373408318
0.9906666874885559,0.024144452065229416
0.9900000095367432,0.02673516981303692
0.9911999702453613,0.024584971368312836
0.9919999837875366,0.023831062018871307
0.9917142987251282,0.024396538734436035
0.9912499785423279,0.02540835551917553
0.9915555715560913,0.024857133626937866
0.9922000169754028,0.02368367835879326
0.9925454258918762,0.022808337584137917
0.9929999709129333,0.022190622985363007
0.9930769205093384,0.02236742153763771
0.9929999709129333,0.022505726665258408
0.9927999973297119,0.02330067940056324
0.9927499890327454,0.023303737863898277
0.9923529624938965,0.023744594305753708
0.9926666617393494,0.023129604756832123
0.9928420782089233,0.02264232002198696
0.9930999875068665,0.02246607467532158
0.993238091468811,0.022127022966742516
0.993363618850708,0.021859923377633095
0.9934782385826111,0.02155623771250248
0.9934166669845581,0.02188923954963684
0.9933599829673767,0.021915776655077934
0.9930769205093384,0.022489571943879128
0.9932592511177063,0.022073794156312943
0.9933571219444275,0.021824369207024574
0.9932413697242737,0.02212446928024292
0.9934666752815247,0.021747741848230362
0.9935483932495117,0.021572737023234367
0.9936249852180481,0.02143673785030842
0.993515133857727,0.021686235442757607
0.9935294389724731,0.02151765488088131
0.9936000108718872,0.02138700895011425
0.9934999942779541,0.02149396389722824
0.9935675859451294,0.021331623196601868
0.9935789704322815,0.021451527252793312
0.9936922788619995,0.0212507676333189
0.9937499761581421,0.021139519289135933
0.9938048720359802,0.021002352237701416
0.9936666488647461,0.02144489996135235
0.9936279058456421,0.021494200453162193
0.993681788444519,0.021361226215958595
0.9936444163322449,0.021468214690685272
0.9936956763267517,0.021382518112659454
0.9936169981956482,0.021378370001912117
0.9935416579246521,0.02164221741259098
0.9934694170951843,0.021936271339654922
0.9935200214385986,0.02182091400027275
0.9933725595474243,0.022057415917515755
0.993384599685669,0.02199774608016014
0.9933962225914001,0.02191043645143509
0.9933333396911621,0.022032100707292557
0.9932000041007996,0.022278089076280594
0.9932500123977661,0.022204313427209854
0.9932982325553894,0.022026337683200836
0.9932758808135986,0.022055750712752342
0.993355929851532,0.02188272587954998
0.9932000041007996,0.02218801900744438
0.9932131171226501,0.02229408547282219
0.9932903051376343,0.022112684324383736
0.9932698607444763,0.022159695625305176
0.9932187795639038,0.02214897610247135
0.9932615160942078,0.0221220925450325
0.9933030009269714,0.022062629461288452
0.9933432936668396,0.02202964760363102
0.9933235049247742,0.022008735686540604
0.9933912754058838,0.021906811743974686
0.9933714270591736,0.02199825458228588
0.9934366345405579,0.021837837994098663
0.9934999942779541,0.021712787449359894
0.9935890436172485,0.02151479944586754
0.9935675859451294,0.021556830033659935
0.9935466647148132,0.021626019850373268
0.9935526251792908,0.021571345627307892
0.9935584664344788,0.021701138466596603
0.9934359192848206,0.021839769557118416
0.9934177398681641,0.02185518480837345
0.9934499859809875,0.021753964945673943
0.9934567809104919,0.02163556218147278
0.9934877753257751,0.021533800289034843
0.9935421943664551,0.02142486535012722
0.9936190247535706,0.021272407844662666
0.993647038936615,0.021210327744483948
0.9935348629951477,0.021359939128160477
0.9935402274131775,0.021411800757050514
0.9935227036476135,0.02147672139108181
0.993573009967804,0.021367723122239113
0.9935333132743835,0.021424205973744392
0.9936044216156006,0.021286826580762863
0.9935652017593384,0.021307379007339478
0.9935913681983948,0.021270563825964928
0.9935957193374634,0.02128135971724987
0.9936000108718872,0.02126784436404705
0.9936041831970215,0.02125234156847
0.9936288595199585,0.021218692883849144
0.9936530590057373,0.02117408812046051
0.9936161637306213,0.021259453147649765
0.9936599731445312,0.02117314003407955
0.9919999837875366,0.020978961139917374
0.9940000176429749,0.018100669607520103
0.9946666955947876,0.017384245991706848
0.9940000176429749,0.018254658207297325
0.9940000176429749,0.018021468073129654
0.9936666488647461,0.018288729712367058
0.9942857027053833,0.017394697293639183
0.9937499761581421,0.019312268123030663
0.9944444298744202,0.018556129187345505
0.993399977684021,0.020191363990306854
0.9936363697052002,0.01960918679833412
0.9936666488647461,0.019683318212628365
0.9936922788619995,0.019492194056510925
0.9937142729759216,0.0195934921503067
0.9940000176429749,0.019425509497523308
0.9938750267028809,0.019596263766288757
0.9935294389724731,0.02121911384165287
0.9935555458068848,0.021467680111527443
0.9935789704322815,0.021316058933734894
0.9934999942779541,0.021967977285385132
0.9937142729759216,0.021365048363804817
0.9937272667884827,0.021286141127347946
0.993739128112793,0.021181290969252586
0.9936666488647461,0.021092457696795464
0.9936800003051758,0.020980024710297585
0.9935384392738342,0.02103608287870884
0.9932592511177063,0.021374227479100227
0.9934285879135132,0.021144816651940346
0.9935172200202942,0.02097199484705925
0.9933333396911621,0.02135045826435089
0.993354856967926,0.02125120349228382
0.9932500123977661,0.02130097523331642
0.9932727217674255,0.0212435070425272
0.9932941198348999,0.021474363282322884
0.9932571649551392,0.021683406084775925
0.9930555820465088,0.021841511130332947
0.9928648471832275,0.02212098240852356
0.9928420782089233,0.022006550803780556
0.9929743409156799,0.021705131977796555
0.9929500222206116,0.021578706800937653
0.9929755926132202,0.021880624815821648
0.9929999709129333,0.02193450555205345
0.9930697679519653,0.021851591765880585
0.9931363463401794,0.021696334704756737
0.993066668510437,0.021746505051851273
0.9931304454803467,0.021692419424653053
0.993148922920227,0.02172142080962658
0.9931666851043701,0.02178548090159893
0.9932653307914734,0.021580757573246956
0.993399977684021,0.021388785913586617
0.9932941198348999,0.021536417305469513
0.9933077096939087,0.02145172841846943
0.9933207631111145,0.0214916430413723
0.9932963252067566,0.021404068917036057
0.9933454394340515,0.021325943991541862
0.993321418762207,0.021341370418667793
0.9934034943580627,0.02116275392472744
0.9933103322982788,0.02122180350124836
0.9933898448944092,0.021158060058951378
0.993399977684021,0.021142005920410156
0.9934098124504089,0.021214647218585014
0.9935161471366882,0.02105693332850933
0.9935238361358643,0.020979326218366623
0.9934375286102295,0.021111011505126953
0.9933538436889648,0.02136828750371933
0.993212103843689,0.021674782037734985
0.993194043636322,0.021703075617551804
0.9932352900505066,0.02169252373278141
0.9932753443717957,0.021645771339535713
0.993314266204834,0.021602688357234
0.9933803081512451,0.021499263122677803
0.9934722185134888,0.0213867649435997
0.9934794306755066,0.02138826809823513
0.9935405254364014,0.021236388012766838
0.9936000108718872,0.021154917776584625
0.9935526251792908,0.02119070664048195
0.9935064911842346,0.021193576976656914
0.9935128092765808,0.02116503193974495
0.9935696125030518,0.02106228470802307
0.9934999942779541,0.02111789397895336
0.9934567809104919,0.02125965803861618
0.9933902621269226,0.021340621635317802
0.9933493733406067,0.021368877962231636
0.9933809638023376,0.02138553559780121
0.9934353232383728,0.021334871649742126
0.9934651255607605,0.021254094317555428
0.9934023022651672,0.021353576332330704
0.9934090971946716,0.021484406664967537
0.9934606552124023,0.021399952471256256
0.9934889078140259,0.021352821961045265
0.9934945106506348,0.021322274580597878
0.9935217499732971,0.021275149658322334
0.9935268759727478,0.021360084414482117
0.9935106635093689,0.021401919424533844
0.9935368299484253,0.02132723107933998
0.9935208559036255,0.021418284624814987
0.9935257434844971,0.021348832175135612
0.9935306310653687,0.021291958168148994
0.9935555458068848,0.021230218932032585
0.9935799837112427,0.021214840933680534
0.9900000095367432,0.02916499599814415
0.9919999837875366,0.025421252474188805
0.9919999837875366,0.02706846408545971
0.9919999837875366,0.02515844814479351
0.9919999837875366,0.025876544415950775
0.9926666617393494,0.024432148784399033
0.9919999837875366,0.02427331916987896
0.9912499785423279,0.025293556973338127
0.991777777671814,0.02425125241279602
0.9918000102043152,0.0243041031062603
0.9912727475166321,0.025480030104517937
0.9919999837875366,0.02506282366812229
0.9918461441993713,0.024967653676867485
0.9918571710586548,0.024616075679659843
0.9922666549682617,0.02360488660633564
0.9926249980926514,0.02307886816561222
0.9928235411643982,0.02260333113372326
0.9924444556236267,0.02305629290640354
0.9925262928009033,0.0227157361805439
0.9926000237464905,0.02281932719051838
0.9928571581840515,0.02251461148262024
0.9928181767463684,0.022240404039621353
0.9929565191268921,0.022381573915481567
0.9929999709129333,0.022461481392383575
0.9930400252342224,0.02217319793999195
0.9932307600975037,0.021907497197389603
0.9929629564285278,0.022333595901727676
0.9928571581840515,0.02232053503394127
0.992896556854248,0.022145502269268036
0.9929999709129333,0.021924035623669624
0.9930322766304016,0.022116750478744507
0.9932500123977661,0.02179034985601902
0.9931514859199524,0.022112252190709114
0.9930588006973267,0.022210130468010902
0.9929142594337463,0.022325988858938217
0.9929999709129333,0.022087158635258675
0.9928648471832275,0.022265927866101265
0.99289470911026,0.0221693217754364
0.9929230809211731,0.022221900522708893
0.992900013923645,0.022113243117928505
0.9928780198097229,0.022204332053661346
0.992809534072876,0.022084202617406845
0.992790699005127,0.021975869312882423
0.9926818013191223,0.02222653478384018
0.9926221966743469,0.022107912227511406
0.992652177810669,0.022158412262797356
0.992553174495697,0.02250274457037449
0.9925000071525574,0.0226907916367054
0.9925305843353271,0.022665103897452354
0.9925600290298462,0.02252824418246746
0.9925490021705627,0.02249780111014843
0.9925768971443176,0.022427937015891075
0.992679238319397,0.022286957129836082
0.9925185441970825,0.022523945197463036
0.9925454258918762,0.02249796874821186
0.9926071166992188,0.022440383210778236
0.9925262928009033,0.022563762962818146
0.9926207065582275,0.022401098161935806
0.9925762414932251,0.0225041713565588
0.9925000071525574,0.02266893908381462
0.992393434047699,0.02276832051575184
0.9923548102378845,0.02273046039044857
0.9923174381256104,0.02275640331208706
0.9923750162124634,0.02278524823486805
0.9924615621566772,0.022732894867658615
0.9925151467323303,0.0225687213242054
0.9926268458366394,0.022403869777917862
0.992617666721344,0.022373521700501442
0.9926086664199829,0.022407371550798416
0.9924857020378113,0.022577891126275063
0.9924788475036621,0.022641785442829132
0.9924444556236267,0.022710338234901428
0.9925205707550049,0.022575853392481804
0.9925405383110046,0.022589949890971184
0.9925066828727722,0.02258698083460331
0.992552638053894,0.022560717537999153
0.9925714135169983,0.022549070417881012
0.9925384521484375,0.022604597732424736
0.9925822615623474,0.022481197491288185
0.9926000237464905,0.022534172981977463
0.9926666617393494,0.022404538467526436
0.9927073121070862,0.022307582199573517
0.9927470088005066,0.022209761664271355
0.9927856922149658,0.02217891626060009
0.9928235411643982,0.022157927975058556
0.9928604364395142,0.02211298793554306
0.9928506016731262,0.022025909274816513
0.9926818013191223,0.022335542365908623
0.9926517009735107,0.022334223613142967
0.9926000237464905,0.02242428995668888
0.992659330368042,0.022283200174570084
0.9927391409873962,0.02220058999955654
0.9927741885185242,0.02213023230433464
0.9928085207939148,0.022105131298303604
0.9927789568901062,0.022181324660778046
0.9928541779518127,0.02205461822450161
0.9928866028785706,0.022004837170243263
0.992959201335907,0.021868618205189705
0.9929898977279663,0.02179066091775894
0.9929199814796448,0.022249335423111916
0.9860000014305115,0.02675621211528778
0.9879999756813049,0.03112129122018814
0.9919999837875366,0.025220587849617004
0.9934999942779541,0.02215881273150444
0.9927999973297119,0.023115260526537895
0.9929999709129333,0.022351877763867378
0.99314284324646,0.02276306226849556
0.9925000071525574,0.02323947846889496
0.992888867855072,0.022637583315372467
0.9927999973297119,0.02225903421640396
0.9927272796630859,0.022678280249238014
0.9931666851043701,0.021847257390618324
0.9935384392738342,0.021170228719711304
0.993571400642395,0.020919667556881905
0.9937333464622498,0.02067481353878975
0.9934999942779541,0.020599225535988808
0.9934117794036865,0.020416809245944023
0.9937777519226074,0.019831286743283272
0.9937894940376282,0.019731929525732994
0.9939000010490417,0.01924177072942257
0.9935238361358643,0.020319748669862747
0.9936363697052002,0.02045632153749466
0.9936521649360657,0.020748911425471306
0.9933333396911621,0.021159369498491287
0.9933599829673767,0.021197021007537842
0.993384599685669,0.02117995359003544
0.9934074282646179,0.021000994369387627
0.9933571219444275,0.02096426673233509
0.9934482574462891,0.0208392646163702
0.993399977684021,0.02097594365477562
0.99348384141922,0.02085978165268898
0.9934375286102295,0.02091008797287941
0.9931514859199524,0.021384162828326225
0.9931764602661133,0.021529892459511757
0.9930857419967651,0.021610986441373825
0.9931111335754395,0.021749678999185562
0.9931892156600952,0.021575557067990303
0.9931579232215881,0.021685993298888206
0.9930769205093384,0.0217196736484766
0.9929500222206116,0.022216159850358963
0.992926836013794,0.02221333049237728
0.992904782295227,0.022091714665293694
0.9928837418556213,0.02213403210043907
0.992863655090332,0.022143227979540825
0.9927111268043518,0.022429006174206734
0.9927391409873962,0.022383656352758408
0.9926382899284363,0.022646918892860413
0.9925416707992554,0.022805893793702126
0.9925305843353271,0.02274269051849842
0.9925199747085571,0.02274259924888611
0.9925490021705627,0.022652750834822655
0.9925384521484375,0.022908836603164673
0.9925283193588257,0.022891124710440636
0.992555558681488,0.022817468270659447
0.992581844329834,0.022702578455209732
0.992642879486084,0.022649509832262993
0.9926666617393494,0.022776953876018524
0.9927586317062378,0.02259024605154991
0.9926440715789795,0.022607382386922836
0.9926999807357788,0.02252529002726078
0.9927541017532349,0.022354083135724068
0.9927419424057007,0.022307347506284714
0.9927936792373657,0.02223544381558895
0.9927812218666077,0.022379249334335327
0.9928615093231201,0.022233927622437477
0.9929090738296509,0.022103924304246902
0.992955207824707,0.022051317617297173
0.9928529262542725,0.022197648882865906
0.9928116202354431,0.02223176509141922
0.9928285479545593,0.0221963282674551
0.9928450584411621,0.02212556265294552
0.992888867855072,0.022031325846910477
0.9929041266441345,0.02204047702252865
0.9928378462791443,0.022288871929049492
0.9927999973297119,0.022353801876306534
0.9928420782089233,0.02221660502254963
0.9928831458091736,0.022098097950220108
0.9928461313247681,0.022232726216316223
0.9928860664367676,0.02221408300101757
0.992900013923645,0.022156862542033195
0.992814838886261,0.022314149886369705
0.9927805066108704,0.02234811708331108
0.9928192496299744,0.022263839840888977
0.992809534072876,0.022211849689483643
0.9927764534950256,0.022174902260303497
0.9927674531936646,0.022195514291524887
0.9927815794944763,0.02225581929087639
0.992863655090332,0.02211732044816017
0.992876410484314,0.022119393572211266
0.9928666949272156,0.022192681208252907
0.992901086807251,0.022099411115050316
0.9929347634315491,0.02204889804124832
0.9929247498512268,0.022135287523269653
0.9929574728012085,0.022045454010367393
0.9929894804954529,0.02198605239391327
0.9929999709129333,0.021931961178779602
0.992989718914032,0.021973170340061188
0.9930408000946045,0.021885154768824577
0.9929494857788086,0.022007618099451065
0.9929599761962891,0.021966267377138138
0.9940000176429749,0.019391128793358803
0.9950000047683716,0.01683199033141136
0.9953333139419556,0.016988549381494522
0.9959999918937683,0.017297914251685143
0.995199978351593,0.017868490889668465
0.9943333268165588,0.019547801464796066
0.9934285879135132,0.02080010622739792
0.9934999942779541,0.020930079743266106
0.992888867855072,0.021419566124677658
0.993399977684021,0.02018258348107338
0.9936363697052002,0.019872726872563362
0.9941666722297668,0.01938387006521225
0.9944615364074707,0.01924273557960987
0.9944285750389099,0.019498186185956
0.9942666888237,0.019816266372799873
0.9941250085830688,0.020406924188137054
0.9943529367446899,0.020042400807142258
0.9945555329322815,0.01951896771788597
0.9945263266563416,0.019443564116954803
0.9944999814033508,0.019332323223352432
0.9938095211982727,0.02046092040836811
0.9937272667884827,0.02060089446604252
0.9936521649360657,0.020485110580921173
0.9936666488647461,0.0204691793769598
0.9935200214385986,0.021002810448408127
0.993384599685669,0.02137337066233158
0.9934074282646179,0.02148427627980709
0.9934285879135132,0.02166633866727352
0.9933103322982788,0.021866105496883392
0.9933333396911621,0.021928483620285988
0.9932258129119873,0.021911347284913063
0.9931250214576721,0.02191277965903282
0.9927878975868225,0.02245984598994255
0.9928823709487915,0.022352032363414764
0.9928571581840515,0.022310912609100342
0.992888867855072,0.022398633882403374
0.9927567839622498,0.022934744134545326
0.99273681640625,0.022838294506072998
0.9927179217338562,0.022813953459262848
0.9927999973297119,0.02264002151787281
0.9924877882003784,0.023285334929823875
0.9922857284545898,0.02366759441792965
0.9921860694885254,0.02388201467692852
0.9922272562980652,0.023720191791653633
0.9922666549682617,0.023629354313015938
0.9923043251037598,0.023461900651454926
0.9921702146530151,0.023505141958594322
0.9921666383743286,0.023565828800201416
0.9922040700912476,0.023384585976600647
0.9923200011253357,0.023207539692521095
0.9924314022064209,0.023089546710252762
0.9924615621566772,0.02297120727598667
0.9925660490989685,0.022800080478191376
0.9925185441970825,0.022859234362840652
0.9925090670585632,0.022818177938461304
0.9925000071525574,0.02286778949201107
0.9924912452697754,0.02289014868438244
0.9923793077468872,0.022859254851937294
0.9924067854881287,0.02286272495985031
0.9924333095550537,0.02278449386358261
0.9925245642662048,0.022633591666817665
0.9924838542938232,0.022622695192694664
0.9925714135169983,0.022460998967289925
0.992562472820282,0.02239667810499668
0.9926154017448425,0.022312486544251442
0.9926666617393494,0.022224267944693565
0.9926865696907043,0.02226223424077034
0.9927647113800049,0.022112075239419937
0.9926956295967102,0.02219254896044731
0.9926857352256775,0.02221643552184105
0.9927042126655579,0.02221839502453804
0.9926111102104187,0.022449493408203125
0.9925753474235535,0.022436510771512985
0.9926486611366272,0.022302919998764992
0.9927200078964233,0.022194283083081245
0.99273681640625,0.022173363715410233
0.9927272796630859,0.02217893861234188
0.9927692413330078,0.0220506452023983
0.9927594661712646,0.02207094617187977
0.9927999973297119,0.022015294060111046
0.992864191532135,0.02191316708922386
0.9928780198097229,0.02192506194114685
0.9929397702217102,0.021858347579836845
0.9928809404373169,0.02194046415388584
0.992870569229126,0.021981138736009598
0.9929069876670837,0.021923165768384933
0.9929425120353699,0.021811088547110558
