0.28321999311447144,2.044410228729248
0.3100000023841858,1.9565503597259521
0.31200000643730164,1.9559677839279175
0.29733332991600037,2.018742322921753
0.2854999899864197,2.064403772354126
0.2856000065803528,2.0676393508911133
0.28466665744781494,2.056201934814453
0.2848571538925171,2.069594621658325
0.28349998593330383,2.0735385417938232
0.2862222194671631,2.057988405227661
0.29120001196861267,2.0529961585998535
0.2919999957084656,2.049814462661743
0.2928333282470703,2.043051242828369
0.2912307679653168,2.039867877960205
0.29171428084373474,2.0341291427612305
0.2926666736602783,2.0316574573516846
0.29612499475479126,2.0220947265625
0.2957647144794464,2.023911714553833
0.29955556988716125,2.0161378383636475
0.30000001192092896,2.015732526779175
0.30320000648498535,2.007903575897217
0.3047619163990021,2.0031375885009766
0.3040909171104431,2.0030534267425537
0.305043488740921,2.000093936920166
0.30566665530204773,1.9979459047317505
0.30559998750686646,1.9975848197937012
0.3046922981739044,1.9996931552886963
0.30481481552124023,2.000368595123291
0.30385714769363403,2.0032970905303955
0.30372413992881775,2.003333330154419
0.30346667766571045,2.0045502185821533
0.3039354979991913,2.0008134841918945
0.30143749713897705,2.002349376678467
0.302060604095459,1.9986522197723389
0.3024705946445465,1.9966741800308228
0.30222856998443604,1.9970821142196655
0.30255556106567383,1.997450351715088
0.302378386259079,1.997933030128479
0.30257895588874817,1.9973236322402954
0.30261537432670593,1.995302677154541
0.30265000462532043,1.9950716495513916
0.3033170700073242,1.9930598735809326
0.30300000309944153,1.993651270866394
0.3034883737564087,1.9935219287872314
0.3029545545578003,1.993657112121582
0.3029777705669403,1.9938422441482544
0.30273914337158203,1.9942432641983032
0.3026808500289917,1.9943896532058716
0.3032083213329315,1.9938408136367798
0.30273470282554626,1.9945330619812012
0.302839994430542,1.994307041168213
0.302823543548584,1.9953124523162842
0.30207693576812744,1.9983550310134888
0.3012075424194336,2.0000991821289062
0.30129629373550415,1.9989678859710693
0.30160000920295715,1.9978948831558228
0.3022499978542328,1.9970178604125977
0.30259647965431213,1.9974982738494873
0.30268964171409607,1.9976361989974976
0.30332204699516296,1.9967454671859741
0.3041333258152008,1.994197130203247
0.30436065793037415,1.9929168224334717
0.30383870005607605,1.9935423135757446
0.3033968210220337,1.9959567785263062
0.30284374952316284,1.9974348545074463
0.30326154828071594,1.996638298034668
0.30378788709640503,1.9957504272460938
0.303582102060318,1.9958391189575195
0.30352941155433655,1.9968812465667725
0.30356520414352417,1.9966130256652832
0.3033428490161896,1.9968538284301758
0.3034929633140564,1.9953672885894775
0.3034999966621399,1.9948410987854004
0.3031232953071594,1.9948005676269531
0.3034594655036926,1.9933953285217285
0.3038933277130127,1.9928473234176636
0.30368420481681824,1.993126630783081
0.303844153881073,1.9925320148468018
0.30397436022758484,1.9931578636169434
0.3040253221988678,1.9929745197296143
0.3038249909877777,1.9930514097213745
0.303827166557312,1.9920486211776733
0.30417072772979736,1.9919573068618774
0.3044819235801697,1.9914339780807495
0.30464285612106323,1.9902907609939575
0.30477645993232727,1.9897501468658447
0.3047674298286438,1.989715814590454
0.3049425184726715,1.9894784688949585
0.3046136498451233,1.9904440641403198
0.30460673570632935,1.9908409118652344
0.30497777462005615,1.9899334907531738
0.30512088537216187,1.9898940324783325
0.3048478364944458,1.9909013509750366
0.3049892485141754,1.9914098978042603
0.3047234117984772,1.9912854433059692
0.30448421835899353,1.991038203239441
0.3049583435058594,1.989469289779663
0.3048866093158722,1.9900636672973633
0.3041836619377136,1.9916728734970093
0.30424243211746216,1.9913296699523926
0.30441999435424805,1.9904084205627441
0.3319999873638153,1.9555723667144775
0.31700000166893005,1.9484567642211914
0.3166666626930237,1.9384020566940308
0.3269999921321869,1.9067026376724243
0.319599986076355,1.9376027584075928
0.3153333365917206,1.9616681337356567
0.31371429562568665,1.9672653675079346
0.3152500092983246,1.9572278261184692
0.3166666626930237,1.9488027095794678
0.3199999928474426,1.933953881263733
0.3198181688785553,1.9363093376159668
0.3215000033378601,1.934247374534607
0.32138460874557495,1.9340660572052002
0.32185715436935425,1.9314041137695312
0.3213333189487457,1.9386966228485107
0.3178749978542328,1.9496384859085083
0.3195294141769409,1.9442784786224365
0.3216666579246521,1.9379338026046753
0.32273682951927185,1.9358696937561035
0.32339999079704285,1.9344244003295898
0.3240952491760254,1.9315646886825562
0.32363635301589966,1.9350733757019043
0.32243478298187256,1.938044548034668
0.3231666684150696,1.9401766061782837
0.32335999608039856,1.9392821788787842
0.3232307732105255,1.9370129108428955
0.32244443893432617,1.9355223178863525
0.32278570532798767,1.9326255321502686
0.3231724202632904,1.9333919286727905
0.3226666748523712,1.931644320487976
0.3236774206161499,1.9323452711105347
0.3231250047683716,1.9358845949172974
0.3227272629737854,1.9400569200515747
0.322176456451416,1.9434815645217896
0.3215999901294708,1.9433540105819702
0.3213333189487457,1.9416401386260986
0.321837842464447,1.9404975175857544
0.3217368423938751,1.9402600526809692
0.3231794834136963,1.9370346069335938
0.3230000138282776,1.9352867603302002
0.32312196493148804,1.9346179962158203
0.3230952322483063,1.9342838525772095
0.3228837251663208,1.9331878423690796
0.3232727348804474,1.9333000183105469
0.32297778129577637,1.9360729455947876
0.3223913013935089,1.9380203485488892
0.32208511233329773,1.9385992288589478
0.32225000858306885,1.9387956857681274
0.3219183683395386,1.9393805265426636
0.32236000895500183,1.9390056133270264
0.3221960663795471,1.9386671781539917
0.32269230484962463,1.936876654624939
0.32328301668167114,1.9354358911514282
0.32366666197776794,1.9344918727874756
0.3240363597869873,1.93381929397583
0.3243214190006256,1.9318339824676514
0.324456125497818,1.93271803855896
0.32413792610168457,1.9331834316253662
0.3239661157131195,1.9344121217727661
0.32409998774528503,1.9346548318862915
0.32468852400779724,1.9343549013137817
0.32445162534713745,1.9361995458602905
0.32466667890548706,1.936191439628601
0.3241249918937683,1.9382390975952148
0.3242769241333008,1.9370061159133911
0.3241212069988251,1.936199426651001
0.3241193890571594,1.9358547925949097
0.3238823413848877,1.9371618032455444
0.323913037776947,1.9365525245666504
0.3238571286201477,1.937006950378418
0.3239436745643616,1.9363701343536377
0.3236111104488373,1.9365456104278564
0.3242191672325134,1.935293197631836
0.3240540623664856,1.9355823993682861
0.32445332407951355,1.9365350008010864
0.324289470911026,1.9369266033172607
0.32397401332855225,1.938139796257019
0.3241282105445862,1.9375141859054565
0.3242531716823578,1.9364683628082275
0.3242500126361847,1.9365836381912231
0.32422223687171936,1.9368877410888672
0.32460975646972656,1.9359779357910156
0.32448193430900574,1.9358267784118652
0.3246190547943115,1.9360251426696777
0.32456469535827637,1.9359444379806519
0.3245116174221039,1.9354151487350464
0.324781596660614,1.9355380535125732
0.32461363077163696,1.934104084968567
0.3251460790634155,1.9330463409423828
0.3251333236694336,1.932734489440918
0.3251868188381195,1.932802677154541
0.32510870695114136,1.933998465538025
0.3249247372150421,1.9338655471801758
0.3253404200077057,1.932859182357788
0.3254947364330292,1.9327305555343628
0.3257083296775818,1.931799292564392
0.32554638385772705,1.9320447444915771
0.3257347047328949,1.9318811893463135
0.3258787989616394,1.9319514036178589
0.3255600035190582,1.9319322109222412
0.3479999899864197,1.8238743543624878
0.33399999141693115,1.8531183004379272
0.328000009059906,1.904127597808838
0.3149999976158142,1.9384527206420898
0.32440000772476196,1.920778512954712
0.3283333480358124,1.9005241394042969
0.32685714960098267,1.899788498878479
0.33500000834465027,1.8790223598480225
0.3342222273349762,1.8916232585906982
0.33239999413490295,1.8941603899002075
0.33054545521736145,1.9045236110687256
0.3283333480358124,1.9124329090118408
0.33153846859931946,1.9140856266021729
0.3328571319580078,1.9095838069915771
0.3330666720867157,1.9070879220962524
0.3306249976158142,1.9102144241333008
0.33223530650138855,1.905234456062317
0.3347777724266052,1.8993823528289795
0.3351579010486603,1.8998064994812012
0.3352999985218048,1.8996931314468384
0.3359047472476959,1.8963522911071777
0.33500000834465027,1.8922736644744873
0.33443477749824524,1.8917574882507324
0.3346666693687439,1.8931043148040771
0.33399999141693115,1.8950008153915405
0.3329230844974518,1.8968110084533691
0.3328148126602173,1.8974546194076538
0.33421429991722107,1.8960108757019043
0.33455172181129456,1.8953527212142944
0.3346000015735626,1.8941885232925415
0.3349677324295044,1.8927838802337646
0.3343749940395355,1.894148826599121
0.3356363773345947,1.890606164932251
0.33629411458969116,1.8887341022491455
0.33645713329315186,1.8889100551605225
0.33633333444595337,1.8894613981246948
0.3368648588657379,1.8895447254180908
0.336157888174057,1.8913474082946777
0.33630770444869995,1.8896714448928833
0.33594998717308044,1.889052391052246
0.3364877998828888,1.8883576393127441
0.3369523882865906,1.8870134353637695
0.3375813961029053,1.8849544525146484
0.3375000059604645,1.8836297988891602
0.33791109919548035,1.882675051689148
0.3378695547580719,1.8813743591308594
0.3376595675945282,1.8811438083648682
0.3383750021457672,1.8795527219772339
0.33877551555633545,1.8784958124160767
0.3388800024986267,1.8780916929244995
0.3377254903316498,1.879851222038269
0.33784615993499756,1.8812100887298584
0.33766037225723267,1.8821618556976318
0.33799999952316284,1.880954623222351
0.33803635835647583,1.8795026540756226
0.3381785750389099,1.8791577816009521
0.33828070759773254,1.8781135082244873
0.33855172991752625,1.8789644241333008
0.33894914388656616,1.879231333732605
0.33916667103767395,1.8792269229888916
0.33872130513191223,1.8799364566802979
0.33812904357910156,1.880301833152771
0.3378095328807831,1.8811016082763672
0.33778125047683716,1.8807944059371948
0.33787691593170166,1.881377935409546
0.33793938159942627,1.8813945055007935
0.33776119351387024,1.8821132183074951
0.33847057819366455,1.8807291984558105
0.3390145003795624,1.8794946670532227
0.3391142785549164,1.8798524141311646
0.3390422463417053,1.8799357414245605
0.33916667103767395,1.8798372745513916
0.33890411257743835,1.8804353475570679
0.3392702639102936,1.8796862363815308
0.3397066593170166,1.8797560930252075
0.34013158082962036,1.8787109851837158
0.340389609336853,1.8781625032424927
0.3402564227581024,1.8788659572601318
0.34012657403945923,1.8786503076553345
0.33992499113082886,1.8792133331298828
0.3400740623474121,1.879679560661316
0.34004878997802734,1.8800547122955322
0.3402409553527832,1.8796306848526
0.3403571546077728,1.880035400390625
0.3401411771774292,1.8800631761550903
0.3400232493877411,1.8802207708358765
0.34020689129829407,1.8788678646087646
0.3407045602798462,1.8776673078536987
0.3404044806957245,1.8780018091201782
0.34075555205345154,1.8771871328353882
0.34090110659599304,1.8760453462600708
0.3408043384552002,1.8765748739242554
0.3407526910305023,1.8760522603988647
0.3409787118434906,1.875313639640808
0.3413473665714264,1.8746302127838135
0.3412500023841858,1.874503254890442
0.3409484624862671,1.874421238899231
0.34112244844436646,1.8741397857666016
0.3408888876438141,1.8738757371902466
0.34084001183509827,1.873773455619812
0.328000009059906,1.8242695331573486
0.3190000057220459,1.8800715208053589
0.32066667079925537,1.8904656171798706
0.328000009059906,1.877163052558899
0.32839998602867126,1.8899937868118286
0.3306666612625122,1.8941543102264404
0.328000009059906,1.9020092487335205
0.33125001192092896,1.907135248184204
0.3337777853012085,1.9027209281921387
0.33399999141693115,1.8996676206588745
0.33109089732170105,1.9047085046768188
0.33683332800865173,1.8912934064865112
0.34184616804122925,1.877485990524292
0.34299999475479126,1.8738343715667725
0.3450666666030884,1.8734288215637207
0.34200000762939453,1.8847055435180664
0.3432941138744354,1.8853001594543457
0.34511110186576843,1.882964849472046
0.3455789387226105,1.877576470375061
0.34850001335144043,1.870314598083496
0.3487619161605835,1.8652807474136353
0.34990909695625305,1.861434817314148
0.3502608835697174,1.8581156730651855
0.3502500057220459,1.8546298742294312
0.34968000650405884,1.8537075519561768
0.35061538219451904,1.851686716079712
0.3507407307624817,1.8512581586837769
0.3513571321964264,1.8486130237579346
0.351793110370636,1.8494447469711304
0.35093334317207336,1.851995587348938
0.35032257437705994,1.8518638610839844
0.3490625023841858,1.8548132181167603
0.3484242558479309,1.8558735847473145
0.3484705984592438,1.855650782585144
0.3482857048511505,1.8562544584274292
0.34850001335144043,1.8554383516311646
0.34772974252700806,1.8572537899017334
0.3469473719596863,1.8614740371704102
0.34646153450012207,1.8637818098068237
0.3456000089645386,1.8639549016952515
0.34463414549827576,1.8665153980255127
0.34371429681777954,1.869468331336975
0.3427441716194153,1.8713245391845703
0.34200000762939453,1.8725532293319702
0.34262222051620483,1.8709198236465454
0.34308695793151855,1.867719292640686
0.3438723385334015,1.8649489879608154
0.343583345413208,1.8642964363098145
0.343061238527298,1.8632750511169434
0.343639999628067,1.8624413013458252
0.3426666557788849,1.863637089729309
0.3427307605743408,1.8645342588424683
0.3438490629196167,1.8625637292861938
0.34392592310905457,1.8618028163909912
0.3437090814113617,1.863208293914795
0.3441428542137146,1.863348126411438
0.3442806899547577,1.86356520652771
0.34468966722488403,1.8616857528686523
0.3448474705219269,1.8599282503128052
0.3447999954223633,1.8602235317230225
0.344622939825058,1.860255479812622
0.3448064625263214,1.8596175909042358
0.34495237469673157,1.8591638803482056
0.34562501311302185,1.858451247215271
0.34643077850341797,1.8568668365478516
0.3460909128189087,1.857738733291626
0.34644776582717896,1.8567867279052734
0.34658822417259216,1.8564523458480835
0.3466086983680725,1.855979323387146
0.3466285765171051,1.8548216819763184
0.34690141677856445,1.8545472621917725
0.3471388816833496,1.8542710542678833
0.3477534353733063,1.8532294034957886
0.3477027118206024,1.852726936340332
0.34749332070350647,1.8526849746704102
0.34834209084510803,1.851692795753479
0.34864935278892517,1.8513659238815308
0.34889742732048035,1.8504829406738281
0.3493924140930176,1.8488789796829224
0.34962499141693115,1.8480604887008667
