0.9944000244140625,0.015847565606236458
0.9943636655807495,0.016538692638278008
0.9944999814033508,0.016089310869574547
0.9944615364074707,0.01618814282119274
0.9947142601013184,0.01551052462309599
0.9944000244140625,0.016278032213449478
0.9946249723434448,0.015732990577816963
0.9948235154151917,0.015469878911972046
0.9948889017105103,0.015473905950784683
0.9948421120643616,0.015406566672027111
0.9947999715805054,0.01564108580350876
0.9947618842124939,0.015567122958600521
0.9949091076850891,0.015200372785329819
0.9949564933776855,0.01501253992319107
0.9946666955947876,0.01558084599673748
0.9946399927139282,0.015644758939743042
0.9945384860038757,0.016073323786258698
0.994518518447876,0.01595407724380493
0.9944999814033508,0.015841346234083176
0.994620680809021,0.01564054936170578
0.9946666955947876,0.015915565192699432
0.9947096705436707,0.015650274232029915
0.9947500228881836,0.015407335013151169
0.9946666955947876,0.015452048741281033
0.9944705963134766,0.015788506716489792
0.9945714473724365,0.0157180018723011
0.9946110844612122,0.015542862005531788
0.9945405125617981,0.015597613528370857
0.9945789575576782,0.015424119308590889
0.9945127964019775,0.015780586749315262
0.9944999814033508,0.01577877439558506
0.9944390058517456,0.016174430027604103
0.994523823261261,0.015904489904642105
0.9946046471595764,0.015671253204345703
0.9944999814033508,0.015709130093455315
0.994533360004425,0.015615657903254032
0.9946521520614624,0.015327585861086845
0.9945106506347656,0.015517253428697586
0.9945416450500488,0.015365147963166237
0.9946122169494629,0.015159189701080322
0.9945600032806396,0.015131661668419838
0.9946274757385254,0.014916205778717995
0.994692325592041,0.014749024994671345
0.9947547316551208,0.014622151851654053
0.9945926070213318,0.01501627080142498
0.9946908950805664,0.014810159802436829
0.9946785569190979,0.014904828742146492
0.9947017431259155,0.014916622079908848
0.9947241544723511,0.014876939356327057
0.9946779608726501,0.014857019297778606
0.994700014591217,0.014828498475253582
0.9946885108947754,0.01479820441454649
0.9947742223739624,0.014692584984004498
0.9947301745414734,0.01465697307139635
0.9947187304496765,0.01487552560865879
0.994676947593689,0.014885015785694122
0.9947272539138794,0.01475311815738678
0.9948059916496277,0.014616240747272968
0.9947353005409241,0.014791618101298809
0.994637668132782,0.01488291472196579
0.994685709476471,0.014777653850615025
0.9947042465209961,0.014690287411212921
0.9946944713592529,0.014708567410707474
0.9946575164794922,0.014803729020059109
0.9946756958961487,0.014746192842721939
0.9946666955947876,0.014769782312214375
0.9946578741073608,0.014892598614096642
0.99467533826828,0.01479989942163229
0.9947435855865479,0.014670548029243946
0.9947595000267029,0.014643275178968906
0.9947500228881836,0.014692663215100765
0.9947901368141174,0.014681818895041943
0.9948292970657349,0.014629025012254715
0.9948674440383911,0.014547583647072315
0.9948809742927551,0.014477517455816269
0.9948941469192505,0.014434835873544216
0.9949069619178772,0.014526372775435448
0.9948965311050415,0.014530230313539505
0.9949091076850891,0.014615213498473167
0.9949437975883484,0.014589003287255764
0.9949333071708679,0.014586697332561016
0.9949450492858887,0.014576849527657032
0.9949347972869873,0.01467688474804163
0.9948817491531372,0.014731727540493011
0.9948510527610779,0.014875881373882294
0.9948421120643616,0.014904702082276344
0.9948541522026062,0.015055280178785324
0.994886577129364,0.014972020871937275
0.9948979616165161,0.014904799871146679
0.9949091076850891,0.014847299084067345
0.9948599934577942,0.014873204752802849
1.0,0.0028709699399769306
0.9980000257492065,0.009101229719817638
0.9953333139419556,0.01212294027209282
0.9959999918937683,0.011582714505493641
0.9944000244140625,0.01316895429044962
0.9946666955947876,0.012808125466108322
0.9940000176429749,0.013729715719819069
0.9934999942779541,0.014745098538696766
0.9942222237586975,0.013791249133646488
0.9941999912261963,0.013742449693381786
0.9940000176429749,0.013900363817811012
0.9943333268165588,0.013350817374885082
0.9944615364074707,0.013055500574409962
0.9945714473724365,0.012659604661166668
0.9947999715805054,0.012633871287107468
0.9951249957084656,0.012217589654028416
0.9951764941215515,0.01209949143230915
0.9954444169998169,0.011607911437749863
0.9953684210777283,0.011723482981324196
0.9951000213623047,0.012184498831629753
0.994952380657196,0.013166636228561401
0.9949091076850891,0.01328694261610508
0.9946956634521484,0.013424012809991837
0.9945833086967468,0.01359555684030056
0.9946399927139282,0.013447366654872894
0.994692325592041,0.013216821476817131
0.9945926070213318,0.013180447742342949
0.9947142601013184,0.013016856275498867
0.9944827556610107,0.013356013223528862
0.994533360004425,0.013483533635735512
0.9946451783180237,0.013199127279222012
0.9944999814033508,0.013276387937366962
0.9945454597473145,0.013163001276552677
0.9945294260978699,0.013445322401821613
0.9946285486221313,0.01339253131300211
0.9947222471237183,0.013245997950434685
0.9948108196258545,0.013048553839325905
0.9948421120643616,0.013036061078310013
0.9948717951774597,0.012917920015752316
0.9948499798774719,0.012896060012280941
0.9948292970657349,0.012979716993868351
0.9947142601013184,0.013166490942239761
0.9947441816329956,0.013160171918570995
0.9948182106018066,0.013102652505040169
0.9948444366455078,0.013137680478394032
0.994826078414917,0.013073808513581753
0.9947659373283386,0.01316578034311533
0.9947083592414856,0.013241413049399853
0.9947347044944763,0.013319570571184158
0.9947199821472168,0.013362946920096874
0.9947450757026672,0.013336961157619953
0.9947692155838013,0.013331347145140171
0.9948679208755493,0.013172857463359833
0.9949259161949158,0.013064893893897533
0.9950181841850281,0.012930498458445072
0.995035707950592,0.012880050577223301
0.9950175285339355,0.013015924952924252
0.9950000047683716,0.013022528029978275
0.9950169324874878,0.012913016602396965
0.9950000047683716,0.013261498883366585
0.9950163960456848,0.0132625512778759
0.9950644969940186,0.013174295425415039
0.9950793385505676,0.01319725252687931
0.9950624704360962,0.01338473241776228
0.9951077103614807,0.013316710479557514
0.995090901851654,0.013315538875758648
0.9951044917106628,0.01327496487647295
0.9950588345527649,0.01342558953911066
0.995014488697052,0.013599730096757412
0.9949714541435242,0.013619279488921165
0.9950422644615173,0.013499842956662178
0.9950277805328369,0.013527183793485165
0.9950137138366699,0.013778651133179665
0.9950270056724548,0.013754601590335369
0.9950666427612305,0.01367204636335373
0.9950789213180542,0.013596665114164352
0.9951168894767761,0.01359795592725277
0.9951538443565369,0.013526481576263905
0.9951139092445374,0.013597127981483936
0.9951249957084656,0.013636202551424503
0.9951605200767517,0.013563147746026516
0.9951707124710083,0.013608459383249283
0.9950843453407288,0.013745474629104137
0.995023787021637,0.013848629780113697
0.9950117468833923,0.013967114500701427
0.9950697422027588,0.013842334970831871
0.9950804710388184,0.013854935765266418
0.9950681924819946,0.013854832388460636
0.9950336813926697,0.013940387405455112
0.9950222373008728,0.013936053030192852
0.9950768947601318,0.013825002126395702
0.9950652122497559,0.013869483023881912
0.9950322508811951,0.013913886621594429
0.9950212836265564,0.01389945950359106
0.9949894547462463,0.013925216160714626
0.9949791431427002,0.013924546539783478
0.9949690699577332,0.013995547778904438
0.9949387907981873,0.014074434526264668
0.994929313659668,0.014124788343906403
0.9948599934577942,0.014375519938766956
0.9940000176429749,0.02599751204252243
0.9940000176429749,0.022346485406160355
0.9953333139419556,0.016834281384944916
0.9965000152587891,0.014205743558704853
0.9955999851226807,0.015620999038219452
0.9956666827201843,0.014478005468845367
0.9959999918937683,0.01559715811163187
0.9962499737739563,0.01538130547851324
0.9959999918937683,0.01563837006688118
0.9959999918937683,0.015561103820800781
0.9959999918937683,0.015514690428972244
0.9955000281333923,0.015595950186252594
0.9952307939529419,0.01710471697151661
0.9950000047683716,0.01712881214916706
0.9949333071708679,0.01797785796225071
0.9951249957084656,0.017388327047228813
0.9948235154151917,0.01769700087606907
0.9948889017105103,0.01756328158080578
0.9949473738670349,0.017276089638471603
0.9951000213623047,0.016652153804898262
0.9950476288795471,0.016790201887488365
0.995090901851654,0.01699679344892502
0.9953043460845947,0.01639137603342533
0.9950833320617676,0.017128214240074158
0.9952800273895264,0.01672740839421749
0.9952307939529419,0.016719622537493706
0.9952592849731445,0.016636623069643974
0.9950714111328125,0.016770601272583008
0.9951034188270569,0.0167029220610857
0.995199978351593,0.01648174785077572
0.9953548312187195,0.0160335972905159
0.995437502861023,0.01580381952226162
0.9955757856369019,0.015520326793193817
0.9955882430076599,0.015620732679963112
0.9955999851226807,0.015737371519207954
0.995555579662323,0.015844594687223434
0.9955134987831116,0.016040628775954247
0.9956315755844116,0.015731465071439743
0.9956410527229309,0.015599165111780167
0.9955000281333923,0.015800727531313896
0.9954634308815002,0.01579960621893406
0.9954761862754822,0.01593506522476673
0.9955348968505859,0.015826843678951263
0.9955000281333923,0.015749627724289894
0.995555579662323,0.015525329858064651
0.9955217242240906,0.015671472996473312
0.9954042434692383,0.016087595373392105
0.9954166412353516,0.016089899465441704
0.9953877329826355,0.01622055284678936
0.9952399730682373,0.01645544171333313
0.9952940940856934,0.01634187623858452
0.9952307939529419,0.016457166522741318
0.9952452778816223,0.016376031562685966
0.99529629945755,0.016193823888897896
0.9953091144561768,0.016071036458015442
0.9953928589820862,0.01585569605231285
0.9954736828804016,0.015690544620156288
0.9955172538757324,0.015593616291880608
0.995457649230957,0.015593107789754868
0.9955000281333923,0.015516301617026329
0.9954754114151001,0.01558669563382864
0.9954838752746582,0.015496466308832169
0.9954920411109924,0.01542525552213192
0.9955624938011169,0.015271473675966263
0.9954769015312195,0.015330275520682335
0.9953939318656921,0.015504799783229828
0.9953432679176331,0.015666019171476364
0.9953235387802124,0.015767404809594154
0.9952173829078674,0.015929168090224266
0.9952571392059326,0.015818113461136818
0.9951831102371216,0.015879832208156586
0.9951666593551636,0.015805412083864212
0.9951781034469604,0.015826212242245674
0.9951081275939941,0.01596132665872574
0.9951466917991638,0.015832599252462387
0.9951578974723816,0.015945620834827423
0.9951168894767761,0.016008451581001282
0.9950512647628784,0.01613459549844265
0.9949113726615906,0.01646101288497448
0.9948999881744385,0.016412371769547462
0.9948889017105103,0.016399964690208435
0.9949024319648743,0.016308631747961044
0.9949156641960144,0.01624141074717045
0.9949285984039307,0.016256196424365044
0.9948706030845642,0.016251809895038605
0.9948837161064148,0.016193600371479988
0.9948965311050415,0.016156978905200958
0.9948409199714661,0.01619110442698002
0.9948314428329468,0.01619364693760872
0.9948222041130066,0.016196664422750473
0.9947912096977234,0.016238722950220108
0.994804322719574,0.016209537163376808
0.9947956800460815,0.016213281080126762
0.9948297739028931,0.016140056774020195
0.9947789311408997,0.016169007867574692
0.9948124885559082,0.01606917940080166
0.9948659539222717,0.01596657559275627
0.9948775768280029,0.015911368653178215
0.9948484897613525,0.015970977023243904
0.9948400259017944,0.015909181907773018
0.9959999918937683,0.01884845271706581
0.9959999918937683,0.019554542377591133
0.9940000176429749,0.024254262447357178
0.9929999709129333,0.02415774017572403
0.9932000041007996,0.02137591876089573
0.9943333268165588,0.01854025572538376
0.9937142729759216,0.019869206473231316
0.9934999942779541,0.019984202459454536
0.9937777519226074,0.01868123933672905
0.9940000176429749,0.01837681233882904
0.9940000176429749,0.018969357013702393
0.9943333268165588,0.01802551932632923
0.9947692155838013,0.017017466947436333
0.9950000047683716,0.01621449738740921
0.9946666955947876,0.016769373789429665
0.9947500228881836,0.01628936640918255
0.994705855846405,0.01635010726749897
0.9948889017105103,0.016101744025945663
0.9949473738670349,0.015859907492995262
0.9948999881744385,0.01625990867614746
0.9951428771018982,0.01583167165517807
0.9950000047683716,0.015872236341238022
0.994869589805603,0.0163851510733366
0.9948333501815796,0.016349153593182564
0.9949600100517273,0.015952156856656075
0.9950768947601318,0.015769196674227715
0.9948889017105103,0.016553351655602455
0.994857132434845,0.01661500707268715
0.9947586059570312,0.01684979535639286
0.9947999715805054,0.016586139798164368
0.9947096705436707,0.016709372401237488
0.9945625066757202,0.017001913860440254
0.994606077671051,0.016804024577140808
0.9946470856666565,0.01679081842303276
0.994685709476471,0.01647329516708851
0.9947222471237183,0.01641223393380642
0.9948108196258545,0.016212016344070435
0.9946315884590149,0.016357889398932457
0.9947179555892944,0.01637999527156353
0.9947999715805054,0.0161671694368124
0.9948292970657349,0.016059137880802155
0.9948095083236694,0.016101740300655365
0.9948837161064148,0.015908705070614815
0.9949091076850891,0.015799684450030327
0.9948889017105103,0.015870356932282448
0.994869589805603,0.015908166766166687
0.9948510527610779,0.01592928171157837
0.9947916865348816,0.015884200111031532
0.9948163032531738,0.015936536714434624
0.994920015335083,0.015681127086281776
0.9948627352714539,0.015692291781306267
0.9948461651802063,0.015639448538422585
0.9948301911354065,0.015640169382095337
0.9947777986526489,0.015591472387313843
0.9947636127471924,0.015677258372306824
0.9947142601013184,0.015886586159467697
0.9948070049285889,0.015719054266810417
0.9948620796203613,0.015560080297291279
0.994915246963501,0.015421045012772083
0.9949333071708679,0.015501144342124462
0.994885265827179,0.01571827568113804
0.9949032068252563,0.01565931737422943
0.994952380657196,0.01574084348976612
0.9949062466621399,0.015844764187932014
0.9948922991752625,0.016110122203826904
0.9948484897613525,0.016094829887151718
0.9948357939720154,0.016059255227446556
0.994882345199585,0.015977909788489342
0.9948115944862366,0.016009507700800896
0.994771420955658,0.015985291451215744
0.9947887063026428,0.015988050028681755
0.9947777986526489,0.015901556238532066
0.9947123527526855,0.01592029631137848
0.99472975730896,0.015797743573784828
0.9947733283042908,0.01571066863834858
0.9948421120643616,0.01553457323461771
0.994883120059967,0.015502127818763256
0.9948717951774597,0.015478864312171936
0.9948861002922058,0.015452914871275425
0.9948999881744385,0.01541826967149973
0.9949629902839661,0.015297112986445427
0.9950000047683716,0.015314813703298569
0.994987964630127,0.01532231830060482
0.9949761629104614,0.015324878506362438
0.9948706030845642,0.015497012995183468
0.99483722448349,0.015540248714387417
0.9948046207427979,0.01565108448266983
0.9948636293411255,0.015515382401645184
0.9947415590286255,0.015728391706943512
0.9947333335876465,0.015674227848649025
0.9946812987327576,0.015765903517603874
0.9947391152381897,0.015637675300240517
0.9947527050971985,0.01556530874222517
0.994723379611969,0.015650369226932526
0.9947789311408997,0.015577619895339012
0.9947708249092102,0.015532498247921467
0.9947628974914551,0.01559821143746376
0.9947755336761475,0.015533163212239742
0.994787871837616,0.015533654019236565
0.9947999715805054,0.015534433536231518
0.9959999918937683,0.014132415875792503
0.9980000257492065,0.011574437841773033
0.9973333477973938,0.012216893956065178
0.996999979019165,0.011971906758844852
0.996399998664856,0.014068054035305977
0.996666669845581,0.01445902232080698
0.9959999918937683,0.018303578719496727
0.9957500100135803,0.017662767320871353
0.9959999918937683,0.016623307019472122
0.9955999851226807,0.01784428209066391
0.9958181977272034,0.017073333263397217
0.9946666955947876,0.01945246011018753
0.9947692155838013,0.018909424543380737
0.994857132434845,0.018613049760460854
0.994533360004425,0.019142506644129753
0.9942499995231628,0.019262801855802536
0.9943529367446899,0.01891930215060711
0.9944444298744202,0.018649818375706673
0.9944210648536682,0.018229931592941284
0.9944999814033508,0.017840703949332237
0.9946666955947876,0.017878245562314987
0.9947272539138794,0.017639020457863808
0.9944347739219666,0.018217146396636963
0.9940833449363708,0.019154319539666176
0.9939200282096863,0.019078677520155907
0.9940769076347351,0.018551012501120567
0.9940740466117859,0.01849362999200821
0.9942142963409424,0.018425924703478813
0.9942758679389954,0.018141936510801315
0.9943333268165588,0.01798545941710472
0.994451642036438,0.017780842259526253
0.9946249723434448,0.017352959141135216
0.994606077671051,0.017166368663311005
0.9946470856666565,0.01726953499019146
0.9946285486221313,0.01729573868215084
0.9944999814033508,0.017615195363759995
0.9945405125617981,0.017393695190548897
0.9946842193603516,0.017077237367630005
0.9945641160011292,0.01715695485472679
0.994700014591217,0.016840312629938126
0.994585394859314,0.016733113676309586
0.994523823261261,0.016828080639243126
0.9946046471595764,0.016581958159804344
0.9945909380912781,0.016626453027129173
0.9946222305297852,0.016474120318889618
0.9946956634521484,0.016512786969542503
0.9946808218955994,0.016406740993261337
0.9946249723434448,0.016551360487937927
0.9945714473724365,0.01658334955573082
0.9945600032806396,0.016529539600014687
0.9945098161697388,0.016907187178730965
0.9944615364074707,0.016863957047462463
0.9944905638694763,0.016691789031028748
0.9944444298744202,0.016747266054153442
0.9944363832473755,0.016657589003443718
0.9943928718566895,0.016746608540415764
0.9943508505821228,0.016790468245744705
0.9944483041763306,0.01657463051378727
0.9944406747817993,0.016778722405433655
0.9944999814033508,0.016807058826088905
0.9945245981216431,0.016781406477093697
0.9944838881492615,0.01676454022526741
0.9945396780967712,0.016659516841173172
0.9945312738418579,0.016572579741477966
0.9944307804107666,0.01674058847129345
0.9945151805877686,0.016618411988019943
0.9945074915885925,0.016575058922171593
0.9945294260978699,0.016569271683692932
0.9944637417793274,0.016594622284173965
0.9945142865180969,0.016517242416739464
0.9945070147514343,0.016640691086649895
0.9944722056388855,0.01666717417538166
0.9944931268692017,0.016652686521410942
0.9944865107536316,0.01674618385732174
0.9945066571235657,0.01667502522468567
0.9944736957550049,0.016723867505788803
0.994441568851471,0.016848836094141006
0.9944359064102173,0.0167945995926857
0.994506299495697,0.016648195683956146
0.9944999814033508,0.01675807312130928
0.9944691061973572,0.01683354750275612
0.9944146275520325,0.0168597474694252
0.9944578409194946,0.01675739698112011
0.994357168674469,0.016916655004024506
0.994423508644104,0.016766121610999107
0.9943720698356628,0.01693505235016346
0.9944137930870056,0.01684173382818699
0.9944317936897278,0.016788648441433907
0.9944044947624207,0.016888976097106934
0.9944000244140625,0.01690525747835636
0.9943516254425049,0.016951486468315125
0.9943695664405823,0.01682690903544426
0.9944086074829102,0.0167393758893013
0.9944255352020264,0.016668224707245827
0.9944631457328796,0.016621766611933708
0.9944583177566528,0.016560763120651245
0.9944948554039001,0.01647762581706047
0.9945102334022522,0.016393931582570076
0.9945656657218933,0.01629791222512722
0.9944599866867065,0.016508514061570168
0.9940000176429749,0.017517469823360443
0.9929999709129333,0.016823958605527878
0.9946666955947876,0.013139321468770504
0.9934999942779541,0.014599407091736794
0.9936000108718872,0.015293487347662449
0.9936666488647461,0.015624753199517727
0.9940000176429749,0.015316030941903591
0.9940000176429749,0.015863681212067604
0.9944444298744202,0.014956415630877018
0.9941999912261963,0.016141055151820183
0.9945454597473145,0.015188880264759064
0.9943333268165588,0.015605621039867401
0.9944615364074707,0.01520288921892643
0.9945714473724365,0.014839685522019863
0.9947999715805054,0.015278266742825508
0.9944999814033508,0.015957891941070557
0.994705855846405,0.015461890958249569
0.9947777986526489,0.015544167719781399
0.9947368502616882,0.015248090028762817
0.9947999715805054,0.015084166079759598
0.9947618842124939,0.015200305730104446
0.9949091076850891,0.01482378225773573
0.9949564933776855,0.01479138433933258
0.9950000047683716,0.014533035457134247
0.9949600100517273,0.0148705393075943
0.9949230551719666,0.014895238913595676
0.9946666955947876,0.015389629639685154
0.994785726070404,0.015229594893753529
0.9948965311050415,0.014931532554328442
0.9949333071708679,0.014859594404697418
0.9948387145996094,0.01526592019945383
0.9948750138282776,0.015135852620005608
0.994787871837616,0.015246587805449963
0.9945294260978699,0.015695398673415184
0.9945142865180969,0.01552093680948019
0.9944999814033508,0.015704533085227013
0.9944324493408203,0.015858227387070656
0.9943684339523315,0.015976354479789734
0.9944615364074707,0.01580103300511837
0.9944999814033508,0.01575586013495922
0.9943414926528931,0.016122473403811455
0.9943333268165588,0.016137203201651573
0.9944186210632324,0.01600346527993679
0.9945454597473145,0.01573675312101841
0.9945777654647827,0.01573021709918976
0.9944782853126526,0.015767643228173256
0.9945106506347656,0.015643076971173286
0.9945833086967468,0.015471410006284714
0.9946938753128052,0.015215086750686169
0.9946399927139282,0.015396113507449627
0.9946666955947876,0.015346064232289791
0.9946538209915161,0.015233236365020275
0.9946414828300476,0.015142041258513927
0.9946296215057373,0.01511986181139946
0.9946545362472534,0.014999748207628727
0.9945714473724365,0.015139121562242508
0.9946315884590149,0.01496675331145525
0.994655191898346,0.014906330965459347
0.9945423603057861,0.015387562103569508
0.9945666790008545,0.01532159186899662
0.994590163230896,0.0154294827952981
0.9945806264877319,0.01552529912441969
0.9945714473724365,0.015525303781032562
0.9946249723434448,0.015395610593259335
0.9945538640022278,0.015501121059060097
0.994606077671051,0.01542312279343605
0.9946268796920776,0.015367113053798676
0.9946764707565308,0.015240663662552834
0.9946666955947876,0.015185044147074223
0.994685709476471,0.01509450189769268
0.9947323799133301,0.014993315562605858
0.9947777986526489,0.014895109459757805
0.9948219060897827,0.014862123876810074
0.9948648810386658,0.014753865078091621
0.9948266744613647,0.014819488860666752
0.9948157668113708,0.014939917251467705
0.994883120059967,0.01477925106883049
0.9949487447738647,0.014633841812610626
0.9949620366096497,0.01457221806049347
0.9949749708175659,0.014598109759390354
0.9949876666069031,0.014617113396525383
0.9949756264686584,0.014754888601601124
0.9949638843536377,0.014760787598788738
0.9949761629104614,0.014729529619216919
0.994917631149292,0.014886968769133091
0.9949535131454468,0.01482401043176651
0.9949654936790466,0.014786016196012497
0.9949091076850891,0.01488423440605402
0.9949437975883484,0.014812732115387917
0.9949555397033691,0.01478261686861515
0.9949011206626892,0.014855602756142616
0.994869589805603,0.01489980984479189
0.9948171973228455,0.014963989146053791
0.9948510527610779,0.014901682734489441
0.9948210716247559,0.014912872575223446
0.9948124885559082,0.014862211421132088
0.9948247671127319,0.014799259603023529
0.9948163032531738,0.01479294802993536
0.994787871837616,0.014854738488793373
0.9947999715805054,0.01482683327049017
0.9959999918937683,0.018260663375258446
0.9980000257492065,0.011654281988739967
0.9959999918937683,0.015272133983671665
0.9965000152587891,0.014293859712779522
0.9955999851226807,0.015912022441625595
0.9963333606719971,0.01419020351022482
0.9957143068313599,0.015601521357893944
0.9959999918937683,0.014418428763747215
0.9959999918937683,0.01417610701173544
0.9955999851226807,0.014830131083726883
0.9958181977272034,0.014446108601987362
0.9956666827201843,0.014936992898583412
0.9959999918937683,0.01422137301415205
0.9958571195602417,0.015132413245737553
0.9954666495323181,0.01637464016675949
0.9955000281333923,0.016280295327305794
0.9952940940856934,0.016802819445729256
0.9950000047683716,0.01777528040111065
0.9948421120643616,0.017615336924791336
0.9944999814033508,0.017425209283828735
0.9942857027053833,0.017588522285223007
0.9941818118095398,0.017678894102573395
0.9940000176429749,0.017807964235544205
0.9940000176429749,0.018345879390835762
0.9940800070762634,0.01803365722298622
0.9940769076347351,0.017916793003678322
0.9940740466117859,0.01792885735630989
0.9941428303718567,0.01757364347577095
0.9942758679389954,0.01727694272994995
0.9944000244140625,0.016948115080595016
0.9943225979804993,0.01718715764582157
0.9942499995231628,0.0171858761459589
0.9943636655807495,0.016911329701542854
0.9943529367446899,0.01680680178105831
0.9944571256637573,0.01647723652422428
0.9944999814033508,0.01657603122293949
0.9944324493408203,0.0164803359657526
0.9945263266563416,0.01622343249619007
0.9945127964019775,0.016171060502529144
0.9944499731063843,0.016173018142580986
0.9945365786552429,0.01595519483089447
0.9945714473724365,0.015808135271072388
0.9946046471595764,0.015652477741241455
0.9946363568305969,0.015573645941913128
0.9945777654647827,0.01567547395825386
0.9945217370986938,0.0158718079328537
0.9946383237838745,0.015618435107171535
0.9945833086967468,0.016000937670469284
0.9946122169494629,0.015950258821249008
0.9945999979972839,0.01600097492337227
0.9946666955947876,0.015924882143735886
0.9947307705879211,0.015814775601029396
0.9947547316551208,0.015810063108801842
0.9948148131370544,0.015731632709503174
0.9948363900184631,0.015973946079611778
0.994857132434845,0.015851225703954697
0.9949122667312622,0.015747081488370895
0.9949654936790466,0.015642859041690826
0.995050847530365,0.015501954592764378
0.9950666427612305,0.01538253016769886
0.9950819611549377,0.015257880091667175
0.9951290488243103,0.015213729813694954
0.9950793385505676,0.015553557313978672
0.9951249957084656,0.015449779108166695
0.9951692223548889,0.015380489639937878
0.9952121376991272,0.01525039505213499
0.9952836036682129,0.015088030137121677
0.9952940940856934,0.015105398371815681
0.9953333139419556,0.01497553288936615
0.9953428506851196,0.0149097153916955
0.9953802824020386,0.014788245782256126
0.9953888654708862,0.014799041673541069
0.995342493057251,0.01503579132258892
0.9952432513237,0.01521913893520832
0.9951733350753784,0.015368728898465633
0.9952368140220642,0.015245183371007442
0.9952467679977417,0.015259337611496449
0.9952307939529419,0.015244866721332073
0.9952151775360107,0.015223531983792782
0.9952499866485596,0.015176440589129925
0.9951851963996887,0.015231942757964134
0.9952439069747925,0.015088857151567936
0.9952530264854431,0.015060752630233765
0.9953095316886902,0.014942805282771587
0.9952470660209656,0.015028977766633034
0.99527907371521,0.014943405985832214
0.9953333139419556,0.014820297248661518
0.9953636527061462,0.014765162952244282
0.9953708052635193,0.014739267528057098
0.995377779006958,0.014807989820837975
0.9953406453132629,0.014868278056383133
0.995391309261322,0.014761109836399555
0.9953978657722473,0.014830639585852623
0.9954042434692383,0.014754172414541245
0.9954105019569397,0.014824584126472473
0.9953749775886536,0.01483819168061018
0.9954020380973816,0.01476637739688158
0.9953673481941223,0.014790726825594902
0.9953131079673767,0.014909353107213974
0.9953399896621704,0.014834682457149029
0.9919999837875366,0.027501540258526802
0.9959999918937683,0.016040794551372528
0.9953333139419556,0.017170822247862816
0.9955000281333923,0.015934621915221214
0.995199978351593,0.01624610647559166
0.9950000047683716,0.016691505908966064
0.9951428771018982,0.01624050922691822
0.9957500100135803,0.014645426534116268
0.9959999918937683,0.013631307519972324
0.9959999918937683,0.013557431288063526
0.9959999918937683,0.013222122564911842
0.9956666827201843,0.013664043508470058
0.995846152305603,0.013796965591609478
0.9959999918937683,0.013496224768459797
0.9954666495323181,0.014448847621679306
0.9952499866485596,0.015323654748499393
0.99541175365448,0.01487004291266203
0.9956666827201843,0.014423878863453865
0.995578944683075,0.014381295070052147
0.995199978351593,0.01474316418170929
0.9953333139419556,0.014564010314643383
0.9952727556228638,0.01471718493849039
0.9950434565544128,0.015476004220545292
0.9951666593551636,0.015048553235828876
0.995199978351593,0.015071963891386986
0.9950000047683716,0.015378283336758614
0.9951111078262329,0.0150551563128829
0.9950000047683716,0.0152744110673666
0.9949654936790466,0.015287461690604687
0.9950000047683716,0.015116287395358086
0.9950322508811951,0.014989298768341541
0.9950000047683716,0.014848646707832813
0.9950302839279175,0.014745588414371014
0.9950000047683716,0.014610654674470425
0.995028555393219,0.01448767352849245
0.9949444532394409,0.014688722789287567
0.9950810670852661,0.01442031655460596
0.9951578974723816,0.014207453466951847
0.9950768947601318,0.014448127709329128
0.9951000213623047,0.014302079565823078
0.9950731992721558,0.014498939737677574
0.9950476288795471,0.01468826737254858
0.9951627850532532,0.01448467280715704
0.9951363801956177,0.01444286573678255
0.9951111078262329,0.01461764331907034
0.9950869679450989,0.014564928598701954
0.9951489567756653,0.014401530846953392
0.9951666593551636,0.014545496553182602
0.9951428771018982,0.014795861206948757
0.9951199889183044,0.014730716124176979
0.9950980544090271,0.014647429808974266
0.9951153993606567,0.014607107266783714
0.9952075481414795,0.014444878324866295
0.9951851963996887,0.014588593505322933
0.99516361951828,0.01456708274781704
0.9951785802841187,0.014553260989487171
0.9950526356697083,0.015115134418010712
0.9950689673423767,0.01500444021075964
0.9950169324874878,0.015095380134880543
0.9950666427612305,0.01497103925794363
0.9950491786003113,0.014991804957389832
0.9950322508811951,0.015038744546473026
0.9951111078262329,0.014899157918989658
0.9951562285423279,0.014798757620155811
0.995199978351593,0.014778000302612782
0.9951212406158447,0.014959332533180714
0.995164155960083,0.01480334997177124
0.9951764941215515,0.014717649668455124
0.9952173829078674,0.014583776704967022
0.9952571392059326,0.01453236024826765
0.9951831102371216,0.014682541601359844
0.9951944351196289,0.01468802522867918
0.9952054619789124,0.014677752740681171
0.9952432513237,0.014594432897865772
0.9952800273895264,0.01451890915632248
0.9952894449234009,0.01461420301347971
0.9952986836433411,0.01460476778447628
0.9952820539474487,0.014656503684818745
0.9952911138534546,0.014582264237105846
0.9952999949455261,0.01452977117151022
0.9953086376190186,0.014539997093379498
0.9953171014785767,0.01451365277171135
0.9953011870384216,0.014570132829248905
0.9953333139419556,0.014510253444314003
0.9953411817550659,0.01454997155815363
0.9953255653381348,0.014716148376464844
0.9952643513679504,0.014849342405796051
0.9952272772789001,0.01484842598438263
0.9951910376548767,0.015233383513987064
0.9952222108840942,0.015155484899878502
0.9951868057250977,0.015167424455285072
