0.9928192496299744,0.025897977873682976
0.9928333163261414,0.025779590010643005
0.9929176568984985,0.0255288053303957
0.9929999709129333,0.025248097255825996
0.9929885268211365,0.02543409913778305
0.9929772615432739,0.02535797469317913
0.9929887652397156,0.025184782221913338
0.9930444359779358,0.024967651814222336
0.9930329918861389,0.024905506521463394
0.9930652379989624,0.02482715994119644
0.9929677248001099,0.025055881589651108
0.9929574728012085,0.024993404746055603
0.9929894804954529,0.025011805817484856
0.9929583072662354,0.025053242221474648
0.9929484724998474,0.025033822283148766
0.992959201335907,0.02502155862748623
0.9929494857788086,0.024945536628365517
0.9929400086402893,0.024876153096556664
0.984000027179718,0.05489658936858177
0.9860000014305115,0.05059494078159332
0.9886666536331177,0.03728318214416504
0.9900000095367432,0.03294600546360016
0.9900000095367432,0.0335826501250267
0.9903333187103271,0.03345568850636482
0.9911428689956665,0.030646301805973053
0.9912499785423279,0.031327273696660995
0.9915555715560913,0.031056702136993408
0.9919999837875366,0.02913689613342285
0.9919999837875366,0.027665942907333374
0.9916666746139526,0.02788241021335125
0.9918461441993713,0.02695944532752037
0.9922857284545898,0.025394951924681664
0.9926666617393494,0.024659235030412674
0.9925000071525574,0.02443266287446022
0.992588222026825,0.024105461314320564
0.9926666617393494,0.024212481454014778
0.9926315546035767,0.024998674169182777
0.9926999807357788,0.02459070272743702
0.9928571581840515,0.024094562977552414
0.9929999709129333,0.023610180243849754
0.9930434823036194,0.023948607966303825
0.9930833578109741,0.023483991622924805
0.9927999973297119,0.02425437420606613
0.9928461313247681,0.023728372529149055
0.992888867855072,0.023702215403318405
0.9929285645484924,0.023703979328274727
0.9930344820022583,0.02333730272948742
0.993066668510437,0.02284926548600197
0.9932258129119873,0.022603871300816536
0.9931874871253967,0.022620486095547676
0.9932727217674255,0.022168420255184174
0.9932941198348999,0.022125862538814545
0.9933714270591736,0.02172502875328064
0.9931666851043701,0.022348778322339058
0.993297278881073,0.022179825231432915
0.9931052923202515,0.022162610664963722
0.9930769205093384,0.022331366315484047
0.9929500222206116,0.022667493671178818
0.992926836013794,0.022487984970211983
0.9929524064064026,0.022540753707289696
0.992976725101471,0.022349638864398003
0.992863655090332,0.022694550454616547
0.9927555322647095,0.022694410756230354
0.9929130673408508,0.022252393886446953
0.9928510785102844,0.023185957223176956
0.9927916526794434,0.023110216483473778
0.9928979873657227,0.022714689373970032
0.9929199814796448,0.022748447954654694
0.9930588006973267,0.0223342664539814
0.9930769205093384,0.022272637113928795
0.9931697845458984,0.022044146433472633
0.9931851625442505,0.021965306252241135
0.9930545687675476,0.022422270849347115
0.993071436882019,0.022479886189103127
0.9931579232215881,0.022197552025318146
0.9932413697242737,0.021930713206529617
0.9929830431938171,0.022679325193166733
0.9929666519165039,0.022779962047934532
0.9929180145263672,0.023095302283763885
0.9929354786872864,0.02302195318043232
0.9930158853530884,0.022849909961223602
0.9931250214576721,0.02257799543440342
0.9931692481040955,0.02250359021127224
0.9929999709129333,0.022954795509576797
0.9930447936058044,0.022750481963157654
0.9930882453918457,0.02263881452381611
0.9931304454803467,0.022433308884501457
0.9930857419967651,0.02245200425386429
0.9929859042167664,0.022541601210832596
0.9930278062820435,0.022481514140963554
0.993068516254425,0.022482411935925484
0.9931080937385559,0.022447649389505386
0.9930933117866516,0.0223343875259161
0.99305260181427,0.022302178665995598
0.9930649399757385,0.022367093712091446
0.993051290512085,0.022359736263751984
0.992987334728241,0.022567298263311386
0.9929249882698059,0.022954624146223068
0.9929382801055908,0.0228713471442461
0.9929755926132202,0.022764818742871284
0.992915689945221,0.023098167032003403
0.9929285645484924,0.02296895533800125
0.9928941130638123,0.023133790120482445
0.9928371906280518,0.023051792755723
0.9928506016731262,0.02293643169105053
0.992795467376709,0.023281874135136604
0.992808997631073,0.023243652656674385
0.9927999973297119,0.023209039121866226
0.9927033185958862,0.023375123739242554
0.992673933506012,0.023581409826874733
0.9927311539649963,0.023392504081130028
0.9927021265029907,0.023457765579223633
0.9927157759666443,0.02334488555788994
0.9927291870117188,0.023227274417877197
0.9927422404289246,0.023120516911149025
0.9927754998207092,0.02301827073097229
0.9927676916122437,0.02301730029284954
0.9927800297737122,0.02300828881561756
0.9940000176429749,0.028915928676724434
0.9919999837875366,0.02896837890148163
0.9900000095367432,0.03404591605067253
0.9900000095367432,0.03670739755034447
0.9883999824523926,0.04278978332877159
0.9896666407585144,0.036663178354501724
0.9905714392662048,0.034724995493888855
0.9909999966621399,0.03220401331782341
0.991777777671814,0.029270142316818237
0.991599977016449,0.029428137466311455
0.9921818375587463,0.027215704321861267
0.9919999837875366,0.0276214387267828
0.9919999837875366,0.027538172900676727
0.9919999837875366,0.027637671679258347
0.9923999905586243,0.026329195126891136
0.9927499890327454,0.025096537545323372
0.9922353029251099,0.02717996947467327
0.992222249507904,0.02677052654325962
0.99242103099823,0.02796146459877491
0.9926999807357788,0.02682361751794815
0.9927619099617004,0.027244457975029945
0.9927272796630859,0.026802437379956245
0.9926086664199829,0.026373937726020813
0.9926666617393494,0.025840800255537033
0.9926400184631348,0.025792548432946205
0.9923846125602722,0.026888856664299965
0.9924444556236267,0.027018815279006958
0.9925000071525574,0.026345985010266304
0.9926207065582275,0.02604725956916809
0.992733359336853,0.02539619617164135
0.9925806522369385,0.02606165036559105
0.9926249980926514,0.026689885184168816
0.9926666617393494,0.02632671594619751
0.992588222026825,0.02692900411784649
0.9926285743713379,0.0265768114477396
0.9926111102104187,0.026846935972571373
0.9925405383110046,0.02695704624056816
0.9925262928009033,0.026800435036420822
0.9925640821456909,0.026325464248657227
0.9926000237464905,0.02625568024814129
0.992634117603302,0.02597459964454174
0.9927619099617004,0.025596482679247856
0.9928371906280518,0.02551105245947838
0.9929090738296509,0.025167517364025116
0.9930222034454346,0.024736398831009865
0.9929565191268921,0.02485818602144718
0.9928510785102844,0.02515532821416855
0.9928333163261414,0.0248579028993845
0.9928571581840515,0.024678023532032967
0.9928799867630005,0.02459145523607731
0.9929019808769226,0.0249136034399271
0.992884635925293,0.02501399628818035
0.9929811358451843,0.02465725690126419
0.9929629564285278,0.024521876126527786
0.9930182099342346,0.024365223944187164
0.99314284324646,0.02394777722656727
0.9932631850242615,0.02356623113155365
0.9933103322982788,0.023397039622068405
0.9931864142417908,0.023594535887241364
0.9930999875068665,0.023613790050148964
0.9930492043495178,0.023726655170321465
0.9929999709129333,0.02388363890349865
0.9928253889083862,0.024308091029524803
0.9927187561988831,0.024369647726416588
0.9926769137382507,0.024378443136811256
0.9927272796630859,0.024324338883161545
0.992776095867157,0.02433369867503643
0.9928823709487915,0.024021916091442108
0.9928695559501648,0.024111798033118248
0.9928571581840515,0.023909391835331917
0.9928169250488281,0.02398248203098774
0.9927499890327454,0.024159526452422142
0.9928219318389893,0.02410147525370121
0.9928107857704163,0.0242079459130764
0.9927733540534973,0.02437237836420536
0.9928157925605774,0.02450854890048504
0.9929090738296509,0.024210326373577118
0.9929743409156799,0.02410462126135826
0.992987334728241,0.02392171137034893
0.9929749965667725,0.023982075974345207
0.992888867855072,0.024009106680750847
0.992926836013794,0.0238399188965559
0.9928915500640869,0.024069229140877724
0.9928571581840515,0.024254297837615013
0.9928470849990845,0.024201834574341774
0.9928604364395142,0.024157719686627388
0.9928506016731262,0.02403346635401249
0.992795467376709,0.024161208420991898
0.9928314685821533,0.0239956546574831
0.9928222298622131,0.02388601005077362
0.992901086807251,0.023650556802749634
0.9928695559501648,0.02371746301651001
0.9929247498512268,0.02358820289373398
0.9928723573684692,0.02363515831530094
0.9928631782531738,0.02359401434659958
0.9928958415985107,0.023463929072022438
0.992845356464386,0.024055762216448784
0.9928163290023804,0.024222396314144135
0.9928081035614014,0.024132592603564262
0.9927600026130676,0.024158185347914696
0.9980000257492065,0.005142472218722105
0.9950000047683716,0.010947107337415218
0.996666669845581,0.008237867616117
0.9959999918937683,0.013893579132854939
0.9955999851226807,0.013038063421845436
0.9953333139419556,0.01511348132044077
0.9942857027053833,0.018903130665421486
0.9934999942779541,0.019263172522187233
0.9940000176429749,0.017704302445054054
0.9936000108718872,0.0199283380061388
0.9929090738296509,0.02132965438067913
0.9921666383743286,0.023993143811821938
0.9919999837875366,0.026110811159014702
0.9919999837875366,0.02600105293095112
0.9919999837875366,0.025245966389775276
0.9922500252723694,0.02462407387793064
0.9919999837875366,0.02443966269493103
0.992222249507904,0.024197673425078392
0.99242103099823,0.023759104311466217
0.9926000237464905,0.023229554295539856
0.9928571581840515,0.022648531943559647
0.9929999709129333,0.02216993272304535
0.9929565191268921,0.022511936724185944
0.9932500123977661,0.021719221025705338
0.9933599829673767,0.02155764400959015
0.993461549282074,0.021015293896198273
0.9936296343803406,0.020385107025504112
0.9934285879135132,0.020210493355989456
0.9934482574462891,0.019815022125840187
0.9933333396911621,0.020762929692864418
0.99348384141922,0.02025957778096199
0.9936249852180481,0.02005290612578392
0.9935757517814636,0.02068236470222473
0.993647038936615,0.02030760981142521
0.9936571717262268,0.02029768005013466
0.9934444427490234,0.021169614046812057
0.9934594631195068,0.021360252052545547
0.9934210777282715,0.021785765886306763
0.9934871792793274,0.02155287005007267
0.9935500025749207,0.021492155268788338
0.9937072992324829,0.0210480485111475
0.9936666488647461,0.02083604969084263
0.9937209486961365,0.02067955769598484
0.9937272667884827,0.020520351827144623
0.9938222169876099,0.02020835317671299
0.9937825798988342,0.02025737799704075
0.9938297867774963,0.020138295367360115
0.9937916398048401,0.02006547711789608
0.9937142729759216,0.020245585590600967
0.9937199950218201,0.02019578218460083
0.9938039183616638,0.01996763050556183
0.9937692284584045,0.020031798630952835
0.993811309337616,0.01984795555472374
0.9936296343803406,0.02042253687977791
0.9936000108718872,0.020602386444807053
0.9935356974601746,0.0205234345048666
0.9935087561607361,0.020771773532032967
0.9934138059616089,0.021232277154922485
0.9933220148086548,0.02159150503575802
0.9933000206947327,0.021531201899051666
0.993344247341156,0.0214653592556715
0.9933225512504578,0.021592149510979652
0.9932698607444763,0.021737268194556236
0.9932812452316284,0.02182798832654953
0.9932923316955566,0.021687136963009834
0.993363618850708,0.021449165418744087
0.9934029579162598,0.02128053642809391
0.9934411644935608,0.021270131692290306
0.9934782385826111,0.021111585199832916
0.9935142993927002,0.020968805998563766
0.9934929609298706,0.021170146763324738
0.9934444427490234,0.021149687469005585
0.9934520721435547,0.021054113283753395
0.9934054017066956,0.02104201354086399
0.9933866858482361,0.02103271521627903
0.9933947324752808,0.02096794918179512
0.9934285879135132,0.020894700661301613
0.9934102296829224,0.02096855826675892
0.9934177398681641,0.021053876727819443
0.9933750033378601,0.02142644301056862
0.9933826923370361,0.02150971069931984
0.9933658242225647,0.021642355248332024
0.99339759349823,0.021478235721588135
0.9933571219444275,0.021541954949498177
0.9932470321655273,0.021797720342874527
0.9931628108024597,0.021935710683465004
0.9932183623313904,0.021723223850131035
0.9932045340538025,0.0217114444822073
0.9932134747505188,0.021650683134794235
0.9931777715682983,0.021607883274555206
0.9932307600975037,0.02142576314508915
0.993217408657074,0.021431026980280876
0.9932473301887512,0.02142752707004547
0.9932978749275208,0.02126181311905384
0.9933052659034729,0.021285509690642357
0.9932708144187927,0.021299703046679497
0.9932783246040344,0.02120606228709221
0.9933061003684998,0.02121558040380478
0.9932525157928467,0.021516771987080574
0.9932799935340881,0.021476488560438156
0.9980000257492065,0.009329333901405334
0.996999979019165,0.017281170934438705
0.9946666955947876,0.02144772931933403
0.9929999709129333,0.0251300148665905
0.9923999905586243,0.026876816526055336
0.9923333525657654,0.02658299170434475
0.9928571581840515,0.02589571103453636
0.9927499890327454,0.0275698471814394
0.992888867855072,0.026059523224830627
0.9932000041007996,0.02497500367462635
0.9936363697052002,0.02305905520915985
0.9933333396911621,0.024008167907595634
0.9935384392738342,0.022984208539128304
0.9932857155799866,0.02299545891582966
0.9929333329200745,0.024341005831956863
0.9928749799728394,0.024311773478984833
0.9930588006973267,0.023433836176991463
0.9927777647972107,0.02399926260113716
0.99273681640625,0.023504920303821564
0.992900013923645,0.022940322756767273
0.9930475950241089,0.022258855402469635
0.9929999709129333,0.022033926099538803
0.9931304454803467,0.021675534546375275
0.9927499890327454,0.022345514968037605
0.9927200078964233,0.022360943257808685
0.9927692413330078,0.022096674889326096
0.9929629564285278,0.0216174628585577
0.99314284324646,0.02116880565881729
0.9931724071502686,0.021070357412099838
0.9931333065032959,0.02122608572244644
0.9931612610816956,0.0210152305662632
0.9932500123977661,0.020629867911338806
0.993212103843689,0.021166924387216568
0.9932941198348999,0.02090415731072426
0.9933714270591736,0.020709002390503883
0.9933333396911621,0.020892668515443802
0.9934054017066956,0.02093910239636898
0.9934210777282715,0.02115124650299549
0.9935384392738342,0.020820267498493195
0.9935500025749207,0.020711412653326988
0.9935609698295593,0.020845744758844376
0.9936190247535706,0.020529024302959442
0.9936279058456421,0.020394042134284973
0.9934545159339905,0.020706607028841972
