0.9998787641525269,0.0010670743649825454
0.9998823404312134,0.001054574502632022
0.9998857378959656,0.0010414771968498826
0.9998888969421387,0.0010251619387418032
0.9998918771743774,0.0010155127383768559
0.9998947381973267,0.0010257733520120382
0.9998974204063416,0.0010114904725924134
0.9998999834060669,0.0009992514969781041
0.9999024271965027,0.0009977011941373348
0.9999047517776489,0.0009855874814093113
0.9999069571495056,0.0009729948942549527
0.9999091029167175,0.0009693240281194448
0.9999111294746399,0.0009705274133011699
0.9999130368232727,0.0009608417749404907
0.9999148845672607,0.0009470024378970265
0.999916672706604,0.0009644401725381613
0.9999183416366577,0.0009673053864389658
0.9998800158500671,0.0009922911413013935
0.9998823404312134,0.0009912120876833797
0.9998846054077148,0.0009926327038556337
0.9998868107795715,0.0009866836480796337
0.9998888969421387,0.000980981974862516
0.999890923500061,0.0009711158345453441
0.9998928308486938,0.0009671263978816569
0.9998947381973267,0.0009578005992807448
0.9998965263366699,0.0009621359640732408
0.9998983144760132,0.0009612854919396341
0.9998999834060669,0.0009538184385746717
0.9999016523361206,0.0009793947683647275
0.9999032020568848,0.0009710864978842437
0.9999047517776489,0.0009634190355427563
0.9999062418937683,0.000967130356002599
0.9999076724052429,0.0009648271952755749
0.9999091029167175,0.0009714234038256109
0.9999104738235474,0.0009671751759015024
0.9999117851257324,0.0009711391176097095
0.9998840689659119,0.0010027315001934767
0.9998857378959656,0.0010015246225520968
0.9998873472213745,0.0010026475647464395
0.9998888969421387,0.000994460890069604
0.9998903870582581,0.0009916573762893677
0.9998918771743774,0.0009905161568894982
0.999893307685852,0.0009895520051941276
0.9998947381973267,0.0009944327175617218
0.9998961091041565,0.0009942868491634727
0.9998974204063416,0.0010129669681191444
0.9998987317085266,0.001020351075567305
0.9998999834060669,0.001012467429973185
0.9999012351036072,0.0010080848587676883
0.9999024271965027,0.0010060224449262023
0.9999036192893982,0.0010016352171078324
0.9999047517776489,0.000997670809738338
0.9999058842658997,0.0009968136437237263
0.9999069571495056,0.0009986403165385127
0.9999080300331116,0.0009958167793229222
0.9999091029167175,0.0010048039257526398
0.9999101161956787,0.0010037438478320837
0.9999111294746399,0.0009983247146010399
0.9999120831489563,0.000999643001705408
0.9999130368232727,0.000994714442640543
0.9999139904975891,0.0009911508532240987
0.9999148845672607,0.000987947452813387
0.9999157786369324,0.0009861272992566228
0.999916672706604,0.000983847421593964
0.9999175071716309,0.0009777621598914266
0.9999183416366577,0.0009740255773067474
0.9999191761016846,0.0009845481254160404
0.9999200105667114,0.0009930240921676159
1.0,0.0007216954254545271
1.0,0.0005621147574856877
1.0,0.0006458405405282974
1.0,0.0008448185981251299
1.0,0.0009760157554410398
1.0,0.0008763446821831167
1.0,0.0008887855801731348
1.0,0.0008508501341566443
1.0,0.0008034342899918556
1.0,0.0007662549032829702
1.0,0.000746368954423815
1.0,0.0007365872734226286
1.0,0.000803436036221683
1.0,0.0008127483888529241
1.0,0.0007971227751113474
1.0,0.000764713971875608
1.0,0.000777966808527708
1.0,0.0007487647235393524
1.0,0.0007276256801560521
1.0,0.0007079641800373793
1.0,0.0006966672372072935
1.0,0.0007392358966171741
1.0,0.0007278269622474909
1.0,0.0007594266207888722
1.0,0.0007411603000946343
1.0,0.0007432671263813972
1.0,0.0007723350427113473
1.0,0.000762798183131963
1.0,0.0007661049021407962
1.0,0.0007769913645461202
1.0,0.0007661457639187574
1.0,0.0007653345819562674
1.0,0.0007495163008570671
1.0,0.0007737412815913558
0.9999428391456604,0.0008443337865173817
0.9999444484710693,0.0008547488250769675
0.9999459385871887,0.0008519902476109564
0.9999473690986633,0.0008521742420271039
0.9999487400054932,0.0008454015478491783
0.9999499917030334,0.0008439652156084776
0.9999512434005737,0.0008375361212529242
0.9999523758888245,0.0008264268399216235
0.9999535083770752,0.0008245110511779785
0.9999545216560364,0.0008543518488295376
0.9999555349349976,0.0008458581869490445
0.9999565482139587,0.0008380073122680187
0.9999574422836304,0.0008343405788764358
0.999958336353302,0.0008296970627270639
0.9999591708183289,0.0008372478769160807
0.9999600052833557,0.0008312172722071409
0.9999607801437378,0.0008328140829689801
0.9999615550041199,0.0008237223955802619
0.9999622702598572,0.0008330165292136371
0.9999629855155945,0.0008270515245385468
0.999963641166687,0.0008461308316327631
0.9999642968177795,0.0008411291637457907
0.9999648928642273,0.0008477919036522508
0.999965488910675,0.0008415377815254033
0.9999660849571228,0.0008341442444361746
0.9999666810035706,0.0008406159467995167
0.9999672174453735,0.0008404008112847805
0.9999677538871765,0.0008328665280714631
0.9999682307243347,0.0008350216667167842
0.9999687671661377,0.0008301420602947474
0.9999692440032959,0.0008338629268109798
0.9999697208404541,0.0008256474393419921
0.9999701380729675,0.0008205401245504618
0.9999706149101257,0.0008273251005448401
0.9999710321426392,0.0008304420043714345
0.9999714493751526,0.0008306975360028446
0.9999718070030212,0.000833968399092555
0.9999722242355347,0.0008362652151845396
0.9999725818634033,0.0008324264199472964
0.9999729990959167,0.0008347760885953903
0.9999733567237854,0.0008304725051857531
0.9999736547470093,0.0008413299219682813
0.9999740123748779,0.0008579376735724509
0.9999743700027466,0.000857566948980093
0.9999746680259705,0.0008507905877195299
0.9999750256538391,0.0008468832238577306
0.999975323677063,0.0008439061930403113
0.9999756217002869,0.0008391726296395063
0.9999759197235107,0.0008514926303178072
0.9999762177467346,0.0008564734598621726
0.9999764561653137,0.000852561614010483
0.9999767541885376,0.0008563029114156961
0.9999769926071167,0.0008636726415716112
0.9999772906303406,0.0008577595581300557
0.9999775290489197,0.0008600760484114289
0.9999777674674988,0.0008630353258922696
0.9999780058860779,0.0008618675637990236
0.999978244304657,0.000861622451338917
0.9999784827232361,0.000857708917465061
0.9999787211418152,0.0008556125103496015
0.9999789595603943,0.0008508693426847458
0.9999791383743286,0.0008481031400151551
0.9999793767929077,0.0008433228940702975
0.9999796152114868,0.0008400601800531149
0.9999797940254211,0.0008396098855882883
0.9999600052833557,0.0008511521737091243
1.0,0.0006939416052773595
1.0,0.0007024473743513227
1.0,0.0006741254474036396
1.0,0.0005642850883305073
1.0,0.0006544812931679189
1.0,0.0006616982282139361
1.0,0.0006248850258998573
1.0,0.0006883799796923995
1.0,0.000762606447096914
1.0,0.0007519032224081457
1.0,0.0007224338478408754
1.0,0.0006933588883839548
1.0,0.0007942094234749675
1.0,0.0007902628858573735
1.0,0.0008341844077222049
1.0,0.0008451637113466859
1.0,0.000830726174172014
1.0,0.0008099608239717782
1.0,0.0007801115862093866
0.9998999834060669,0.0010017137974500656
0.9999047517776489,0.0009780353866517544
0.9999091029167175,0.0010340220760554075
0.9999130368232727,0.0010374481789767742
0.999916672706604,0.00100925681181252
0.9999200105667114,0.001012522610835731
0.999923050403595,0.001019126852042973
0.9999259114265442,0.00101918401196599
0.9999285936355591,0.0010721299331635237
0.9999310374259949,0.0010896146995946765
0.9999333620071411,0.0011047710431739688
0.999935507774353,0.001082252012565732
0.9999374747276306,0.0010665430454537272
0.9999393820762634,0.001068085664883256
0.9999411702156067,0.0010565078118816018
0.9999428391456604,0.0010720181744545698
0.9999444484710693,0.001056178123690188
0.9999459385871887,0.0010409459937363863
0.9999473690986633,0.0010234040673822165
0.9999487400054932,0.0010165986604988575
0.9999499917030334,0.001000570016913116
0.9999512434005737,0.00098989880643785
0.9999523758888245,0.00097690150141716
0.9999535083770752,0.0009709172882139683
0.9999545216560364,0.0009667434496805072
0.9999555349349976,0.000950980989728123
0.9999565482139587,0.0009473336394876242
0.9999574422836304,0.0009359181276522577
0.999958336353302,0.0009530438692308962
0.9999591708183289,0.0009519729064777493
0.9999600052833557,0.0009428357006981969
0.9999607801437378,0.0009317641379311681
0.9999615550041199,0.0009305381099693477
0.9999622702598572,0.0009492579265497625
0.9999629855155945,0.0009410217171534896
0.999963641166687,0.0009302569087594748
0.9999642968177795,0.0009519475279375911
0.9999648928642273,0.0009454205282963812
0.999965488910675,0.0009589069522917271
0.9999660849571228,0.0009578153840266168
0.9999666810035706,0.0009504520567134023
0.9999672174453735,0.0009673486347310245
0.9999677538871765,0.0009738225489854813
0.9999682307243347,0.0009657528717070818
0.9999687671661377,0.000958444201387465
0.9999692440032959,0.0009641677024774253
0.9999697208404541,0.0009584781946614385
0.9999701380729675,0.000952100963331759
0.9999706149101257,0.0009524248889647424
0.9999710321426392,0.0009469666401855648
0.9999714493751526,0.0009456341504119337
0.9999718070030212,0.0009438841952942312
0.9999722242355347,0.0009410206694155931
0.9999725818634033,0.0009342202101834118
0.9999729990959167,0.000929866568185389
0.9999733567237854,0.000931865768507123
0.9999736547470093,0.0009295487543568015
0.9999740123748779,0.0009313912596553564
0.9999743700027466,0.000926676148083061
0.9999746680259705,0.0009260961669497192
0.9999750256538391,0.000934035109821707
0.999975323677063,0.0009295766358263791
0.9999756217002869,0.0009228609851561487
0.9999759197235107,0.0009156317682936788
0.9999762177467346,0.0009100100141949952
0.9999764561653137,0.0009161413763649762
0.9999767541885376,0.0009110607788898051
0.9999769926071167,0.0009097366128116846
0.9999772906303406,0.0009043641621246934
0.9999775290489197,0.00089607248082757
0.9999777674674988,0.0008901315741240978
0.9999780058860779,0.0008844190160743892
0.999978244304657,0.0008991118520498276
0.9999784827232361,0.0008938567480072379
0.9999787211418152,0.0008896398940123618
0.9999789595603943,0.0008846311247907579
0.9999791383743286,0.0008830141741782427
0.9999793767929077,0.0008858320652507246
0.9999796152114868,0.000895380973815918
0.9999797940254211,0.0009018123964779079
0.9999799728393555,0.0009215406025759876
1.0,0.0004991447785869241
1.0,0.00040326183079741895
1.0,0.0007678556721657515
1.0,0.0007582656107842922
1.0,0.0008212078246288002
1.0,0.0008015295024961233
1.0,0.0008158838609233499
1.0,0.0009246887639164925
1.0,0.00096158153610304
1.0,0.0009815049124881625
0.9998182058334351,0.0010756371775642037
0.999833345413208,0.0010383022017776966
0.9998461604118347,0.001005589496344328
0.9998571276664734,0.001001821830868721
0.9998666644096375,0.00100033322814852
0.999875009059906,0.00097622413886711
0.9997646808624268,0.0011951013002544641
0.999666690826416,0.0012695920886471868
0.99968421459198,0.0012247067643329501
0.9997000098228455,0.001189832459203899
0.9997143149375916,0.0011537035461515188
0.9996363520622253,0.001202437444590032
0.9996521472930908,0.0011862397659569979
0.999666690826416,0.0011648408835753798
0.9996799826622009,0.0011334907030686736
0.9996153712272644,0.001201722421683371
0.9996296167373657,0.0011704711942002177
0.9996428489685059,0.0012015464017167687
0.9996551871299744,0.0011958430986851454
0.999666690826416,0.0011802867520600557
0.9996129274368286,0.0012265947880223393
0.999625027179718,0.0012130312388762832
0.9996363520622253,0.0011925632134079933
0.9995882511138916,0.0012970484094694257
0.9995428323745728,0.0013188989832997322
0.9995555281639099,0.001313538639806211
0.9995675683021545,0.0012875355314463377
0.9995789527893066,0.0012727382127195597
0.999589741230011,0.001266948413103819
0.9995999932289124,0.0012844009324908257
0.9996097683906555,0.0012764794519171119
0.9996190667152405,0.0012659020721912384
0.9996278882026672,0.001255722134374082
0.9995909333229065,0.001290384097956121
0.9995999932289124,0.0012984423665329814
0.9996086955070496,0.0013020129408687353
0.9996170401573181,0.0012883500894531608
0.999625027179718,0.0012817422393709421
0.9996326565742493,0.0012732385657727718
0.9996399879455566,0.0012758441735059023
0.9996470808982849,0.0012591929407790303
0.9996538758277893,0.0012427362380549312
0.9996603727340698,0.0012429547496140003
0.999666690826416,0.0012280691880732775
0.9996727108955383,0.0012174391886219382
0.9996785521507263,0.0012121143518015742
0.99968421459198,0.0011996300891041756
0.9996896386146545,0.0012026028707623482
0.9996949434280396,0.0011960426345467567
0.9997000098228455,0.0011936353985220194
0.999704897403717,0.0011994444066658616
0.9997096657752991,0.0012006537290289998
0.9997143149375916,0.0011882109101861715
0.9997187256813049,0.0012058715801686049
0.9997230768203735,0.0012026315089315176
0.9997272491455078,0.0011942131677642465
0.9997313618659973,0.0011871582828462124
0.9997352957725525,0.001187934773042798
0.9997391104698181,0.0011793856974691153
0.999742865562439,0.0011699525639414787
0.9997183084487915,0.0011871508322656155
0.9997222423553467,0.0011939593823626637
0.9997260570526123,0.0011804306413978338
0.9997297525405884,0.001174923381768167
0.9997333288192749,0.0011744016082957387
0.9997368454933167,0.0011683930642902851
0.9997402429580688,0.00117411557585001
0.9997435808181763,0.0011716922745108604
0.9997468590736389,0.0011670876992866397
0.999750018119812,0.0011592695955187082
0.9997530579566956,0.0011582596926018596
0.9997560977935791,0.001151074655354023
0.9997590184211731,0.0011480385437607765
0.9997618794441223,0.0011547376634553075
0.9997646808624268,0.0011648767394945025
0.9997674226760864,0.001167795155197382
0.9997701048851013,0.0011601252481341362
0.9997727274894714,0.0011526538291946054
0.9997752904891968,0.0011488429736346006
0.9997777938842773,0.0011444494593888521
0.9997802376747131,0.001138801104389131
0.9997826218605042,0.0011425236007198691
0.9997849464416504,0.0011460930109024048
0.9997872114181519,0.001145678455941379
0.9997894763946533,0.001139680971391499
0.99979168176651,0.0011379444040358067
0.9997938275337219,0.001137821120209992
0.9997755289077759,0.0011603127932175994
0.9997777938842773,0.001159182284027338
0.999779999256134,0.0011536616366356611
1.0,0.0012882888549938798
1.0,0.001224925508722663
1.0,0.0009353032801300287
1.0,0.0012140991166234016
1.0,0.0011766668176278472
1.0,0.001097151543945074
1.0,0.0011039554374292493
1.0,0.0011409887811169028
1.0,0.0011149635538458824
1.0,0.0011139779817312956
1.0,0.001097234315238893
1.0,0.001053442363627255
1.0,0.001096561667509377
0.9998571276664734,0.0012821805430576205
0.9998666644096375,0.001262936624698341
0.999875009059906,0.0012561888433992863
0.9998823404312134,0.0012480908771976829
0.9997777938842773,0.0019798274151980877
0.9997894763946533,0.001970924437046051
0.9997000098228455,0.002111454727128148
0.9997143149375916,0.00213981163688004
0.9997272491455078,0.0021175460424274206
0.9997391104698181,0.0020592189393937588
0.999750018119812,0.0020159000996500254
0.9995999932289124,0.0021006816532462835
0.9996153712272644,0.0021071620285511017
0.9996296167373657,0.002045875880867243
0.9996428489685059,0.0020075817592442036
0.9996551871299744,0.00195333338342607
0.999666690826416,0.0019079319899901748
0.9996774196624756,0.0018727947026491165
0.9996874928474426,0.001851849490776658
0.9996969699859619,0.0018448297632858157
0.9997059106826782,0.0018025919562205672
0.9997143149375916,0.001759332139045
0.9997222423553467,0.0017181496368721128
0.9997297525405884,0.0017233715625479817
0.9997368454933167,0.0016884416108950973
0.9997435808181763,0.0017033698968589306
0.999750018119812,0.0016807765932753682
0.9997560977935791,0.0016505514504387975
0.9997618794441223,0.0016254183137789369
0.9997209310531616,0.0016570177394896746
0.999681830406189,0.0016664856811985373
0.9996888637542725,0.00165410409681499
0.9996956586837769,0.001667541335336864
0.9996595978736877,0.001680864254012704
0.999666690826416,0.001682738191448152
0.9996326565742493,0.001712275785394013
0.9996399879455566,0.0016889491816982627
0.9996470808982849,0.0016807503998279572
0.9996538758277893,0.0016531443689018488
0.9996603727340698,0.001636561588384211
0.999666690826416,0.0016156723722815514
0.9996727108955383,0.0016013390850275755
0.9996785521507263,0.0015956866554915905
0.99968421459198,0.0015786901349201798
0.9996896386146545,0.001570128253661096
0.9996949434280396,0.0015540414024144411
0.9997000098228455,0.001537327654659748
0.999704897403717,0.0015279853250831366
0.9997096657752991,0.0015101562021300197
0.9997143149375916,0.001499124919064343
0.9997187256813049,0.0014831890584900975
0.9997230768203735,0.0014686323702335358
0.9997272491455078,0.0014707599766552448
0.9997313618659973,0.0014667753130197525
0.9997352957725525,0.0014561699936166406
0.9997391104698181,0.0014626430347561836
0.999742865562439,0.0014467606088146567
0.9997465014457703,0.0014370913850143552
0.999750018119812,0.0014267864171415567
0.9997534155845642,0.0014223888283595443
0.9997567534446716,0.0014217784628272057
0.9997599720954895,0.00142147415317595
0.9997631311416626,0.0014084941940382123
0.9997662305831909,0.001400522654876113
0.9997692108154297,0.0014025857672095299
0.9997468590736389,0.001411048462614417
0.999750018119812,0.0014059606473892927
0.9997530579566956,0.0014049431774765253
0.9997560977935791,0.001393178361468017
0.9997590184211731,0.0013828680384904146
0.9997618794441223,0.001379472203552723
0.9997646808624268,0.0013771788217127323
0.9997674226760864,0.0013695313828065991
0.9997701048851013,0.0013620408717542887
0.999750018119812,0.001410661730915308
0.9997528195381165,0.0014011879684403539
0.9997555613517761,0.0013955137692391872
0.999758243560791,0.0013981737429276109
0.9997608661651611,0.0013971090083941817
0.9997634291648865,0.0014024077681824565
0.999765932559967,0.0013957183109596372
0.9997684359550476,0.0013876485172659159
0.9997708201408386,0.001384373172186315
0.9997732043266296,0.0013758073328062892
0.9997755289077759,0.0013672600034624338
0.9997777938842773,0.0013592082541435957
0.999779999256134,0.0013507441617548466
1.0,0.0005563672166317701
1.0,0.0004488021368160844
1.0,0.0007517592748627067
1.0,0.0007129559526219964
1.0,0.0006683295941911638
1.0,0.0006636555772274733
1.0,0.0006277268403209746
1.0,0.0006326650036498904
1.0,0.0006782115087844431
1.0,0.000741494819521904
1.0,0.0008314601727761328
1.0,0.0007994868792593479
1.0,0.0007746868650428951
1.0,0.0007618924137204885
1.0,0.000785832991823554
1.0,0.0007883021025918424
1.0,0.0007978426292538643
1.0,0.0007896250463090837
1.0,0.0007745567127130926
1.0,0.00079385592835024
1.0,0.0007762560271658003
1.0,0.0007744106114841998
1.0,0.0007592254551127553
1.0,0.0007572839967906475
1.0,0.0007514815661124885
1.0,0.0007366702775470912
1.0,0.0007320529548451304
1.0,0.0007178445812314749
1.0,0.0007136043277569115
1.0,0.0007012473652139306
1.0,0.0006996049196459353
1.0,0.0007165053975768387
0.9999393820762634,0.0008107101893983781
0.9998823404312134,0.0008969113696366549
0.9998857378959656,0.000898792699445039
0.9998888969421387,0.0008880009409040213
0.9998918771743774,0.0008964169537648559
0.99984210729599,0.0009585883235558867
0.9998461604118347,0.0009574865689501166
0.9998499751091003,0.0009557390003465116
0.9998536705970764,0.000948804896324873
0.9998571276664734,0.0009439499117434025
0.9998604655265808,0.0009349005995318294
0.9998636245727539,0.0009385579614900053
0.9998666644096375,0.0009342746925540268
0.9998260736465454,0.0009844566229730844
0.9998297691345215,0.0009824484586715698
0.999833345413208,0.000988229876384139
0.9998367428779602,0.0009859120473265648
0.9998400211334229,0.0009808829054236412
0.9998431205749512,0.0009834631346166134
0.9998461604118347,0.0009857873665168881
0.9998490810394287,0.0009747114381752908
0.9998518228530884,0.0009869250934571028
0.999854564666748,0.0009864947060123086
0.9998571276664734,0.0009840275160968304
0.999859631061554,0.0009906669147312641
0.9998620748519897,0.0009865722386166453
0.999864399433136,0.0009812795324251056
0.9998666644096375,0.0009718140354380012
0.9998688697814941,0.0009747031144797802
0.9998709559440613,0.0009698675712570548
0.9998730421066284,0.0009589004330337048
0.999875009059906,0.000950380286667496
0.9998769164085388,0.0009417302208021283
0.999848484992981,0.0009842442814260721
0.9998507499694824,0.0009877759730443358
0.9998529553413391,0.000982415396720171
0.9998260736465454,0.0009952770778909326
0.999828577041626,0.0010305142495781183
0.999830961227417,0.0010588810546323657
0.999833345413208,0.0010569526348263025
0.9998356103897095,0.0010489162523299456
0.9998378157615662,0.0010436935117468238
0.9998400211334229,0.001038962509483099
0.99984210729599,0.0010617466177791357
0.9998441338539124,0.0010607270523905754
0.9998461604118347,0.0010562576353549957
0.9998227953910828,0.0011108795879408717
0.9996749758720398,0.0015275166369974613
0.9995061755180359,0.002471280749887228
0.9991463422775269,0.0057501220144331455
0.9976626634597778,0.0160367414355278
0.9947381019592285,0.049611665308475494
0.9883999824523926,0.10509561002254486
0.9815813899040222,0.15940628945827484
0.9750344753265381,0.21542349457740784
0.9687954783439636,0.25252044200897217
0.9641797542572021,0.2651746869087219
0.9601110816001892,0.2769619822502136
0.9563077092170715,0.2873324751853943
0.9530434608459473,0.29637300968170166
0.9496344327926636,0.30535000562667847
0.9467872381210327,0.31196776032447815
0.9443368315696716,0.31742340326309204
0.942062497138977,0.3225848376750946
0.9399999976158142,0.3277614414691925
0.9376122355461121,0.3333609998226166
0.9356363415718079,0.3388676941394806
0.9338200092315674,0.34418195486068726
0.777999997138977,0.7054691314697266
0.7979999780654907,0.6378915905952454
0.8080000281333923,0.5966438055038452
0.8174999952316284,0.5730590224266052
0.8284000158309937,0.5351215600967407
0.8343333601951599,0.5167874097824097
0.8399999737739563,0.4885879158973694
0.8457499742507935,0.4697663486003876
0.8546666502952576,0.44423672556877136
0.8619999885559082,0.4197538197040558
0.8685454726219177,0.39897528290748596
0.8725000023841858,0.38794878125190735
0.8756923079490662,0.3757345676422119
0.881428599357605,0.35886460542678833
0.887066662311554,0.34344547986984253
0.890375018119812,0.33094465732574463
0.8942353129386902,0.31855303049087524
0.8978888988494873,0.30727478861808777
0.9016842246055603,0.29501408338546753
0.9049999713897705,0.2849199175834656
0.9080952405929565,0.2754010558128357
0.9099090695381165,0.26921889185905457
0.9128695726394653,0.260491281747818
0.9153333306312561,0.2524406611919403
0.9178400039672852,0.24451588094234467
0.9203845858573914,0.2371445894241333
0.9226666688919067,0.23048323392868042
0.9244285821914673,0.22483670711517334
0.9264827370643616,0.2185000479221344
0.9282000064849854,0.21332532167434692
0.9298064708709717,0.20872341096401215
0.9313750267028809,0.20464292168617249
0.9330303072929382,0.19999894499778748
0.9344705939292908,0.19579285383224487
0.9358285665512085,0.19167539477348328
0.9369444251060486,0.18805880844593048
0.9381080865859985,0.1846582144498825
0.9393684267997742,0.18097974359989166
0.9406153559684753,0.17739787697792053
0.941349983215332,0.17508667707443237
0.9424390196800232,0.17193029820919037
0.9433333277702332,0.16937607526779175
0.9441395401954651,0.166528582572937
0.9451363682746887,0.1638321578502655
0.9462222456932068,0.16071976721286774
0.947304368019104,0.157640278339386
0.9483829736709595,0.15468677878379822
0.9493333101272583,0.15193676948547363
0.9502449035644531,0.1493181735277176
0.9509999752044678,0.14693066477775574
0.9518039226531982,0.14462921023368835
0.9524999856948853,0.14247728884220123
0.953396201133728,0.14005635678768158
0.9540370106697083,0.13809995353221893
0.9546181559562683,0.1362566500902176
0.9552857279777527,0.13428400456905365
0.9557894468307495,0.13244573771953583
0.9563448429107666,0.13063709437847137
0.9568135738372803,0.12889106571674347
0.9574666619300842,0.1271505504846573
0.9580655694007874,0.12543319165706635
0.9587419629096985,0.12358477711677551
0.9592698216438293,0.12198641896247864
0.9597812294960022,0.12037597596645355
0.9603077173233032,0.11891337484121323
0.9608485102653503,0.11741820722818375
0.9613731503486633,0.11598705500364304
0.9617941379547119,0.11463573575019836
0.9622608423233032,0.11317017674446106
0.9628000259399414,0.1117049902677536
0.9632112383842468,0.11056316643953323
0.9636944532394409,0.10927672684192657
0.9641917943954468,0.10789020359516144
0.9645405411720276,0.10678000748157501
0.9649333357810974,0.10560034960508347
0.9653158187866211,0.10451503843069077
0.9656882882118225,0.10340765863656998
0.9660512804985046,0.10240334272384644
0.9664556980133057,0.10126619040966034
0.9667500257492065,0.10032922029495239
0.967012345790863,0.09964220225811005
0.9672926664352417,0.09888496994972229
0.9676385521888733,0.09792103618383408
0.9679047465324402,0.0970267578959465
0.9681411981582642,0.09632515162229538
0.9684185981750488,0.09560267627239227
0.9687586426734924,0.09469147026538849
0.9691136479377747,0.09370889514684677
0.969460666179657,0.09274804592132568
0.9697555303573608,0.0919383242726326
0.9700219631195068,0.09113217145204544
0.9702826142311096,0.09029848873615265
0.9705161452293396,0.08957205712795258
0.9707021117210388,0.08886795490980148
0.970989465713501,0.0881551057100296
0.9712708592414856,0.08735506981611252
0.9715051651000977,0.08660178631544113
0.9717142581939697,0.08591724932193756
0.9718989729881287,0.08518273383378983
0.9721400141716003,0.08447730541229248
0.9980000257492065,0.01116411853581667
0.9959999918937683,0.015805291011929512
0.9953333139419556,0.017625313252210617
0.9955000281333923,0.01628945954144001
0.996399998664856,0.014691139571368694
0.9959999918937683,0.014998247846961021
0.9954285621643066,0.01498699001967907
0.9955000281333923,0.015268810093402863
0.9957777857780457,0.01454429142177105
0.9959999918937683,0.013737620785832405
0.996181845664978,0.01335230190306902
0.9965000152587891,0.012862416915595531
0.9967692494392395,0.012304173782467842
0.9968571662902832,0.012082947418093681
0.9970666766166687,0.011670763604342937
0.996874988079071,0.012052062898874283
0.9970588088035583,0.011638084426522255
0.9972222447395325,0.011249623261392117
0.997157871723175,0.011331846006214619
0.9970999956130981,0.01149445679038763
0.9969523549079895,0.0128015773370862
0.996999979019165,0.01283167488873005
0.9970434904098511,0.012690789066255093
0.9971666932106018,0.012393728829920292
0.9972800016403198,0.012233165092766285
0.9973077178001404,0.012176761403679848
0.997259259223938,0.012217486277222633
0.9973571300506592,0.011908020824193954
0.9973793029785156,0.011726364493370056
0.9974666833877563,0.011477102525532246
0.9974193572998047,0.01134517788887024
0.9975000023841858,0.011096023954451084
0.9975757598876953,0.010982077568769455
0.9975293874740601,0.011008245870471
0.9976000189781189,0.010920952074229717
0.9976111054420471,0.010820914059877396
0.9976215958595276,0.010733943432569504
0.9976315498352051,0.010632932186126709
0.9976410269737244,0.010639423504471779
0.9976999759674072,0.010513036511838436
0.9977073073387146,0.01052427664399147
0.9977142810821533,0.010516406036913395
0.9977209568023682,0.01044941134750843
0.9977272748947144,0.010438407771289349
0.9977333545684814,0.010471377521753311
0.9977391362190247,0.010435120202600956
0.9977021217346191,0.010463150218129158
0.9977499842643738,0.01037667877972126
0.9977551102638245,0.010314125567674637
0.9977999925613403,0.010193091817200184
0.9978039264678955,0.010172833688557148
0.9977692365646362,0.010150074027478695
0.997735857963562,0.010197846218943596
0.9977777600288391,0.010116583667695522
0.9977818131446838,0.010056139901280403
0.9978214502334595,0.009957075119018555
0.9978245496749878,0.009900638833642006
0.9978620409965515,0.009843617677688599
0.997898280620575,0.009763544425368309
0.9979333281517029,0.009695740416646004
0.9979344010353088,0.009657426737248898
0.9979677200317383,0.0095610860735178
0.997936487197876,0.009626509621739388
0.9979687333106995,0.009602424688637257
0.9980000257492065,0.009521238505840302
0.9980000257492065,0.009470144286751747
0.9980298280715942,0.009413271211087704
0.9980587959289551,0.009352251887321472
0.9980289936065674,0.009370800107717514
0.9980571269989014,0.009286031126976013
0.9980844855308533,0.009199163876473904
0.9980833530426025,0.009155897423624992
0.9981095790863037,0.009076153859496117
0.9981351494789124,0.008988750167191029
0.9981600046157837,0.008932864293456078
0.9981579184532166,0.008922887966036797
0.99810391664505,0.008960356004536152
0.9981281757354736,0.00890421587973833
0.9981265664100647,0.008869411423802376
0.9981250166893005,0.008844942785799503
0.9981481432914734,0.00879175215959549
0.9981707334518433,0.008715614676475525
0.9981445670127869,0.008791266940534115
0.998119056224823,0.008824586868286133
0.9981176257133484,0.008778807707130909
0.9981162548065186,0.00875573419034481
0.9981149435043335,0.008752310648560524
0.998090922832489,0.008744289167225361
0.9980899095535278,0.00873765628784895
0.9980888962745667,0.008708877488970757
0.9980878829956055,0.008674363605678082
0.9981086850166321,0.008628788404166698
0.9980860352516174,0.008627038449048996
0.998085081577301,0.008611291646957397
0.9980631470680237,0.008689736016094685
0.9980624914169312,0.008672546595335007
0.9980618357658386,0.008669178001582623
0.9980612397193909,0.008672947064042091
0.9980807900428772,0.00866017397493124
0.9980999827384949,0.008612876757979393
1.0,0.003649558639153838
1.0,0.004270479083061218
0.9993333220481873,0.005906210746616125
0.9990000128746033,0.006571238860487938
0.9987999796867371,0.007209437433630228
0.9983333349227905,0.007546714972704649
0.9985714554786682,0.007217701058834791
0.9987499713897705,0.006668692454695702
0.9988889098167419,0.006567893084138632
0.9990000128746033,0.006281046662479639
0.9990909099578857,0.006250068079680204
0.9990000128746033,0.0063240802846848965
0.9990769028663635,0.00620240718126297
0.9988571405410767,0.006233165040612221
0.9989333152770996,0.006046643480658531
0.9987499713897705,0.006329536437988281
0.9987058639526367,0.006388624664396048
0.9985555410385132,0.0064642950892448425
0.9985263347625732,0.006429613567888737
0.9986000061035156,0.006232764571905136
