0.6144210696220398,1.1077977418899536
0.6144791841506958,1.1069462299346924
0.6141443252563477,1.107797384262085
0.6143061518669128,1.1070069074630737
0.6143030524253845,1.1070563793182373
0.6140400171279907,1.1071465015411377
0.593999981880188,1.1304121017456055
0.6050000190734863,1.1040235757827759
0.6060000061988831,1.1028579473495483
0.5964999794960022,1.1289678812026978
0.6011999845504761,1.1198444366455078
0.6076666712760925,1.1103380918502808
0.6114285588264465,1.1048009395599365
0.6162499785423279,1.0967706441879272
0.6159999966621399,1.0998460054397583
0.6179999709129333,1.1003987789154053
0.6167272925376892,1.110312819480896
0.6184999942779541,1.1025091409683228
0.6200000047683716,1.09700608253479
0.6204285621643066,1.0964951515197754
0.6194666624069214,1.0953330993652344
0.6193749904632568,1.090997338294983
0.6157646775245667,1.0987457036972046
0.6151111125946045,1.1022976636886597
0.6140000224113464,1.1056329011917114
0.6132000088691711,1.1043815612792969
0.6135237812995911,1.1043764352798462
0.6131818294525146,1.1052145957946777
0.6116521954536438,1.1098096370697021
0.6135833263397217,1.106733798980713
0.6142399907112122,1.104469895362854
0.6153846383094788,1.1010504961013794
0.6144444346427917,1.102484107017517
0.6141428351402283,1.1026945114135742
0.6145517230033875,1.1048964262008667
0.6147333383560181,1.1064904928207397
0.6152903437614441,1.105541467666626
0.6156250238418579,1.1035737991333008
0.6161817908287048,1.1028554439544678
0.6164705753326416,1.1008180379867554
0.6165714263916016,1.1003377437591553
0.616944432258606,1.0988609790802002
0.615837812423706,1.099565863609314
0.6153684258460999,1.0979360342025757
0.6151794791221619,1.09886634349823
0.6154000163078308,1.0984084606170654
0.616536557674408,1.0965501070022583
0.6166666746139526,1.095993161201477
0.6167907118797302,1.096960425376892
0.6159545183181763,1.0993170738220215
0.6163555383682251,1.0987926721572876
0.615782618522644,1.1002085208892822
0.6153616905212402,1.1019783020019531
0.6165000200271606,1.100041389465332
0.6168979406356812,1.0989189147949219
0.6167600154876709,1.099414348602295
0.6168235540390015,1.0994504690170288
0.6172307729721069,1.0985113382339478
0.6171697974205017,1.099429726600647
0.6177407503128052,1.0981112718582153
0.6178908944129944,1.097615122795105
0.6178571581840515,1.097192406654358
0.6180701851844788,1.0972596406936646
0.6187241673469543,1.094995141029358
0.6187796592712402,1.0946089029312134
0.6187000274658203,1.0956010818481445
0.6185246109962463,1.095802664756775
0.6185806393623352,1.0948456525802612
0.6183174848556519,1.0948683023452759
0.6185625195503235,1.0934604406356812
0.618461549282074,1.0925644636154175
0.6182727217674255,1.091945767402649
0.6186268925666809,1.0904778242111206
0.6188529133796692,1.089362621307373
0.6185217499732971,1.090187430381775
0.618314266204834,1.090098261833191
0.6185352206230164,1.0893175601959229
0.6181666851043701,1.0903059244155884
0.61802738904953,1.090071439743042
0.6178919076919556,1.0897778272628784
0.618453323841095,1.0883921384811401
0.6184737086296082,1.088310718536377
0.6188051700592041,1.087209939956665
0.618461549282074,1.0887240171432495
0.6188607811927795,1.0885547399520874
0.6186249852180481,1.0888066291809082
0.6187654137611389,1.088293194770813
0.6186341643333435,1.0886006355285645
0.6181927919387817,1.0898692607879639
0.6184762120246887,1.0892784595489502
0.6187529563903809,1.0884449481964111
0.6192092895507812,1.0877227783203125
0.6192643642425537,1.0878461599349976
0.6191818118095398,1.08815598487854
0.6193258166313171,1.0877519845962524
0.6193110942840576,1.087278962135315
0.6190109848976135,1.0878498554229736
0.6191738843917847,1.0874983072280884
0.619225800037384,1.0874947309494019
0.6187446713447571,1.0883913040161133
0.6187579035758972,1.088397741317749
0.6187708377838135,1.0879309177398682
0.6189484596252441,1.0880811214447021
0.6190407872200012,1.0878158807754517
0.6190302968025208,1.0876539945602417
0.6190199851989746,1.0871609449386597
0.6299999952316284,1.069216012954712
0.625,1.08087956905365
0.637333333492279,1.0547428131103516
0.6389999985694885,1.0393658876419067
0.6340000033378601,1.0485107898712158
0.6313333511352539,1.0539708137512207
0.6305714249610901,1.0646989345550537
0.6272500157356262,1.0696685314178467
0.628000020980835,1.0743496417999268
0.626800000667572,1.070192813873291
0.623272716999054,1.0819553136825562
0.625,1.0742650032043457
0.6266154050827026,1.0742480754852295
0.6255714297294617,1.07931649684906
0.6261333227157593,1.0781844854354858
0.6242499947547913,1.081251621246338
0.6234117746353149,1.0833353996276855
0.6242222189903259,1.0814518928527832
0.6258947253227234,1.0785309076309204
0.6258000135421753,1.0784101486206055
0.6258095502853394,1.0790514945983887
0.6257272958755493,1.0799267292022705
0.6256521940231323,1.0795459747314453
0.6268333196640015,1.0766243934631348
0.6272799968719482,1.07465660572052
0.6276153922080994,1.0739768743515015
0.6279259324073792,1.074869155883789
0.6276428699493408,1.0759860277175903
0.6264138221740723,1.0801085233688354
0.6255333423614502,1.0834075212478638
0.6255483627319336,1.0807478427886963
0.6255000233650208,1.081731915473938
0.6250908970832825,1.0813274383544922
0.6248235106468201,1.0809037685394287
0.6241142749786377,1.081475853919983
0.6243888735771179,1.0796869993209839
0.6248108148574829,1.078885555267334
0.6247894763946533,1.0785106420516968
0.625333309173584,1.0773454904556274
0.6248999834060669,1.0772652626037598
0.6249756217002869,1.0770435333251953
0.6247143149375916,1.0767781734466553
0.6244186162948608,1.077191710472107
0.6243181824684143,1.0785499811172485
0.6241777539253235,1.0790860652923584
0.6250434517860413,1.0760769844055176
0.6254467964172363,1.0745859146118164
0.625,1.0754705667495728
0.6245714426040649,1.0769470930099487
0.6241999864578247,1.0784317255020142
0.624470591545105,1.0776119232177734
0.6239230632781982,1.0794203281402588
0.6234339475631714,1.0803172588348389
0.6237778067588806,1.079612374305725
0.6239272952079773,1.0778306722640991
0.6245714426040649,1.0756874084472656
0.62515789270401,1.075186014175415
0.624965488910675,1.0758483409881592
0.6256610155105591,1.0737402439117432
0.6261000037193298,1.0734403133392334
0.6261639595031738,1.0727946758270264
0.625806450843811,1.073793888092041
0.6261587142944336,1.0726680755615234
0.6265624761581421,1.0731945037841797
0.6268615126609802,1.072676181793213
0.6271212100982666,1.0718361139297485
0.6267760992050171,1.0716278553009033
0.6268235445022583,1.0714672803878784
0.6265217661857605,1.0714105367660522
0.6269999742507935,1.0709795951843262
0.6274929642677307,1.0703901052474976
0.6274444460868835,1.0694606304168701
0.6273972392082214,1.0694453716278076
0.6280540823936462,1.0677447319030762
0.6277333498001099,1.0678666830062866
0.6276052594184875,1.0676140785217285
0.6277662515640259,1.0672478675842285
0.6276410222053528,1.0678648948669434
0.627493679523468,1.0669975280761719
0.6277750134468079,1.0662298202514648
0.628049373626709,1.0655112266540527
0.628000020980835,1.065009593963623
0.6284578442573547,1.0645239353179932
0.6279285550117493,1.0659310817718506
0.6277176737785339,1.0664911270141602
0.6278837323188782,1.066490650177002
0.6276781558990479,1.0666812658309937
0.6274999976158142,1.0670149326324463
0.6274381875991821,1.0674408674240112
0.627311110496521,1.067093014717102
0.6272087693214417,1.067457914352417
0.6269782781600952,1.0677615404129028
0.6268817186355591,1.0676575899124146
0.6268085241317749,1.0681027173995972
0.626484215259552,1.068710446357727
0.6263958215713501,1.0688060522079468
0.6266185641288757,1.0683739185333252
0.6267959475517273,1.0681688785552979
0.6268081068992615,1.068149447441101
0.6269000172615051,1.0673784017562866
0.5860000252723694,1.1454367637634277
0.6079999804496765,1.100278615951538
0.624666690826416,1.0841747522354126
0.6370000243186951,1.066519856452942
0.6340000033378601,1.0657118558883667
0.6323333382606506,1.058426856994629
0.6351428627967834,1.0526456832885742
0.6352499723434448,1.0519025325775146
0.6304444670677185,1.0506885051727295
0.6281999945640564,1.0582391023635864
0.6298182010650635,1.0534182786941528
0.6305000185966492,1.0514369010925293
0.6329230666160583,1.0497171878814697
0.6298571228981018,1.0557150840759277
0.6282666921615601,1.0589137077331543
0.6283749938011169,1.0581233501434326
0.6282352805137634,1.0575909614562988
0.628000020980835,1.0619914531707764
0.6287368535995483,1.0580536127090454
0.629800021648407,1.0549113750457764
0.6299047470092773,1.054970383644104
0.6295454502105713,1.0576865673065186
0.6310434937477112,1.0576057434082031
0.6312500238418579,1.0552141666412354
0.6317600011825562,1.0528628826141357
0.6320769190788269,1.0502471923828125
0.6314073801040649,1.050158977508545
0.6317856907844543,1.049038052558899
0.6306207180023193,1.0522022247314453
0.6298666596412659,1.053087592124939
0.6292257905006409,1.0547635555267334
0.6288124918937683,1.0559048652648926
0.6284242272377014,1.0568692684173584
0.6285882592201233,1.0575387477874756
0.6290285587310791,1.0573623180389404
0.6285555362701416,1.0554872751235962
0.6294053792953491,1.053800106048584
0.6295263171195984,1.0543451309204102
0.6298461556434631,1.0547415018081665
0.6302000284194946,1.0538986921310425
0.6297073364257812,1.0545868873596191
0.6299047470092773,1.0539370775222778
0.6306511759757996,1.0531686544418335
0.6309545636177063,1.0533249378204346
0.6317777633666992,1.0523414611816406
0.6322174072265625,1.052525520324707
0.6320425271987915,1.052068829536438
0.6324999928474426,1.0507996082305908
0.632489800453186,1.0508956909179688
0.632319986820221,1.0513743162155151
0.6317254900932312,1.0513018369674683
0.6317692399024963,1.0517042875289917
0.6319245100021362,1.0509929656982422
0.6322963237762451,1.0513838529586792
0.6327999830245972,1.0505776405334473
0.6331428289413452,1.0495280027389526
0.6331579089164734,1.0483202934265137
0.6327241659164429,1.0507198572158813
0.6332203149795532,1.0497751235961914
0.6331666707992554,1.0505292415618896
0.6332458853721619,1.0520621538162231
0.6333225965499878,1.052397608757019
0.6334920525550842,1.0515682697296143
0.6334375143051147,1.051180124282837
0.6329230666160583,1.0530924797058105
0.6330302953720093,1.0526658296585083
0.6328059434890747,1.0531960725784302
0.6328529119491577,1.0538898706436157
0.6332463622093201,1.052992582321167
0.6325713992118835,1.0547691583633423
0.6326760649681091,1.0538910627365112
0.6324166655540466,1.054106593132019
0.6318356394767761,1.0554523468017578
0.6318919062614441,1.055389404296875
0.6319466829299927,1.054336667060852
0.6321579217910767,1.0528730154037476
0.6320000290870667,1.053636908531189
0.6326410174369812,1.0519652366638184
0.6329113841056824,1.0508575439453125
0.6330000162124634,1.0505849123001099
0.6327160596847534,1.0512160062789917
0.6327561140060425,1.0514144897460938
0.6330843567848206,1.0502040386199951
0.633476197719574,1.0496138334274292
0.6335764527320862,1.0497063398361206
0.6340697407722473,1.049011468887329
0.6337241530418396,1.0493143796920776
0.6342727541923523,1.0482255220413208
0.6341797709465027,1.0480303764343262
0.6345555782318115,1.047527551651001
0.6343955993652344,1.0483955144882202
0.6343043446540833,1.048158884048462
0.6344731450080872,1.047520399093628
0.634617030620575,1.0470466613769531
0.6342315673828125,1.0478183031082153
0.6336458325386047,1.0491465330123901
0.6336082220077515,1.0495123863220215
0.633755087852478,1.0493801832199097
0.6340000033378601,1.0490126609802246
0.6339799761772156,1.0489739179611206
0.6119999885559082,1.0566227436065674
0.6309999823570251,1.053983211517334
0.6380000114440918,1.0254708528518677
0.6334999799728394,1.0215033292770386
0.6355999708175659,1.0109666585922241
0.6330000162124634,1.031259298324585
0.6302857398986816,1.0423340797424316
0.6272500157356262,1.0489985942840576
0.6317777633666992,1.0422335863113403
0.6341999769210815,1.0386685132980347
0.634181797504425,1.0390444993972778
0.6368333101272583,1.0303469896316528
0.6373845934867859,1.0320794582366943
0.6372857093811035,1.0321204662322998
0.6376000046730042,1.0338349342346191
0.6383749842643738,1.0292789936065674
0.6402353048324585,1.0275185108184814
0.6399999856948853,1.0298172235488892
0.6402105093002319,1.0281108617782593
0.6395000219345093,1.0296043157577515
0.640666663646698,1.0292741060256958
0.6411818265914917,1.0270882844924927
0.6392173767089844,1.0300849676132202
0.6395833492279053,1.0295242071151733
0.6390399932861328,1.0335791110992432
0.6402307748794556,1.0305982828140259
0.6402222514152527,1.0297907590866089
0.6402857303619385,1.027202844619751
0.6408275961875916,1.026146411895752
0.642133355140686,1.021611213684082
0.6422580480575562,1.021378517150879
0.6428124904632568,1.0195629596710205
0.6435757279396057,1.0180275440216064
0.6430000066757202,1.019563913345337
0.6429714560508728,1.0189491510391235
0.6430000066757202,1.018839955329895
0.6431891918182373,1.0189692974090576
0.6437368392944336,1.0178333520889282
0.6431282162666321,1.0209686756134033
0.6437000036239624,1.0196332931518555
0.6439024209976196,1.0197947025299072
0.6451428532600403,1.0172709226608276
0.6453953385353088,1.017426609992981
0.6455909013748169,1.0185091495513916
0.6459555625915527,1.017606496810913
0.6463913321495056,1.0167515277862549
0.64604252576828,1.0169837474822998
0.6455000042915344,1.0192756652832031
0.6457959413528442,1.0190610885620117
0.6457599997520447,1.0183066129684448
0.646117627620697,1.0171178579330444
0.6466153860092163,1.0165525674819946
0.6461509466171265,1.016806960105896
0.6458518505096436,1.0175793170928955
0.6463636159896851,1.016893744468689
0.6460357308387756,1.0166540145874023
0.645578920841217,1.017661690711975
0.645241379737854,1.0173416137695312
0.6446440815925598,1.0189088582992554
0.6452999711036682,1.0179064273834229
0.6445245742797852,1.019172191619873
0.6443871259689331,1.019682765007019
0.6445714235305786,1.0197525024414062
0.6444374918937683,1.0194165706634521
0.6447384357452393,1.0186327695846558
0.6448484659194946,1.0176962614059448
0.6447462439537048,1.0181854963302612
0.6446470618247986,1.0183075666427612
0.6440869569778442,1.0195765495300293
0.6436571478843689,1.0205278396606445
0.6432676315307617,1.0208219289779663
0.6433055400848389,1.0209503173828125
0.6433150768280029,1.0215741395950317
0.6430540680885315,1.0222822427749634
0.6431466937065125,1.0220931768417358
0.6433947086334229,1.020966649055481
0.6432207822799683,1.0218961238861084
0.6432051062583923,1.0226452350616455
0.64349365234375,1.0219440460205078
0.6434999704360962,1.0220369100570679
0.6436296105384827,1.0223867893218994
0.6436828970909119,1.0229156017303467
0.6433494091033936,1.0242735147476196
0.643833339214325,1.0230259895324707
0.6433882117271423,1.0239661931991577
0.6436511874198914,1.0233945846557617
0.6431494355201721,1.024895191192627
0.6428636312484741,1.0252867937088013
0.6424719095230103,1.026105523109436
0.6425333619117737,1.0258930921554565
0.6427032947540283,1.0252348184585571
0.6425434947013855,1.0254329442977905
0.6427527070045471,1.0246676206588745
0.6425957679748535,1.0249162912368774
0.642673671245575,1.0246092081069946
0.6427500247955322,1.0242209434509277
