0.9514318108558655,0.16777284443378448
0.9514831304550171,0.16776879131793976
0.9513999819755554,0.167758509516716
0.9513626098632812,0.1679128259420395
0.9514782428741455,0.16771893203258514
0.9515483975410461,0.16743262112140656
0.9515531659126282,0.16778597235679626
0.9514947533607483,0.16795918345451355
0.9515208601951599,0.16742774844169617
0.951505184173584,0.16751524806022644
0.9515714049339294,0.16707420349121094
0.9515959620475769,0.1675485372543335
0.9516599774360657,0.1673559695482254
0.9520000219345093,0.18114563822746277
0.953000009059906,0.15523388981819153
0.9580000042915344,0.1443384438753128
0.9585000276565552,0.13512834906578064
0.954800009727478,0.16094177961349487
0.9543333053588867,0.15590646862983704
0.9548571705818176,0.15585747361183167
0.9559999704360962,0.15836697816848755
0.9546666741371155,0.16124680638313293
0.9562000036239624,0.15688498318195343
0.9550908803939819,0.1567375212907791
0.9566666483879089,0.1519707888364792
0.9555384516716003,0.1584784984588623
0.9552857279777527,0.15626956522464752
0.9535999894142151,0.15926706790924072
0.953374981880188,0.16172069311141968
0.954235315322876,0.15837937593460083
0.9547777771949768,0.15653419494628906
0.9547368288040161,0.15868976712226868
0.9549999833106995,0.157343327999115
0.9553333520889282,0.15604446828365326
0.954909086227417,0.1558295488357544
0.9547826051712036,0.15554524958133698
0.9548333287239075,0.15539225935935974
0.9549599885940552,0.15665195882320404
0.9556922912597656,0.15451748669147491
0.9558518528938293,0.15376447141170502
0.9554286003112793,0.1532943993806839
0.9558620452880859,0.15234151482582092
0.9562000036239624,0.15126021206378937
0.9564515948295593,0.14990459382534027
0.9564999938011169,0.15094399452209473
0.9569091200828552,0.1490134596824646
0.9565882086753845,0.1496640145778656
0.9566285610198975,0.15109500288963318
0.9562222361564636,0.15205442905426025
0.9568108320236206,0.1498865783214569
0.9565263390541077,0.1510278731584549
0.9565641283988953,0.15021783113479614
0.9565500020980835,0.15038472414016724
0.9563902616500854,0.14999453723430634
0.9564762115478516,0.14983554184436798
0.9567906856536865,0.1491585075855255
0.9567272663116455,0.1496439278125763
0.9566666483879089,0.14992108941078186
0.95652174949646,0.15144100785255432
0.9566808342933655,0.1509140282869339
0.9569166898727417,0.15010100603103638
0.9570204019546509,0.1502743512392044
0.9569600224494934,0.150132954120636
0.9569019675254822,0.14962343871593475
0.957076907157898,0.14829251170158386
0.9570188522338867,0.14879566431045532
0.9569259285926819,0.14989149570465088
0.9571636319160461,0.14946764707565308
0.9570357203483582,0.14951637387275696
0.957298219203949,0.1484837532043457
0.9574483036994934,0.14813782274723053
0.9574576020240784,0.14783823490142822
0.9574000239372253,0.14807099103927612
0.9573114514350891,0.14903178811073303
0.9573870897293091,0.1495932936668396
0.957365095615387,0.14881309866905212
0.9573749899864197,0.14813417196273804
0.9573538303375244,0.14778926968574524
0.9571515321731567,0.14804627001285553
0.9569850564002991,0.14851881563663483
0.9567646980285645,0.14976119995117188
0.9566956758499146,0.15040604770183563
0.9564856886863708,0.15038670599460602
0.956394374370575,0.15040631592273712
0.956250011920929,0.15052422881126404
0.9563013911247253,0.15063410997390747
0.9563243389129639,0.1501477062702179
0.9564266800880432,0.15031841397285461
0.956473708152771,0.1502247154712677
0.9566493630409241,0.14964865148067474
0.9568974375724792,0.1487569510936737
0.9570633172988892,0.14814269542694092
0.9571250081062317,0.1479455828666687
0.9571852087974548,0.1479782909154892
0.9571707248687744,0.14789563417434692
0.9572771191596985,0.14760024845600128
0.9571904540061951,0.1479983776807785
0.9574117660522461,0.14744719862937927
0.9572325348854065,0.1483926922082901
0.9572413563728333,0.14814482629299164
0.9572045207023621,0.14830490946769714
0.957190990447998,0.1486850380897522
0.9570888876914978,0.14850051701068878
0.9570329785346985,0.14884522557258606
0.9569565057754517,0.14897139370441437
0.9568387269973755,0.14920121431350708
0.9567659497261047,0.15012985467910767
0.9567157626152039,0.150135338306427
0.9567916393280029,0.15032073855400085
0.9567216634750366,0.15090034902095795
0.9566938877105713,0.15082836151123047
0.9567272663116455,0.15059973299503326
0.9567800164222717,0.15070390701293945
0.9660000205039978,0.10718465596437454
0.9559999704360962,0.1472565233707428
0.9559999704360962,0.16034936904907227
0.9570000171661377,0.153316468000412
0.9556000232696533,0.15581092238426208
0.9549999833106995,0.153625950217247
0.9534285664558411,0.1552659273147583
0.953499972820282,0.1569758802652359
0.9551110863685608,0.15304483473300934
0.9557999968528748,0.14840447902679443
0.9565454721450806,0.14577631652355194
0.9559999704360962,0.1451345980167389
0.9561538696289062,0.14481452107429504
0.9562857151031494,0.14283320307731628
0.9567999839782715,0.13962668180465698
0.9553750157356262,0.14333634078502655
0.9555293917655945,0.14260388910770416
0.9555555582046509,0.141804039478302
0.9558947086334229,0.1401691436767578
0.9563000202178955,0.13939905166625977
0.9564762115478516,0.1394086629152298
0.9569091200828552,0.13733278214931488
0.9572173953056335,0.13689984381198883
0.9576666951179504,0.13716374337673187
0.9580000042915344,0.13564641773700714
0.9579230546951294,0.13661707937717438
0.9575555324554443,0.13847555220127106
0.956928551197052,0.14210568368434906
0.9563448429107666,0.14492926001548767
0.9566666483879089,0.14362822473049164
0.9570322632789612,0.14251314103603363
0.9570000171661377,0.14219851791858673
0.9569091200828552,0.1435343623161316
0.9571764469146729,0.14285750687122345
0.9574857354164124,0.14175793528556824
0.957277774810791,0.14257924258708954
0.9570810794830322,0.1433487981557846
0.9568421244621277,0.14406980574131012
0.9573845863342285,0.14252182841300964
0.9578499794006348,0.14087015390396118
0.9578048586845398,0.1415603756904602
0.9577618837356567,0.14158745110034943
0.9575814008712769,0.14172080159187317
0.9577272534370422,0.14140477776527405
0.9575999975204468,0.14173655211925507
0.9576956629753113,0.1409807950258255
0.957702100276947,0.1410110890865326
0.9572916626930237,0.1413060873746872
0.9573061466217041,0.14109322428703308
0.9572399854660034,0.14167769253253937
0.95686274766922,0.14170582592487335
0.9569615125656128,0.14102990925312042
0.9570188522338867,0.14018844068050385
0.9571852087974548,0.13948017358779907
0.9570545554161072,0.13928841054439545
0.9572142958641052,0.13810697197914124
0.9571929574012756,0.13778351247310638
0.957103431224823,0.13821667432785034
0.9569491744041443,0.13846248388290405
0.9569666385650635,0.13835066556930542
0.9571147561073303,0.13830669224262238
0.956935465335846,0.13910093903541565
0.9569523930549622,0.13995981216430664
0.9570000171661377,0.1400514543056488
0.9568615555763245,0.13992898166179657
0.9568787813186646,0.14011269807815552
0.9570746421813965,0.1394260674715042
0.9571470618247986,0.13926976919174194
0.957043468952179,0.13959620893001556
0.9571714401245117,0.13988879323005676
0.9570140838623047,0.14042013883590698
0.9570000171661377,0.14094685018062592
0.9571506977081299,0.14048917591571808
0.9572432637214661,0.13996925950050354
0.9571999907493591,0.140049546957016
0.9572368264198303,0.14044471085071564
0.9573246836662292,0.14035126566886902
0.9574102759361267,0.14018607139587402
0.9574177265167236,0.13970321416854858
0.9574000239372253,0.1398734301328659
0.9571852087974548,0.14068017899990082
0.9572439193725586,0.14029031991958618
0.9571565985679626,0.140475794672966
0.9571904540061951,0.14054986834526062
0.9573176503181458,0.1402295082807541
0.9574651122093201,0.13958515226840973
0.9574483036994934,0.1392170935869217
0.9573863744735718,0.1396934539079666
0.95732581615448,0.13987132906913757
0.9572666883468628,0.1402551382780075
0.9572527408599854,0.14002445340156555
0.9571956396102905,0.1400410234928131
0.957204282283783,0.13985447585582733
0.95734041929245,0.13947340846061707
0.9573262929916382,0.13962583243846893
0.9574375152587891,0.13918857276439667
0.9575051665306091,0.13887906074523926
0.9575510025024414,0.13937439024448395
0.957595944404602,0.13962259888648987
0.9575200080871582,0.1395937204360962
0.9480000138282776,0.17230959236621857
0.9580000042915344,0.13926099240779877
0.9593333601951599,0.14343850314617157
0.9574999809265137,0.15155361592769623
0.9599999785423279,0.14295145869255066
0.9570000171661377,0.14835068583488464
0.9588571190834045,0.14047463238239288
0.9587500095367432,0.13880418241024017
0.9593333601951599,0.1352047324180603
0.9599999785423279,0.13229136168956757
0.9607272744178772,0.13147571682929993
0.9605000019073486,0.13409942388534546
0.9589231014251709,0.139778733253479
0.9589999914169312,0.13815459609031677
0.9589333534240723,0.13645489513874054
0.9589999914169312,0.13532193005084991
0.9583529233932495,0.13885407149791718
0.9591110944747925,0.13517610728740692
0.9591578841209412,0.1338014006614685
0.958899974822998,0.13378027081489563
0.9589523673057556,0.13209734857082367
0.958545446395874,0.13285647332668304
0.9585217237472534,0.1325831562280655
0.9587500095367432,0.1311175376176834
0.9581599831581116,0.1327570527791977
0.958307683467865,0.1322910040616989
0.9584444165229797,0.1311052292585373
0.9592857360839844,0.12923115491867065
0.9597241282463074,0.1285208761692047
0.9598666429519653,0.12872034311294556
0.9601290225982666,0.1288977861404419
0.9603750109672546,0.12805506587028503
0.9604242444038391,0.1283099353313446
0.9601764678955078,0.12945611774921417
0.9598857164382935,0.13172689080238342
0.9603333473205566,0.13021476566791534
0.9602702856063843,0.1318981647491455
0.9604210257530212,0.13198082149028778
0.9608204960823059,0.13068261742591858
0.9610499739646912,0.1297302544116974
0.9610244035720825,0.12967100739479065
0.9611904621124268,0.12901020050048828
0.9610697627067566,0.12941448390483856
0.9611818194389343,0.1286432296037674
0.9609777927398682,0.12908807396888733
0.9615217447280884,0.12777547538280487
0.9617446660995483,0.126177117228508
0.9618333578109741,0.12656617164611816
0.9617142677307129,0.12658993899822235
0.9616000056266785,0.1267389953136444
0.9617254734039307,0.12688767910003662
0.9614999890327454,0.12785939872264862
0.9613584876060486,0.12827818095684052
0.9615185260772705,0.12792471051216125
0.9615272879600525,0.1275499314069748
0.9615356922149658,0.12742437422275543
0.961403489112854,0.12761564552783966
0.961344838142395,0.12837496399879456
0.9613898396492004,0.12849460542201996
0.9612666964530945,0.1284032016992569
0.9612131118774414,0.12881995737552643
0.9613870978355408,0.12825700640678406
0.9613333344459534,0.12816080451011658
0.9612812399864197,0.12785670161247253
0.9611384868621826,0.1281253844499588
0.9610000252723694,0.12909451127052307
0.9608656764030457,0.12940619885921478
0.9609705805778503,0.1290532797574997
0.9609565138816833,0.12967173755168915
0.9608857035636902,0.1302897036075592
0.9607324004173279,0.13080555200576782
0.9606666564941406,0.13213476538658142
0.9608493447303772,0.13157063722610474
0.960729718208313,0.13199332356452942
0.9605066776275635,0.13291214406490326
0.960447371006012,0.13277983665466309
0.9605973958969116,0.13206267356872559
0.960692286491394,0.132082998752594
0.9607341885566711,0.1318645179271698
0.9606249928474426,0.13233545422554016
0.9605185389518738,0.13253840804100037
0.960585355758667,0.13204601407051086
0.9606024026870728,0.13206954300403595
0.9605476260185242,0.13211259245872498
0.9606823325157166,0.131695955991745
0.960720956325531,0.1316584050655365
0.9606666564941406,0.13173548877239227
0.9605908989906311,0.1315855085849762
0.9606292247772217,0.13110153377056122
0.9604666829109192,0.13149046897888184
0.9605494737625122,0.13150475919246674
0.9606739282608032,0.13094398379325867
0.9607312083244324,0.1310582160949707
0.9607872366905212,0.13097155094146729
0.9608842134475708,0.13060198724269867
0.9608333110809326,0.13093487918376923
0.961030900478363,0.13016068935394287
0.9609387516975403,0.13021321594715118
0.9609494805335999,0.1302061527967453
0.960919976234436,0.13007962703704834
0.9620000123977661,0.14029699563980103
0.9570000171661377,0.1298169493675232
0.9599999785423279,0.1195659190416336
0.9570000171661377,0.12724606692790985
0.9556000232696533,0.1362743079662323
0.9549999833106995,0.13754206895828247
0.9562857151031494,0.13312804698944092
0.9552500247955322,0.13800500333309174
0.9542222023010254,0.15051217377185822
0.9545999765396118,0.14580175280570984
0.9561818242073059,0.14023424685001373
0.9566666483879089,0.13943319022655487
0.957076907157898,0.1364397257566452
0.9557142853736877,0.14434126019477844
0.9557333588600159,0.1443888545036316
0.9566249847412109,0.14019188284873962
0.957058846950531,0.13881653547286987
0.957111120223999,0.13736331462860107
0.9575789570808411,0.13484066724777222
0.9577999711036682,0.1366650015115738
0.9579047560691833,0.13711339235305786
0.9584545493125916,0.13620631396770477
0.9591304063796997,0.13389036059379578
0.9594166874885559,0.13254918158054352
0.9599199891090393,0.1313299834728241
0.9596154093742371,0.13159960508346558
0.9596296548843384,0.13047334551811218
0.9597856998443604,0.1298825740814209
0.9601379036903381,0.12808246910572052
0.960266649723053,0.1280965358018875
0.9605161547660828,0.12745194137096405
0.960562527179718,0.12721306085586548
0.9604848623275757,0.12778452038764954
0.9606470465660095,0.12717193365097046
0.9604571461677551,0.12910263240337372
0.960444450378418,0.13049498200416565
0.9605945944786072,0.12995316088199615
0.9605262875556946,0.13049693405628204
0.9601025581359863,0.13206641376018524
0.960099995136261,0.1322416365146637
0.9602926969528198,0.1313621550798416
0.9602380990982056,0.13201309740543365
0.9599534869194031,0.1332920640707016
0.9597727060317993,0.1337990164756775
0.9596444368362427,0.13537859916687012
0.9599565267562866,0.1342145800590515
0.9601276516914368,0.13316720724105835
0.9600416421890259,0.13371700048446655
0.960040807723999,0.13385850191116333
0.9599999785423279,0.13431669771671295
0.9600391983985901,0.1345963031053543
0.960115373134613,0.13417372107505798
0.9600377082824707,0.13418495655059814
0.9601481556892395,0.13367991149425507
0.9598181843757629,0.1344817876815796
0.9599999785423279,0.13399949669837952
0.9600350856781006,0.13355031609535217
0.9598276019096375,0.1351320594549179
0.959627091884613,0.13577353954315186
0.9596999883651733,0.1352367103099823
0.9596393704414368,0.13490891456604004
0.9594516158103943,0.13563942909240723
0.9593968391418457,0.1357196867465973
0.9592812657356262,0.13617977499961853
0.9594153761863708,0.13596715033054352
0.9593636393547058,0.13609635829925537
0.9593731164932251,0.1356593817472458
0.9595000147819519,0.1350340098142624
0.9594202637672424,0.13531142473220825
0.9595714211463928,0.13473336398601532
0.9596901535987854,0.13464421033859253
0.9598333239555359,0.13463328778743744
0.9600548148155212,0.13407939672470093
0.9601621627807617,0.1340005248785019
0.9601066708564758,0.13431988656520844
