0.45215052366256714,1.5746315717697144
0.45265957713127136,1.5736703872680664
0.45275789499282837,1.573365569114685
0.4528958201408386,1.573687195777893
0.45270103216171265,1.574023723602295
0.45273467898368835,1.5735818147659302
0.4528687000274658,1.5728245973587036
0.4528200030326843,1.5726990699768066
0.4580000042915344,1.5457512140274048
0.4819999933242798,1.492729902267456
0.47600001096725464,1.500319004058838
0.4715000092983246,1.5070710182189941
0.4580000042915344,1.5229688882827759
0.45533332228660583,1.541120171546936
0.4625714421272278,1.5351704359054565
0.4622499942779541,1.5354048013687134
0.4646666646003723,1.5257174968719482
0.4666000008583069,1.519029140472412
0.46854546666145325,1.510465383529663
0.4699999988079071,1.511785626411438
0.47123077511787415,1.5083774328231812
0.4699999988079071,1.5111582279205322
0.47093334794044495,1.507313847541809
0.4701249897480011,1.5099430084228516
0.47070589661598206,1.5077705383300781
0.46922221779823303,1.5097033977508545
0.46715790033340454,1.5140177011489868
0.4666999876499176,1.5182535648345947
0.4648571312427521,1.5214062929153442
0.46409091353416443,1.5229378938674927
0.463304340839386,1.524880290031433
0.4634166657924652,1.5272769927978516
0.46303999423980713,1.528090476989746
0.4626923203468323,1.5289475917816162
0.4640740752220154,1.524702787399292
0.46471428871154785,1.522474765777588
0.46448275446891785,1.5214241743087769
0.4636000096797943,1.5259265899658203
0.4632258117198944,1.5258054733276367
0.46299999952316284,1.5259956121444702
0.46345454454421997,1.5239554643630981
0.465588241815567,1.5185075998306274
0.4657142758369446,1.5188578367233276
0.46533334255218506,1.5195298194885254
0.4654054045677185,1.5206259489059448
0.4656315743923187,1.5184093713760376
0.46589744091033936,1.5195415019989014
0.4654499888420105,1.521041989326477
0.4656585454940796,1.521041750907898
0.4670952260494232,1.5182790756225586
0.46823257207870483,1.516455888748169
0.46840909123420715,1.5166475772857666
0.4684889018535614,1.5171047449111938
0.46895653009414673,1.5162885189056396
0.4702978730201721,1.5131319761276245
0.47095832228660583,1.5118354558944702
0.4707755148410797,1.5118671655654907
0.47091999650001526,1.5116426944732666
0.4703529477119446,1.5130650997161865
0.47123077511787415,1.5117480754852295
0.47101888060569763,1.512619972229004
0.47074073553085327,1.5136741399765015
0.47061818838119507,1.5127793550491333
0.47107142210006714,1.512233018875122
0.4712982475757599,1.5114787817001343
0.47117242217063904,1.5109461545944214
0.4708474576473236,1.512030005455017
0.4703666567802429,1.51448655128479
0.4699999988079071,1.5153112411499023
0.46961289644241333,1.5155061483383179
0.47019046545028687,1.5143717527389526
0.4699375033378601,1.5146523714065552
0.47030767798423767,1.5136035680770874
0.47069695591926575,1.512520670890808
0.47077611088752747,1.5127540826797485
0.47070589661598206,1.5130908489227295
0.4710434675216675,1.5119768381118774
0.47099998593330383,1.511642575263977
0.47146478295326233,1.5099278688430786
0.47147223353385925,1.5094308853149414
0.47156164050102234,1.509468674659729
0.47172972559928894,1.5079835653305054
0.4713866710662842,1.5087239742279053
0.4718947410583496,1.5079350471496582
0.4718701243400574,1.5079320669174194
0.4716666638851166,1.508656620979309
0.4713923931121826,1.5100394487380981
0.47152501344680786,1.5108553171157837
0.4718765318393707,1.5101238489151
0.472268283367157,1.5097455978393555
0.4724578261375427,1.5086684226989746
0.4725238084793091,1.5078438520431519
0.4730117619037628,1.5071474313735962
0.4730697572231293,1.5064030885696411
0.47337931394577026,1.5052943229675293
0.47390908002853394,1.5042016506195068
0.4741348326206207,1.5038293600082397
0.4744666814804077,1.5034794807434082
0.4747472405433655,1.5034013986587524
0.47510868310928345,1.5030444860458374
0.4752258062362671,1.5028672218322754
0.4746808409690857,1.5038127899169922
0.4747999906539917,1.5036046504974365
0.4749374985694885,1.5034184455871582
0.47465980052948,1.5039246082305908
0.4746326506137848,1.5035632848739624
0.4746262729167938,1.503756046295166
0.47495999932289124,1.5033690929412842
0.5479999780654907,1.4053796529769897
0.5199999809265137,1.4150420427322388
0.5006666779518127,1.4468895196914673
0.5009999871253967,1.4420175552368164
0.5023999810218811,1.4434105157852173
0.5016666650772095,1.4572741985321045
0.5031428337097168,1.469799280166626
0.5044999718666077,1.4678874015808105
0.5042222142219543,1.4706106185913086
0.5001999735832214,1.4818063974380493
0.4923636317253113,1.495497465133667
0.48783332109451294,1.501658320426941
0.48630768060684204,1.4944435358047485
0.4878571331501007,1.493023157119751
0.4886666536331177,1.4941519498825073
0.4883750081062317,1.4940478801727295
0.4882352948188782,1.495102047920227
0.49077779054641724,1.487742304801941
0.4897894859313965,1.491342306137085
0.4912000000476837,1.4891612529754639
0.4916190505027771,1.485575556755066
0.4922727346420288,1.4849997758865356
0.49130433797836304,1.4878997802734375
0.49266666173934937,1.4841139316558838
0.49031999707221985,1.4878060817718506
0.49092307686805725,1.485107421875
0.49044445157051086,1.4873353242874146
0.4912142753601074,1.483504295349121
0.4917241334915161,1.4841716289520264
0.4898666739463806,1.4866639375686646
0.4887741804122925,1.4873130321502686
0.4886874854564667,1.488231897354126
0.48842424154281616,1.4920068979263306
0.4871176481246948,1.4957062005996704
0.48748570680618286,1.4943318367004395
0.4869999885559082,1.4962892532348633
0.48762163519859314,1.4934993982315063
0.48868420720100403,1.4907883405685425
0.4885641038417816,1.4906564950942993
0.48965001106262207,1.48842191696167
0.49004876613616943,1.4886845350265503
0.49080953001976013,1.4864375591278076
0.4899069666862488,1.486514687538147
0.48981818556785583,1.4868531227111816
0.4900444447994232,1.485966444015503
0.4898695647716522,1.4852467775344849
0.49038296937942505,1.4836695194244385
0.49145832657814026,1.4824811220169067
0.49195918440818787,1.4807928800582886
0.4923200011253357,1.479222297668457
0.49254903197288513,1.4776461124420166
0.49149999022483826,1.4803067445755005
0.4919622540473938,1.4784510135650635
0.49218517541885376,1.4771380424499512
0.49247273802757263,1.475427269935608
0.49175000190734863,1.4773929119110107
0.49207016825675964,1.4763191938400269
0.49268966913223267,1.4740432500839233
0.49294915795326233,1.474073886871338
0.4929666519165039,1.472654938697815
0.4928196668624878,1.4724946022033691
0.49248388409614563,1.4723588228225708
0.4929206371307373,1.471287727355957
0.49281251430511475,1.4711250066757202
0.49335384368896484,1.4690290689468384
0.49290910363197327,1.4697422981262207
0.4927164316177368,1.4690096378326416
0.4929411709308624,1.4691437482833862
0.49284058809280396,1.4689708948135376
0.4928857088088989,1.4685758352279663
0.4932394325733185,1.4677190780639648
0.49355554580688477,1.4669137001037598
0.4936986267566681,1.4664775133132935
0.4933513402938843,1.4664347171783447
0.49375998973846436,1.465204119682312
0.4937368333339691,1.4644821882247925
0.49433764815330505,1.46329665184021
0.4949743449687958,1.4612888097763062
0.49544304609298706,1.4605118036270142
0.49524998664855957,1.4609755277633667
0.4951851963996887,1.4615411758422852
0.4952439069747925,1.4617598056793213
0.4952048063278198,1.4621292352676392
0.4953095316886902,1.4614695310592651
0.49543529748916626,1.460389256477356
0.49537208676338196,1.4601771831512451
0.4955172538757324,1.4587756395339966
0.495568186044693,1.458335518836975
0.4960674047470093,1.4571152925491333
0.4961555600166321,1.4560017585754395
0.49661538004875183,1.4554083347320557
0.4968695640563965,1.4544466733932495
0.4971182942390442,1.4539705514907837
0.49714893102645874,1.4539695978164673
0.4970947504043579,1.454239845275879
0.4971041679382324,1.453759789466858
0.4976288676261902,1.452059268951416
0.4977142810821533,1.4517176151275635
0.49765655398368835,1.4511810541152954
0.4979400038719177,1.4507167339324951
0.5059999823570251,1.4638848304748535
0.5,1.4389714002609253
0.5019999742507935,1.4533873796463013
0.4925000071525574,1.4653477668762207
0.49559998512268066,1.4603265523910522
0.4950000047683716,1.4559926986694336
0.5011428594589233,1.4486502408981323
0.5007500052452087,1.4427978992462158
0.5017777681350708,1.4394742250442505
0.5008000135421753,1.4395503997802734
0.5012727379798889,1.4374477863311768
0.5009999871253967,1.4370105266571045
0.5027692317962646,1.433523416519165
0.5009999871253967,1.440409541130066
0.5008000135421753,1.4414749145507812
0.499875009059906,1.4449323415756226
0.5019999742507935,1.4371964931488037
0.503000020980835,1.4339874982833862
0.5033684372901917,1.431745171546936
0.5029000043869019,1.4295752048492432
0.5059999823570251,1.4212332963943481
0.5063636302947998,1.4184297323226929
0.5069565176963806,1.4161293506622314
0.5085833072662354,1.4136013984680176
0.5091999769210815,1.4118328094482422
0.5096153616905212,1.4097012281417847
0.5111111402511597,1.406754970550537
0.5115000009536743,1.4075790643692017
0.5115172266960144,1.411365270614624
0.5102666616439819,1.4145482778549194
0.5118064284324646,1.4145162105560303
0.512374997138977,1.412792444229126
0.5118181705474854,1.4113601446151733
0.5109999775886536,1.4125826358795166
0.5104571580886841,1.4117761850357056
0.5106111168861389,1.4117087125778198
0.5115135312080383,1.4102309942245483
0.5120526552200317,1.4103940725326538
0.5125128030776978,1.4079663753509521
0.5128499865531921,1.4071651697158813
0.5135121941566467,1.4063338041305542
0.513952374458313,1.405146598815918
0.5137209296226501,1.4062265157699585
0.5134090781211853,1.405820369720459
0.5127555727958679,1.407019019126892
0.512782633304596,1.4069064855575562
0.5134893655776978,1.4056700468063354
0.5137916803359985,1.4047939777374268
0.5139999985694885,1.4055981636047363
0.5141199827194214,1.4057663679122925
0.5130588412284851,1.407025694847107
0.5136538743972778,1.407065987586975
0.5140377283096313,1.407179832458496
0.5141481757164001,1.4061388969421387
0.5144727230072021,1.4053874015808105
0.5133571624755859,1.40598726272583
0.5141052603721619,1.4029654264450073
0.5140689611434937,1.4031639099121094
0.5153898596763611,1.4014097452163696
0.515333354473114,1.4017691612243652
0.5156721472740173,1.401757836341858
0.5162258148193359,1.4006378650665283
0.5162539482116699,1.4005216360092163
0.5160312652587891,1.4003082513809204
0.5156922936439514,1.4001743793487549
0.5155757665634155,1.4007490873336792
0.5151940584182739,1.401597261428833
0.5149117708206177,1.4010406732559204
0.514724612236023,1.4009674787521362
0.5146571397781372,1.4008296728134155
0.515014111995697,1.4001845121383667
0.5148888826370239,1.400433897972107
0.5150958895683289,1.3990581035614014
0.5151621699333191,1.3991281986236572
0.5155733227729797,1.3981456756591797
0.5152105093002319,1.3989237546920776
0.5148571133613586,1.4000455141067505
0.5152051448822021,1.3994483947753906
0.5152152180671692,1.3998807668685913
0.5151500105857849,1.400606393814087
0.5147407650947571,1.4016401767730713
0.5147560834884644,1.401149868965149
0.514795184135437,1.4012242555618286
0.515500009059906,1.399376630783081
0.5158588290214539,1.398828387260437
0.5157442092895508,1.3981997966766357
0.516137957572937,1.397150993347168
0.5162272453308105,1.3974535465240479
0.5164269804954529,1.396571397781372
0.517133355140686,1.3947689533233643
0.5172527432441711,1.3941458463668823
0.5173261165618896,1.393860101699829
0.5174838900566101,1.3929963111877441
0.5179787278175354,1.391533613204956
0.5181684494018555,1.3912456035614014
0.518708348274231,1.3896318674087524
0.5187628865242004,1.3897844552993774
0.5184693932533264,1.3909326791763306
0.5185858607292175,1.3905800580978394
0.5187199711799622,1.3895714282989502
0.5260000228881836,1.3720059394836426
0.5139999985694885,1.3795921802520752
0.518666684627533,1.386384129524231
0.5205000042915344,1.3989213705062866
0.5152000188827515,1.395628571510315
0.5136666893959045,1.4009710550308228
0.5180000066757202,1.3903249502182007
0.5192499756813049,1.379321575164795
0.5166666507720947,1.3869973421096802
0.5145999789237976,1.3924609422683716
0.5147272944450378,1.3971887826919556
0.5178333520889282,1.3901711702346802
0.5192307829856873,1.3849624395370483
0.5218571424484253,1.3769630193710327
0.524399995803833,1.3752721548080444
0.5233749747276306,1.3790454864501953
0.5255293846130371,1.3728241920471191
0.5249999761581421,1.372205376625061
0.5254737138748169,1.3712685108184814
0.5250999927520752,1.3702465295791626
0.5266666412353516,1.3683267831802368
0.5264545679092407,1.366950511932373
0.5267826318740845,1.3662346601486206
0.5289999842643738,1.3617136478424072
0.5304800271987915,1.3578904867172241
0.5293846130371094,1.3590812683105469
0.5302963256835938,1.3572524785995483
0.5294285416603088,1.3620668649673462
0.5302758812904358,1.3596105575561523
0.5305333137512207,1.3586344718933105
0.5308387279510498,1.3586804866790771
0.531374990940094,1.3578989505767822
0.5305454730987549,1.357392430305481
0.5306470394134521,1.3549646139144897
0.5310285687446594,1.3550388813018799
0.5322222113609314,1.3516912460327148
0.5317297577857971,1.3535319566726685
0.5309473872184753,1.3539681434631348
0.530923068523407,1.3521273136138916
0.5309500098228455,1.3519805669784546
0.5310731530189514,1.3512462377548218
0.5308571457862854,1.3512340784072876
0.5310232639312744,1.3511488437652588
0.531000018119812,1.3519752025604248
0.5312444567680359,1.3514071702957153
0.5313913226127625,1.3509690761566162
0.5316596031188965,1.3492835760116577
0.531291663646698,1.3491050004959106
0.5315102338790894,1.3488103151321411
0.5314000248908997,1.3499250411987305
0.5308235287666321,1.3512696027755737
0.5310769081115723,1.351442813873291
0.531018853187561,1.3514710664749146
0.5313703417778015,1.3501572608947754
0.531745433807373,1.349407434463501
0.5320000052452087,1.3483548164367676
0.5321403741836548,1.3490575551986694
0.5329655408859253,1.346695899963379
0.5331864356994629,1.3463367223739624
0.5325000286102295,1.3479114770889282
0.5328196883201599,1.347010850906372
0.533032238483429,1.3471719026565552
0.5329841375350952,1.3462802171707153
0.5331562757492065,1.3464651107788086
0.533353865146637,1.3463001251220703
0.5337575674057007,1.3451811075210571
0.5346865653991699,1.3427238464355469
0.5346470475196838,1.3433457612991333
0.5349854826927185,1.3427670001983643
0.5349714159965515,1.3423007726669312
0.5351549386978149,1.3416249752044678
0.5354999899864197,1.3395578861236572
0.5351232886314392,1.3397173881530762
0.5353243350982666,1.3396458625793457
0.5353333353996277,1.339185357093811
0.5356315970420837,1.3377596139907837
0.5356103777885437,1.3384519815444946
0.5352307558059692,1.3395655155181885
0.5350885987281799,1.3391584157943726
0.5346999764442444,1.3396409749984741
0.5342715978622437,1.3401308059692383
0.5339999794960022,1.3411650657653809
0.5340722799301147,1.3414021730422974
0.5341428518295288,1.3412177562713623
