0.9726086854934692,0.08806516230106354
0.9730833172798157,0.08785828948020935
0.9732800126075745,0.08779127150774002
0.9730769395828247,0.08852926641702652
0.9729629755020142,0.08932840824127197
0.9730714559555054,0.08926744014024734
0.9728965759277344,0.08936300128698349
0.9732666611671448,0.08878210932016373
0.9728386998176575,0.08937322348356247
0.9728124737739563,0.08927882462739944
0.9729697108268738,0.08897514641284943
0.9727647304534912,0.0887349471449852
0.9727428555488586,0.08918333053588867
0.9730555415153503,0.08875680714845657
0.9730270504951477,0.08883142471313477
0.9729999899864197,0.08888433873653412
0.9728717803955078,0.08918306976556778
0.9729999899864197,0.08870290219783783
0.9730731844902039,0.08858216553926468
0.9730952382087708,0.08846098184585571
0.9729302525520325,0.08834599703550339
0.9731363654136658,0.0879635363817215
0.9733777642250061,0.08751552551984787
0.9735217094421387,0.08744414150714874
0.973446786403656,0.08761937916278839
0.9735000133514404,0.08743898570537567
0.973714292049408,0.08700393885374069
0.9736800193786621,0.08691941201686859
0.9739999771118164,0.0865197703242302
0.9740384817123413,0.0865599662065506
0.9741132259368896,0.08636007457971573
0.9741851687431335,0.08637584745883942
0.9740727543830872,0.08652815222740173
0.9741785526275635,0.08655864000320435
0.9743508696556091,0.08640073984861374
0.974379301071167,0.08622127771377563
0.9745084643363953,0.08598074316978455
0.974566638469696,0.08590998500585556
0.9746557474136353,0.08575084060430527
0.9748387336730957,0.08538682013750076
0.9749841094017029,0.08533210307359695
0.9748125076293945,0.08539429306983948
0.9748615622520447,0.08534512668848038
0.9748485088348389,0.08548705279827118
0.9745970368385315,0.08606158941984177
0.9745000004768372,0.08633773773908615
0.9743478298187256,0.08650324493646622
0.9743714332580566,0.08621682226657867
0.9744789004325867,0.08598725497722626
0.9745555520057678,0.08576752245426178
0.9745753407478333,0.08578859269618988
0.9744324088096619,0.08597081899642944
0.9743199944496155,0.08625871688127518
0.9742894768714905,0.08618143200874329
0.9742857217788696,0.08621411770582199
0.9743333458900452,0.0861121192574501
0.9742531776428223,0.08627379685640335
0.9743000268936157,0.08610658347606659
0.9742715954780579,0.08599803596735
0.974195122718811,0.08600426465272903
0.9741927981376648,0.08604001998901367
0.974142849445343,0.08595987409353256
0.974047064781189,0.08617784827947617
0.9739999771118164,0.08619722723960876
0.9739310145378113,0.08634709566831589
0.97404545545578,0.08628247678279877
0.9739999771118164,0.08634345233440399
0.9740889072418213,0.08627216517925262
0.9739780426025391,0.08645781129598618
0.9738478064537048,0.08673036098480225
0.9738494753837585,0.08673036098480225
0.9739149212837219,0.08659529685974121
0.9740210771560669,0.08639045059680939
0.9741458296775818,0.08619397133588791
0.9741443395614624,0.08626689016819
0.9740816354751587,0.08633053302764893
0.974060595035553,0.08618731051683426
0.9739999771118164,0.08630198985338211
0.9800000190734863,0.06717285513877869
0.9789999723434448,0.0735124722123146
0.9819999933242798,0.07195565104484558
0.9794999957084656,0.0795775055885315
0.980400025844574,0.0791567713022232
0.9786666631698608,0.08272657543420792
0.9785714149475098,0.08211967349052429
0.9787499904632568,0.0792403370141983
0.9786666631698608,0.08033537119626999
0.979200005531311,0.07956250011920929
0.9790909290313721,0.08056164532899857
0.9776666760444641,0.08192969113588333
0.9772307872772217,0.08214225620031357
0.9767143130302429,0.0824536457657814
0.9766666889190674,0.08326826244592667
0.9766250252723694,0.08261426538228989
0.9763529300689697,0.08300673961639404
0.9760000109672546,0.08296455442905426
0.9762105345726013,0.08255967497825623
0.9760000109672546,0.08241859823465347
0.9757142663002014,0.0834643542766571
0.975454568862915,0.08454302698373795
0.9754782319068909,0.08460917323827744
0.9751666784286499,0.08551055192947388
0.9751200079917908,0.08541443198919296
0.9751538634300232,0.08546259254217148
0.9750370383262634,0.08596556633710861
0.9752857089042664,0.08561061322689056
0.9753103256225586,0.0855100080370903
0.9753333330154419,0.08544173091650009
0.9754193425178528,0.08530767261981964
0.9751874804496765,0.0857793539762497
0.975151538848877,0.08611946552991867
0.9751176238059998,0.08641346544027328
0.9751999974250793,0.08626560866832733
0.9751111268997192,0.08649130910634995
0.9745405316352844,0.0875072255730629
0.9744210243225098,0.08761289715766907
0.9742563962936401,0.08797354251146317
0.9745000004768372,0.08754964917898178
0.9746829271316528,0.08733319491147995
0.9747142791748047,0.08747687935829163
0.9746511578559875,0.08757278323173523
0.9743182063102722,0.08833751827478409
0.974311113357544,0.08836430311203003
0.9743043184280396,0.08805746585130692
0.9745106101036072,0.08752686530351639
0.9746249914169312,0.08735289424657822
0.974775493144989,0.08708573132753372
0.9748799800872803,0.08644282072782516
0.9751372337341309,0.08611265569925308
0.9751923084259033,0.0860956683754921
0.9752075672149658,0.08591534942388535
0.9752222299575806,0.08586002886295319
0.9751999974250793,0.08585279434919357
0.9750714302062988,0.08617272228002548
0.9750175476074219,0.08607040345668793
0.9746206998825073,0.0866972878575325
0.9744067788124084,0.08688420802354813
0.9743333458900452,0.08691161125898361
0.9744589924812317,0.08670612424612045
0.9744516015052795,0.0866355299949646
0.9746349453926086,0.08633475750684738
0.9747499823570251,0.08599881082773209
0.9747076630592346,0.08608883619308472
0.9747575521469116,0.08591464906930923
0.9748059511184692,0.08592738956212997
0.9747353196144104,0.0860828310251236
0.9745796918869019,0.08641429245471954
0.9744571447372437,0.08645733445882797
0.9745633602142334,0.08622995764017105
0.9745555520057678,0.08622872084379196
0.9745479226112366,0.08634109795093536
0.9744864702224731,0.08646189421415329
0.974560022354126,0.0862506851553917
0.9746578931808472,0.0860908105969429
0.9746752977371216,0.08600762486457825
0.9745897650718689,0.08582379668951035
0.9746075868606567,0.08582357317209244
0.9746500253677368,0.0858331099152565
0.9746666550636292,0.08575472235679626
0.9746585488319397,0.08566784113645554
0.9744819402694702,0.08577834069728851
0.9744285941123962,0.08593104779720306
0.9744235277175903,0.08583300560712814
0.9744418859481812,0.0856357291340828
0.9742298722267151,0.08612163364887238
0.9741590619087219,0.08634410798549652
0.9741798043251038,0.08614762127399445
0.9741111397743225,0.0863085463643074
0.9738681316375732,0.08667342364788055
0.9738478064537048,0.08681070804595947
0.9738709926605225,0.0865485668182373
0.9738510847091675,0.08677038550376892
0.973957896232605,0.08647269755601883
0.9740625023841858,0.08620984852313995
0.974185585975647,0.08610568940639496
0.9742652773857117,0.0858854427933693
0.9742828011512756,0.0860106348991394
0.9742400050163269,0.08630465716123581
0.9700000286102295,0.09175024926662445
0.9800000190734863,0.07469215989112854
0.9793333411216736,0.07442323118448257
0.9775000214576721,0.07952290028333664
0.9779999852180481,0.08225231617689133
0.9760000109672546,0.08551941812038422
0.9765714406967163,0.08357086777687073
0.9760000109672546,0.08287837356328964
0.9755555391311646,0.08312712609767914
0.975600004196167,0.08361564576625824
0.9752727150917053,0.08307953178882599
0.9750000238418579,0.0833514928817749
0.9746153950691223,0.08354029059410095
0.9747142791748047,0.0836201012134552
0.9742666482925415,0.08428420126438141
0.9736250042915344,0.08516456931829453
0.9732941389083862,0.08630429208278656
0.9734444618225098,0.08591147512197495
0.9737894535064697,0.08513358980417252
0.9735999703407288,0.08503664284944534
0.9735237956047058,0.0849565714597702
0.9740909337997437,0.08367735147476196
0.9745217561721802,0.08361697942018509
0.9749166369438171,0.0832466408610344
0.9751999974250793,0.08256293088197708
0.9752307534217834,0.08259239792823792
0.9754074215888977,0.08280963450670242
0.975428581237793,0.08263663947582245
0.9759310483932495,0.08220960199832916
0.9760666489601135,0.08232468366622925
0.9756774306297302,0.08239965885877609
0.9754375219345093,0.08224352449178696
0.97563636302948,0.08181453496217728
0.9758235216140747,0.08139026165008545
0.975600004196167,0.08176632225513458
0.9755555391311646,0.0821533054113388
0.9757297039031982,0.08174952864646912
0.975631594657898,0.08188288658857346
0.9756410121917725,0.0818529799580574
0.975600004196167,0.08192003518342972
0.9755609631538391,0.08214443176984787
0.975428581237793,0.08253328502178192
0.9756278991699219,0.08251675963401794
0.97563636302948,0.08275758475065231
0.9757333397865295,0.08260080963373184
0.9756087064743042,0.0827770009636879
0.9754042625427246,0.08295916765928268
0.9757083058357239,0.08265430480241776
0.9757959246635437,0.08250731974840164
0.9757999777793884,0.08232419192790985
0.9759215712547302,0.08210047334432602
0.9761154055595398,0.08175148069858551
0.976301908493042,0.08143604546785355
0.9764444231987,0.08116424083709717
0.9767272472381592,0.08079948276281357
0.9767857193946838,0.08086380362510681
0.9767017364501953,0.08095189929008484
0.9766896367073059,0.08094325661659241
0.9766779541969299,0.08082880079746246
0.9764666557312012,0.08102819323539734
0.9763278961181641,0.08130958676338196
0.9762903451919556,0.08140905201435089
0.9762856960296631,0.08163372427225113
0.9761562347412109,0.08176776021718979
0.9763076901435852,0.0815201997756958
0.976272702217102,0.0815574899315834
0.9760596752166748,0.08194585889577866
0.9759117364883423,0.08225198090076447
0.9759420156478882,0.08227752894163132
0.9759142994880676,0.08230181783437729
0.9758309721946716,0.08252628892660141
0.9757500290870667,0.08261910825967789
0.9755890369415283,0.08288492262363434
0.975702702999115,0.08272658288478851
0.9755733609199524,0.08291682600975037
0.9756052494049072,0.08283448219299316
0.9756103754043579,0.08300266414880753
0.9755128026008606,0.08300502598285675
0.9753924012184143,0.08334065973758698
0.9753749966621399,0.08347257971763611
0.9753580093383789,0.08350241184234619
0.9753170609474182,0.08351939171552658
0.9753975868225098,0.08335670828819275
0.9753095507621765,0.08364080637693405
0.9752235412597656,0.08381716161966324
0.9752790927886963,0.08368954062461853
0.9752643704414368,0.0837068259716034
0.9752954840660095,0.08366718888282776
0.9752808809280396,0.0837111845612526
0.9752444624900818,0.08374296873807907
0.9751648306846619,0.08376830071210861
0.9750869274139404,0.08377072960138321
0.9752258062362671,0.08354536443948746
0.9751063585281372,0.08371689915657043
0.9751368165016174,0.08382787555456161
0.9751458168029785,0.08374245464801788
0.9751133918762207,0.08375425636768341
0.975224494934082,0.08351855725049973
0.9751918911933899,0.08354967832565308
0.9752200245857239,0.0835900604724884
0.9679999947547913,0.10763067752122879
0.968999981880188,0.10389826446771622
0.9739999771118164,0.09183483570814133
0.9745000004768372,0.09152421355247498
0.9747999906539917,0.09246329218149185
0.9739999771118164,0.09211297333240509
0.9731428623199463,0.09235218167304993
0.9725000262260437,0.09326250106096268
0.9746666550636292,0.08949845284223557
0.9742000102996826,0.0894303098320961
0.9745454788208008,0.08975094556808472
0.9743333458900452,0.09059161692857742
0.9739999771118164,0.0909728929400444
0.9742857217788696,0.08959541469812393
0.974399983882904,0.08880975097417831
0.9747499823570251,0.08763562887907028
0.9750587940216064,0.08682806044816971
0.9746666550636292,0.08756721764802933
0.9744210243225098,0.0878024622797966
0.9747999906539917,0.0873694196343422
0.9751428365707397,0.08680122345685959
0.9752727150917053,0.08633144944906235
0.9748695492744446,0.0868585929274559
0.9747499823570251,0.08662042021751404
0.9748799800872803,0.08591904491186142
0.9747692346572876,0.08566220104694366
0.9746666550636292,0.0853714570403099
0.9745714068412781,0.08525549620389938
0.9748275876045227,0.08494485914707184
0.9747999906539917,0.08510664105415344
0.9749677181243896,0.08482653647661209
0.9751250147819519,0.08537083119153976
0.9753939509391785,0.08511732518672943
0.9755294322967529,0.08470649272203445
0.9753142595291138,0.08509662747383118
0.9754999876022339,0.08468570560216904
0.9756757020950317,0.08454110473394394
0.9757368564605713,0.08428996056318283
0.9758461713790894,0.08393047004938126
0.975849986076355,0.08379285037517548
0.9757072925567627,0.08393314480781555
0.975428581237793,0.08416444063186646
0.9754418730735779,0.08428891748189926
0.9752727150917053,0.08439000695943832
0.9753333330154419,0.08445943892002106
0.9754347801208496,0.08436834812164307
0.9755319356918335,0.08419720828533173
0.9755416512489319,0.08427261561155319
0.9757550954818726,0.08391550928354263
0.975600004196167,0.08392230421304703
0.9756470322608948,0.08400572836399078
0.975538432598114,0.08414273709058762
0.9754716753959656,0.08422824740409851
0.9753333330154419,0.08465398848056793
0.9752363562583923,0.08476604521274567
0.9753571152687073,0.08459248393774033
0.9753333330154419,0.08460494875907898
0.9753448367118835,0.0845525711774826
0.9754576086997986,0.0843028649687767
0.9755333065986633,0.08422140777111053
0.9754098653793335,0.08440732210874557
0.9755483865737915,0.0843527615070343
0.975428581237793,0.08431626111268997
0.9755937457084656,0.08400999009609222
0.9755692481994629,0.0839269682765007
0.97563636302948,0.08390925824642181
0.975671648979187,0.08391845971345901
0.9756176471710205,0.08400246500968933
0.9757971167564392,0.08366701006889343
0.9758285880088806,0.083659827709198
0.9758028388023376,0.08356236666440964
0.9757221937179565,0.08384723961353302
0.9758082032203674,0.08359766751527786
0.9757567644119263,0.0837087631225586
0.9759200215339661,0.08338023722171783
0.9758157730102539,0.08350905776023865
0.9758181571960449,0.0833401083946228
0.9757179617881775,0.08337350934743881
0.9755949378013611,0.08339975029230118
0.9757750034332275,0.08294598013162613
0.975777804851532,0.08302023261785507
0.97580486536026,0.08281214535236359
0.975783109664917,0.08268953859806061
0.9757857322692871,0.08273263275623322
0.9757411479949951,0.08276238292455673
0.9757674336433411,0.08268040418624878
0.9757931232452393,0.08266594260931015
0.9758181571960449,0.08265665173530579
0.9756180047988892,0.08287952840328217
0.9757111072540283,0.08269448578357697
0.9757582545280457,0.08262770622968674
0.9756087064743042,0.08280108869075775
0.9756559133529663,0.08269442617893219
0.9755957722663879,0.08277915418148041
0.975600004196167,0.08275508135557175
0.9756875038146973,0.08276189863681793
0.9758350253105164,0.08268149197101593
0.9758367538452148,0.08259277045726776
0.9759393930435181,0.08243829756975174
0.9759600162506104,0.08233468979597092
0.9879999756813049,0.05959908664226532
0.9850000143051147,0.06521879136562347
0.9800000190734863,0.0724063292145729
0.9760000109672546,0.0760427862405777
0.9735999703407288,0.08049055933952332
0.9756666421890259,0.07936329394578934
0.977142870426178,0.07757145166397095
0.9787499904632568,0.07519763708114624
0.9777777791023254,0.07707888633012772
0.977400004863739,0.0774608850479126
0.9776363372802734,0.07657184451818466
0.9781666398048401,0.07563868910074234
0.9783076643943787,0.07639847695827484
0.9781428575515747,0.07734216004610062
0.9785333275794983,0.07699506729841232
0.9781249761581421,0.07728095352649689
0.9785882234573364,0.07607448101043701
0.9787777662277222,0.07496611773967743
0.9786315560340881,0.07542512565851212
0.9785000085830688,0.07583434879779816
0.9785714149475098,0.07572705298662186
0.977545440196991,0.07683682441711426
0.9773043394088745,0.07701113820075989
0.9771666526794434,0.07797536253929138
0.9769600033760071,0.07827737927436829
0.9769999980926514,0.07838313281536102
0.9771851897239685,0.07828401029109955
0.9772857427597046,0.0782109871506691
0.9771034717559814,0.07819187641143799
0.977066695690155,0.0783521980047226
0.9770967960357666,0.07817254960536957
0.9771875143051147,0.07795722037553787
0.9772727489471436,0.07754934579133987
0.9775294065475464,0.07735202461481094
0.9775428771972656,0.07724234461784363
0.9775000214576721,0.07735725492238998
0.9774054288864136,0.07736772298812866
0.9774210453033447,0.07757914066314697
0.9771794676780701,0.07791438698768616
0.9772499799728394,0.07798392325639725
0.9772195219993591,0.07819772511720657
0.9771904945373535,0.0783677026629448
0.9772558212280273,0.07845595479011536
0.9770908951759338,0.07875098288059235
0.9768444299697876,0.07931827008724213
0.9770869612693787,0.07897573709487915
0.9768510460853577,0.0791948139667511
0.9767916798591614,0.0793319046497345
0.976693868637085,0.07944830507040024
0.9768000245094299,0.07935331016778946
0.976745069026947,0.07938557118177414
0.9768846035003662,0.0792224109172821
0.9767924547195435,0.07915510982275009
0.9768518805503845,0.0788712278008461
0.9766908884048462,0.07905831187963486
0.9766071438789368,0.0793093591928482
0.9765263199806213,0.07949548214673996
0.9766551852226257,0.07944229990243912
0.9767118692398071,0.07933125644922256
0.9766666889190674,0.07962451130151749
0.9768196940422058,0.07942542433738708
0.9767742156982422,0.07949904352426529
0.9768571257591248,0.0794210210442543
0.9769062399864197,0.07936223596334457
0.9768922924995422,0.07937100529670715
0.9768484830856323,0.0794706717133522
0.9768059849739075,0.07957430928945541
0.9767941236495972,0.07951817661523819
0.9768115878105164,0.07960984855890274
0.9768571257591248,0.07953659445047379
0.9770140647888184,0.07922609150409698
0.9769999980926514,0.0793066918849945
0.976657509803772,0.07963487505912781
0.9765405654907227,0.07972006499767303
0.9765599966049194,0.07978396117687225
0.976447343826294,0.08017195761203766
0.9764155745506287,0.07999491691589355
0.9763076901435852,0.0802769735455513
0.9760759472846985,0.0806596651673317
0.9758999943733215,0.08104778081178665
0.975827157497406,0.08121977001428604
0.97580486536026,0.08121911436319351
0.975807249546051,0.08127084374427795
0.975690484046936,0.08143312484025955
0.975670576095581,0.08167518675327301
0.9756976962089539,0.08171353489160538
0.9756091833114624,0.08187806606292725
0.97563636302948,0.08182710409164429
0.9757078886032104,0.0816706120967865
0.9757333397865295,0.08161541074514389
0.9756483435630798,0.08181958645582199
0.9755217432975769,0.08217024058103561
0.9755053520202637,0.08210879564285278
0.9755319356918335,0.08218878507614136
0.975600004196167,0.08204072713851929
0.9754791855812073,0.08226066827774048
0.9754226803779602,0.08239081501960754
0.9753877520561218,0.08243725448846817
0.975313127040863,0.08243295550346375
0.9753199815750122,0.08232194185256958
0.9900000095367432,0.06962492316961288
0.9850000143051147,0.06829401105642319
0.9860000014305115,0.06512226164340973
0.9819999933242798,0.06886439770460129
0.9807999730110168,0.06999525427818298
0.9806666374206543,0.06944365799427032
0.9819999933242798,0.06783858686685562
0.981249988079071,0.07072751224040985
0.9800000190734863,0.07411949336528778
0.9796000123023987,0.07617364078760147
0.9785454273223877,0.07808449119329453
0.9781666398048401,0.07923439890146255
0.9778461456298828,0.08030647039413452
0.9778571724891663,0.08023421466350555
0.9783999919891357,0.07935307174921036
0.9779999852180481,0.07960997521877289
0.9775294065475464,0.08032163232564926
0.97688889503479,0.08046532422304153
0.977052628993988,0.08031513541936874
0.9771999716758728,0.08008404821157455
0.9776190519332886,0.07933004200458527
0.9777272939682007,0.07909528911113739
0.9779130220413208,0.07868419587612152
0.9781666398048401,0.07844164222478867
0.977840006351471,0.07864317297935486
0.9777692556381226,0.07902685552835464
0.9775555729866028,0.07943764328956604
0.9772857427597046,0.0800865888595581
0.9775862097740173,0.07990182936191559
0.977733314037323,0.07973022758960724
0.9776774048805237,0.07977458089590073
0.9773749709129333,0.08019290119409561
0.9775151610374451,0.08005356043577194
0.9778235554695129,0.07955997437238693
0.9775428771972656,0.07978659123182297
0.9775000214576721,0.07979471981525421
0.9775134921073914,0.07949203997850418
0.9773157835006714,0.07981054484844208
0.9773333072662354,0.08003131300210953
0.9772999882698059,0.08033089339733124
0.9770731925964355,0.08040835708379745
0.9772857427597046,0.08004797995090485
0.9773953557014465,0.0799499899148941
0.9770908951759338,0.08007925748825073
0.9769777655601501,0.08023316413164139
0.9767826199531555,0.08044255524873734
0.976553201675415,0.08085352927446365
0.9763333201408386,0.08142789453268051
0.9763265252113342,0.08138944953680038
0.9764800071716309,0.08113998174667358
0.9764313697814941,0.08104991912841797
0.9764230847358704,0.0809902548789978
0.976301908493042,0.08102762699127197
0.9761481285095215,0.08108128607273102
0.9760000109672546,0.08136207610368729
0.9761428833007812,0.08128394931554794
0.9760350584983826,0.08160043507814407
0.9759654998779297,0.08171491324901581
0.9758983254432678,0.08181675523519516
0.9759666919708252,0.08166594058275223
0.9757704734802246,0.0820513367652893
0.9758387207984924,0.08227906376123428
0.9760000109672546,0.08209101110696793
0.975906252861023,0.08235996216535568
0.9761230945587158,0.08193321526050568
0.9760606288909912,0.08209006488323212
0.9760298728942871,0.08222102373838425
0.9759411811828613,0.08228497952222824
0.9758550524711609,0.08219578117132187
0.9756571650505066,0.08227884024381638
0.9754929542541504,0.08248287439346313
0.9755277633666992,0.08237562328577042
0.9755616188049316,0.08231524378061295
0.9753783941268921,0.08264261484146118
0.975493311882019,0.08248037099838257
0.975631594657898,0.08221718668937683
0.975454568862915,0.08242920786142349
0.9753589630126953,0.08270921558141708
0.9754430651664734,0.08265115320682526
0.9754250049591064,0.08265488594770432
0.9755061864852905,0.08255145698785782
0.9756097793579102,0.08232257515192032
0.9755662679672241,0.0824674591422081
0.9753333330154419,0.08308343589305878
0.9754588007926941,0.08276025205850601
0.9754418730735779,0.0828375443816185
0.9754482507705688,0.08277872949838638
0.975386381149292,0.08281250298023224
0.9754381775856018,0.08283212035894394
0.9754666686058044,0.0827656015753746
0.9754945039749146,0.0827687531709671
0.9754130244255066,0.0828147679567337
0.9753333330154419,0.082987941801548
0.9752340316772461,0.08312451094388962
0.975284218788147,0.08301098644733429
0.9752708077430725,0.08306815475225449
0.9753814339637756,0.08297204971313477
0.9753060936927795,0.08309905230998993
0.9751918911933899,0.08322559297084808
0.9752200245857239,0.08319675922393799
0.984000027179718,0.06912016868591309
0.972000002861023,0.08636213839054108
0.9773333072662354,0.07812216877937317
0.9794999957084656,0.07407113909721375
0.9768000245094299,0.08018002659082413
0.9783333539962769,0.07823560386896133
0.9791428446769714,0.07795953005552292
0.9792500138282776,0.07689723372459412
0.9791111350059509,0.0771821141242981
0.9782000184059143,0.07876534014940262
0.9785454273223877,0.07815563678741455
0.9788333177566528,0.07854998111724854
0.9792307615280151,0.07825363427400589
0.9797142744064331,0.07725294679403305
0.9800000190734863,0.07657131552696228
0.9797499775886536,0.07636160403490067
0.9796470403671265,0.07613544166088104
0.979888916015625,0.07586710155010223
0.9794737100601196,0.07669919729232788
0.9793999791145325,0.07671623677015305
0.978857159614563,0.07736872881650925
0.9782727360725403,0.07809523493051529
0.9783478379249573,0.07800799608230591
0.9785833358764648,0.07760351151227951
0.9787999987602234,0.07762704789638519
0.9784615635871887,0.07767505943775177
0.978592574596405,0.07728196680545807
0.9785000085830688,0.07726719975471497
0.9786896705627441,0.07678690552711487
0.9787999987602234,0.07678760588169098
0.9789032340049744,0.07629408687353134
0.9789375066757202,0.07665407657623291
0.9789696931838989,0.07666508853435516
0.9789999723434448,0.07652858644723892
0.9786285758018494,0.0766264870762825
0.9785000085830688,0.07693146914243698
0.9787567853927612,0.07644202560186386
0.9785262942314148,0.0767403095960617
0.9784102439880371,0.07724278420209885
0.9782500267028809,0.07702258229255676
0.9785366058349609,0.0767107829451561
0.9786190390586853,0.07664570212364197
0.9786046743392944,0.07660089433193207
0.9785909056663513,0.07654266059398651
0.9783111214637756,0.07716935127973557
0.9781739115715027,0.07761623710393906
0.978127658367157,0.07773033529520035
0.9780416488647461,0.07796236127614975
0.9778775572776794,0.07821869850158691
0.9778800010681152,0.07813846319913864
0.9779215455055237,0.07771271467208862
0.977961540222168,0.07819095999002457
0.9777358770370483,0.07860080152750015
0.9775555729866028,0.07873591035604477
0.9773454666137695,0.07896152138710022
0.9772857427597046,0.07901211082935333
0.9772631525993347,0.07906359434127808
0.9773103594779968,0.07895948737859726
0.9773220419883728,0.0789719745516777
0.9774333238601685,0.07877954840660095
0.9773114919662476,0.07881920784711838
0.9772257804870605,0.07884366065263748
0.977142870426178,0.07923637330532074
0.9769999980926514,0.07952239364385605
0.9768615365028381,0.07963346689939499
0.9769697189331055,0.07934615761041641
0.9768358469009399,0.07962246984243393
0.9768529534339905,0.07956334203481674
0.9766666889190674,0.07970070093870163
0.9768000245094299,0.07936566323041916
0.9766760468482971,0.0794897973537445
0.976638913154602,0.07956371456384659
0.976657509803772,0.0795951783657074
0.9766216278076172,0.07978050410747528
0.9767733216285706,0.07945433259010315
0.9766578674316406,0.07961614429950714
0.9766233563423157,0.07962820678949356
0.9766923189163208,0.07952143996953964
0.9766835570335388,0.0792926475405693
0.9767249822616577,0.07932408899068832
0.9766419529914856,0.07931401580572128
0.9767317175865173,0.07926814258098602
0.9767228960990906,0.07913680374622345
0.9765952229499817,0.07927883416414261
0.9766117930412292,0.07921262830495834
0.976534903049469,0.07931600511074066
0.9764137864112854,0.0794622153043747
0.9764999747276306,0.07935597002506256
0.9764494299888611,0.0793977752327919
0.9765111207962036,0.07940708100795746
0.9764395356178284,0.07962607592344284
0.9762825965881348,0.07983309030532837
0.9763010740280151,0.0799708366394043
0.9763829708099365,0.07977509498596191
0.9764000177383423,0.07975955307483673
0.976520836353302,0.07960731536149979
0.9765567183494568,0.07941804081201553
0.976489782333374,0.0795205757021904
0.9764040112495422,0.07959798723459244
0.9763399958610535,0.07965511083602905
0.9739999771118164,0.08111990243196487
0.9769999980926514,0.07770747691392899
0.9786666631698608,0.0751679465174675
0.9794999957084656,0.07179812341928482
0.9775999784469604,0.07753046602010727
0.9789999723434448,0.07395727932453156
0.9782857298851013,0.0732344463467598
0.9789999723434448,0.07231854647397995
0.9779999852180481,0.07344335317611694
0.9779999852180481,0.07389989495277405
0.9772727489471436,0.0757560208439827
0.9761666655540466,0.07820527255535126
0.9758461713790894,0.0790494978427887
0.9761428833007812,0.07816300541162491
0.9757333397865295,0.0782078355550766
0.9761250019073486,0.07726825028657913
0.9761176705360413,0.0768614411354065
0.9763333201408386,0.07681278884410858
0.976421058177948,0.07626750320196152
0.9768000245094299,0.07591255754232407
0.9767618775367737,0.07623081654310226
0.9768182039260864,0.07625925540924072
0.9773913025856018,0.07588107883930206
0.9770833253860474,0.07649965584278107
0.9768000245094299,0.07714679837226868
0.976769208908081,0.0775568038225174
0.9770370125770569,0.07726173102855682
0.9772857427597046,0.07696686685085297
0.9771724343299866,0.07751898467540741
0.9767333269119263,0.07823729515075684
0.9767096638679504,0.07836776971817017
0.9768750071525574,0.0783759355545044
0.9766666889190674,0.07933159172534943
0.9765294194221497,0.07980617135763168
0.9768000245094299,0.07912006974220276
0.9765555262565613,0.07981280982494354
0.9765945672988892,0.07967749983072281
0.976736843585968,0.07943475991487503
0.9767179489135742,0.07960823178291321
0.9765999913215637,0.07989797741174698
0.9761950969696045,0.0807713195681572
0.9761428833007812,0.08113627135753632
0.9758604764938354,0.08135634660720825
0.9758181571960449,0.08129112422466278
0.9755111336708069,0.08172035962343216
0.9754347801208496,0.08173663914203644
0.9755319356918335,0.08162068575620651
0.9754999876022339,0.08167684823274612
0.975428581237793,0.08170219510793686
0.9753999710083008,0.0818437859416008
0.9754509925842285,0.08180199563503265
0.9754999876022339,0.08151403069496155
0.9756603837013245,0.08111558109521866
0.9756666421890259,0.08134962618350983
0.975527286529541,0.0817694365978241
0.975678563117981,0.0814429521560669
0.9755438566207886,0.08162115514278412
0.975517213344574,0.08177315443754196
0.9754915237426758,0.08182525634765625
0.975266695022583,0.0822438895702362
0.9751147627830505,0.08245641738176346
0.9750322699546814,0.0826999768614769
0.9749523997306824,0.0827656090259552
0.9749062657356262,0.08277711272239685
0.9747384786605835,0.08303242921829224
0.9746666550636292,0.08329704403877258
0.9746268391609192,0.08327830582857132
0.974647045135498,0.08317305892705917
0.9747825860977173,0.08287511765956879
0.9747999906539917,0.08271517604589462
0.9749295711517334,0.08263940364122391
0.9750555753707886,0.08229580521583557
0.9752602577209473,0.08188609033823013
0.975189208984375,0.08198961615562439
0.9751466512680054,0.08204278349876404
0.9751579165458679,0.082161083817482
0.9751948118209839,0.08230207115411758
0.9750512838363647,0.08245382457971573
0.9751139283180237,0.08232808113098145
0.9750499725341797,0.08245570957660675
0.9750370383262634,0.0823846310377121
0.9749512076377869,0.08244015276432037
0.9749879240989685,0.08243861049413681
0.9750714302062988,0.08228777348995209
0.9749882221221924,0.08244690299034119
0.9750000238418579,0.08260244131088257
0.9749195575714111,0.0826830044388771
0.9749772548675537,0.08276437968015671
0.9749213457107544,0.08277425169944763
0.9750000238418579,0.08261233568191528
0.9750109910964966,0.08252330124378204
0.9751304388046265,0.08230271190404892
0.975247323513031,0.08207039535045624
0.9752340316772461,0.08203805983066559
0.9753473401069641,0.08181705325841904
0.9753749966621399,0.08193914592266083
0.9754433035850525,0.08185034245252609
0.975428581237793,0.08177270740270615
0.9755151271820068,0.08162856101989746
0.9753999710083008,0.08184194564819336
0.9700000286102295,0.08674642443656921
0.9660000205039978,0.09894761443138123
0.9700000286102295,0.08915378898382187
0.9714999794960022,0.08407022804021835
0.9724000096321106,0.08406293392181396
