0.9444418549537659,0.1646689772605896
0.9443678259849548,0.16477641463279724
0.9444090723991394,0.16462276875972748
0.9443820118904114,0.16443109512329102
0.9444222450256348,0.16397973895072937
0.944505512714386,0.1637081652879715
0.9446086883544922,0.1634560078382492
0.944516122341156,0.16351857781410217
0.9444893598556519,0.16382332146167755
0.9445263147354126,0.1638461798429489
0.9444583058357239,0.16422095894813538
0.9443917274475098,0.16454575955867767
0.9445102214813232,0.16427822411060333
0.9446060657501221,0.1640365570783615
0.9447199702262878,0.1637791246175766
0.9399999976158142,0.17699263989925385
0.9330000281333923,0.1921311914920807
0.9453333616256714,0.16153226792812347
0.9474999904632568,0.15443873405456543
0.9472000002861023,0.15644535422325134
0.9493333101272583,0.14910700917243958
0.9511428475379944,0.14712674915790558
0.9512500166893005,0.14703777432441711
0.9515555500984192,0.14532719552516937
0.9516000151634216,0.14219726622104645
0.9509090781211853,0.1429578959941864
0.9503333568572998,0.14567884802818298
0.9495384693145752,0.1504928469657898
0.9494285583496094,0.15201319754123688
0.949999988079071,0.15126872062683105
0.9492499828338623,0.15228575468063354
0.9490588307380676,0.1531432420015335
0.9491111040115356,0.15237651765346527
0.949684202671051,0.1499587893486023
0.9490000009536743,0.15098974108695984
0.9486666917800903,0.1511223316192627
0.948272705078125,0.15171167254447937
0.948347806930542,0.15102261304855347
0.9482499957084656,0.1503249853849411
0.9485599994659424,0.14864613115787506
0.9486923217773438,0.14721588790416718
0.9491111040115356,0.14599621295928955
0.9487857222557068,0.14667515456676483
0.9489654898643494,0.14656901359558105
0.9490000009536743,0.14650672674179077
0.9489032030105591,0.1476830095052719
0.9489374756813049,0.14766691625118256
0.9496363401412964,0.14653055369853973
0.9503529667854309,0.1446768343448639
0.9505142569541931,0.143746480345726
0.9506666660308838,0.14359763264656067
0.9509729743003845,0.14278927445411682
0.9500526189804077,0.1457364410161972
0.9504102468490601,0.1448991894721985
0.9505500197410583,0.14588770270347595
0.9502438902854919,0.1468149721622467
0.9501904845237732,0.14640305936336517
0.950325608253479,0.14649587869644165
0.9504091143608093,0.1460888385772705
0.9503999948501587,0.14653417468070984
0.9504348039627075,0.14620497822761536
0.9506808519363403,0.14568471908569336
0.9505833387374878,0.14617948234081268
0.9504898190498352,0.14639784395694733
0.9504799842834473,0.14633271098136902
0.950509786605835,0.1460263878107071
0.9508076906204224,0.14566393196582794
0.9508679509162903,0.14661408960819244
0.9508148431777954,0.14756229519844055
0.9509090781211853,0.14719022810459137
0.9507856965065002,0.14797089993953705
0.9507017731666565,0.14809031784534454
0.9508620500564575,0.14786571264266968
0.9507457613945007,0.1477305293083191
0.9506333470344543,0.14757895469665527
0.9509180188179016,0.14698657393455505
0.9505161046981812,0.1479608118534088
0.950253963470459,0.14841772615909576
0.9504687786102295,0.1486576944589615
0.950646162033081,0.1482762098312378
0.9506060481071472,0.14857472479343414
0.9505671858787537,0.14835523068904877
0.9505293965339661,0.14932884275913239
0.9504637718200684,0.1496039628982544
0.9505142569541931,0.14918364584445953
0.9505070447921753,0.1490335315465927
0.9504166841506958,0.14896312355995178
0.9505479335784912,0.1489996612071991
0.9502702951431274,0.14943133294582367
0.9502933621406555,0.14935368299484253
0.9502368569374084,0.14980654418468475
0.9503896236419678,0.1492583304643631
0.9502307772636414,0.14910003542900085
0.9502531886100769,0.14912571012973785
0.9502500295639038,0.14920087158679962
0.9502469301223755,0.1490343064069748
0.9503902196884155,0.14870822429656982
0.9502891302108765,0.14873385429382324
0.9502142667770386,0.1490473449230194
0.9501882195472717,0.1489214450120926
0.950325608253479,0.14869873225688934
0.9501609206199646,0.14896361529827118
0.9499545693397522,0.14994992315769196
0.9499101042747498,0.14988429844379425
0.9498444199562073,0.14998838305473328
0.9499779939651489,0.149717777967453
0.9501521587371826,0.14939787983894348
0.9502150416374207,0.1490923911333084
0.9502766132354736,0.1489023119211197
0.9502315521240234,0.14898546040058136
0.9503541588783264,0.1488247513771057
0.9503711462020874,0.14890405535697937
0.9502857327461243,0.14911524951457977
0.9502424001693726,0.14928676187992096
0.9503200054168701,0.1492537409067154
0.9459999799728394,0.16268771886825562
0.949999988079071,0.14866012334823608
0.9513333439826965,0.14914484322071075
0.9514999985694885,0.14804498851299286
0.9531999826431274,0.1414046585559845
0.9509999752044678,0.14857612550258636
0.9514285922050476,0.15163642168045044
0.953499972820282,0.14867673814296722
0.95333331823349,0.14728182554244995
0.9521999955177307,0.1502162367105484
0.9521818161010742,0.1481526494026184
0.9524999856948853,0.14626547694206238
0.9524615406990051,0.14523941278457642
0.9514285922050476,0.1488947570323944
0.9509333372116089,0.1488172858953476
0.9514999985694885,0.14811380207538605
0.9515293836593628,0.14746513962745667
0.9512222409248352,0.14764072000980377
0.9510526061058044,0.1482316553592682
0.9503999948501587,0.14855964481830597
0.9508571624755859,0.14807337522506714
0.9505454301834106,0.14976856112480164
0.9506086707115173,0.14823105931282043
0.9504166841506958,0.14906950294971466
0.9509599804878235,0.14783522486686707
0.9511538743972778,0.1463310420513153
0.9511111378669739,0.14695096015930176
0.9510714411735535,0.1477321833372116
0.9515861868858337,0.14626838266849518
0.9519333243370056,0.14490659534931183
0.9517419338226318,0.14719177782535553
0.9517499804496765,0.14625822007656097
0.9523636102676392,0.14460043609142303
0.9521764516830444,0.14487500488758087
0.9522285461425781,0.14447323977947235
0.9521666765213013,0.14413249492645264
0.9521080851554871,0.14442747831344604
0.9520000219345093,0.14423768222332
0.9519487023353577,0.14451269805431366
0.9513999819755554,0.14493213593959808
0.9515122175216675,0.14568734169006348
0.9515237808227539,0.14620530605316162
0.9513953328132629,0.1461581587791443
0.9509545564651489,0.14759838581085205
0.9507555365562439,0.1476965695619583
0.9509565234184265,0.14730316400527954
0.9511063694953918,0.14689236879348755
0.9509999752044678,0.14723451435565948
0.9511020183563232,0.1468687355518341
0.951200008392334,0.1460961550474167
0.9510980248451233,0.14575889706611633
0.9509230852127075,0.1458263099193573
0.9509434103965759,0.14592351019382477
0.9508518576622009,0.14559400081634521
0.9508363604545593,0.14533214271068573
0.9508213996887207,0.14538532495498657
0.9506666660308838,0.14542324841022491
0.9506896734237671,0.14540457725524902
0.9506440758705139,0.14590401947498322
0.9506333470344543,0.1456437110900879
0.9507868885993958,0.14501340687274933
0.9507419466972351,0.1452464461326599
0.9508888721466064,0.14523963630199432
0.9508749842643738,0.1448514759540558
0.9507076740264893,0.14493077993392944
0.9508181810379028,0.14453259110450745
0.9507462978363037,0.14501892030239105
0.9509117603302002,0.14482708275318146
0.9509565234184265,0.14481109380722046
0.9509714245796204,0.1450410783290863
0.9509577751159668,0.14496862888336182
0.9511389136314392,0.14470146596431732
0.9512876868247986,0.1444072276353836
0.9514324069023132,0.14389997720718384
0.9514399766921997,0.14406797289848328
0.9515263438224792,0.1439521610736847
0.9514545202255249,0.14376117289066315
0.9511795043945312,0.1444070190191269
0.9509873390197754,0.1445489078760147
0.9508000016212463,0.14474917948246002
0.9509382843971252,0.1444634646177292
0.9509512186050415,0.144606813788414
0.951108455657959,0.14414729177951813
0.9512618780136108,0.14379101991653442
0.9512235522270203,0.14378567039966583
0.9513720870018005,0.14362896978855133
0.9512873291969299,0.14372354745864868
0.9512954354286194,0.1437709927558899
0.9513258337974548,0.14356261491775513
0.9514222145080566,0.1431523859500885
0.9512527585029602,0.14378346502780914
0.9513260722160339,0.14358949661254883
0.9513763189315796,0.1432705670595169
0.9513404369354248,0.14321547746658325
0.951389491558075,0.14351394772529602
0.9513124823570251,0.14365994930267334
0.9514226913452148,0.14326611161231995
0.9514898061752319,0.14307758212089539
0.9516363739967346,0.1427275836467743
0.951740026473999,0.14239367842674255
0.9580000042915344,0.12663911283016205
0.9599999785423279,0.138214111328125
0.9606666564941406,0.13000282645225525
0.9559999704360962,0.1349741369485855
0.9563999772071838,0.1395813226699829
0.9539999961853027,0.14151829481124878
0.9528571367263794,0.14032499492168427
0.9539999961853027,0.13881364464759827
0.9531111121177673,0.13846689462661743
0.9534000158309937,0.1378421038389206
0.9532727003097534,0.1367729902267456
0.9536666870117188,0.13561592996120453
0.9543076753616333,0.13598690927028656
0.9539999961853027,0.13671205937862396
0.9538666605949402,0.13485412299633026
0.9536250233650208,0.13538858294487
0.9544705748558044,0.1345803439617157
0.9532222151756287,0.1358492374420166
0.953157901763916,0.13679392635822296
0.953499972820282,0.13576152920722961
0.9537143111228943,0.1340513974428177
0.9533636569976807,0.13496065139770508
0.9533913135528564,0.13713498413562775
0.9537500143051147,0.1359112411737442
0.9540799856185913,0.1358090192079544
0.9539999961853027,0.13544724881649017
0.9530370235443115,0.13752546906471252
0.9531428813934326,0.13639749586582184
0.9530344605445862,0.13693469762802124
0.9531999826431274,0.13692960143089294
0.953806459903717,0.13584911823272705
0.9539999961853027,0.1358453780412674
0.9540606141090393,0.13511613011360168
0.9536470770835876,0.13515999913215637
0.9534285664558411,0.13570348918437958
0.95333331823349,0.13601435720920563
0.9536756873130798,0.13517853617668152
0.9536842107772827,0.13478974997997284
0.9539999961853027,0.13343311846256256
0.95455002784729,0.13235296308994293
0.9545365571975708,0.13226844370365143
0.9547619223594666,0.13163553178310394
0.9551162719726562,0.13069909811019897
0.9549999833106995,0.13078323006629944
0.9549333453178406,0.13048359751701355
0.9546521902084351,0.13171418011188507
0.9544680714607239,0.13249434530735016
0.9544583559036255,0.13200803101062775
0.9544081687927246,0.1324136108160019
0.9542800188064575,0.13259470462799072
0.9542745351791382,0.13274213671684265
0.954230785369873,0.13292786478996277
0.9541887044906616,0.13351872563362122
0.9544444680213928,0.1329810619354248
0.9542182087898254,0.1334286332130432
0.9540714025497437,0.13350558280944824
0.9541403651237488,0.1332954317331314
0.9542758464813232,0.1328095644712448
0.9542372822761536,0.1329057514667511
0.9541666507720947,0.133142352104187
0.9537705183029175,0.13437636196613312
0.9536129236221313,0.13476377725601196
0.953682541847229,0.13506272435188293
0.953781247138977,0.13470156490802765
0.9539076685905457,0.13409972190856934
0.9536969661712646,0.13512232899665833
0.9537313580513,0.13490743935108185
0.9533235430717468,0.13587069511413574
0.9534202814102173,0.13530491292476654
0.9534857273101807,0.13511493802070618
0.95357745885849,0.13467980921268463
0.9538611173629761,0.13399732112884521
0.9539178013801575,0.1338868886232376
0.9538918733596802,0.13400299847126007
0.9538133144378662,0.13424746692180634
0.9537368416786194,0.1342255026102066
0.9535324573516846,0.13497412204742432
0.9535641074180603,0.13509611785411835
0.9535189867019653,0.13508695363998413
0.9534249901771545,0.1352955400943756
0.953308641910553,0.13525395095348358
0.9531219601631165,0.13539622724056244
0.9532771110534668,0.13495388627052307
0.9532856941223145,0.13501569628715515
0.9532706141471863,0.13535568118095398
0.953441858291626,0.13476428389549255
0.9535172581672668,0.1346728652715683
0.9534318447113037,0.13506825268268585
0.9534831643104553,0.1348940134048462
0.9534222483634949,0.13502958416938782
0.9534944891929626,0.13482576608657837
0.9536956548690796,0.13424070179462433
0.953806459903717,0.13432621955871582
0.9537872076034546,0.13449545204639435
0.953789472579956,0.1345311850309372
0.9538958072662354,0.13442513346672058
0.9539999961853027,0.13409778475761414
0.9541428685188293,0.13370800018310547
0.9539797902107239,0.13426350057125092
0.9539600014686584,0.13429228961467743
0.949999988079071,0.17768552899360657
0.9490000009536743,0.1758144199848175
0.9473333358764648,0.17671366035938263
0.9514999985694885,0.16513806581497192
0.954800009727478,0.15348602831363678
0.9556666612625122,0.15070322155952454
0.9551428556442261,0.15065839886665344
0.9545000195503235,0.14837735891342163
0.9528889060020447,0.14954866468906403
0.9539999961853027,0.14397534728050232
0.9545454382896423,0.1432105451822281
0.9553333520889282,0.14024129509925842
0.9556922912597656,0.13996455073356628
0.9549999833106995,0.14121167361736298
0.954800009727478,0.14226886630058289
0.9552500247955322,0.1396714597940445
0.9559999704360962,0.1366189420223236
0.9561111330986023,0.13668061792850494
0.9568421244621277,0.13589312136173248
0.9574999809265137,0.13424420356750488
0.9573333263397217,0.13386398553848267
0.9565454721450806,0.13626833260059357
0.9561738967895508,0.13652528822422028
0.956166684627533,0.13595789670944214
0.9563999772071838,0.13437189161777496
0.9564615488052368,0.13443636894226074
0.9568148255348206,0.1332404911518097
0.956428587436676,0.13390132784843445
0.9561379551887512,0.1335182785987854
0.9558666944503784,0.13333332538604736
0.9556128978729248,0.1344318985939026
0.9551249742507935,0.13490745425224304
0.9549697041511536,0.1349005103111267
0.9549411535263062,0.13582219183444977
0.954971432685852,0.13572676479816437
0.9552222490310669,0.13467222452163696
0.9555675387382507,0.13431859016418457
0.9556841850280762,0.13337035477161407
0.9554358720779419,0.13375385105609894
0.9553499817848206,0.13356657326221466
0.9554146528244019,0.133440762758255
0.9556666612625122,0.13249333202838898
0.9557674527168274,0.13201549649238586
0.9561818242073059,0.1312347650527954
0.9563999772071838,0.13043829798698425
0.9563043713569641,0.13015756011009216
0.9561702013015747,0.12998852133750916
0.956208348274231,0.12974455952644348
0.9563265442848206,0.1297643631696701
0.9562399983406067,0.12971463799476624
0.9562352895736694,0.12981198728084564
0.9566922783851624,0.12869158387184143
0.9566037654876709,0.1292101889848709
0.9565926194190979,0.12923966348171234
0.9565454721450806,0.12917780876159668
0.9565714001655579,0.1288941353559494
0.956491231918335,0.12992386519908905
0.956517219543457,0.12984433770179749
0.9566440582275391,0.13019141554832458
0.9569000005722046,0.12966088950634003
0.9568852186203003,0.12972001731395721
0.9569677710533142,0.12945976853370667
0.9569206237792969,0.1293470710515976
0.956906259059906,0.12926992774009705
0.9566461443901062,0.13030222058296204
0.9566666483879089,0.13027246296405792
0.9567462801933289,0.1298249214887619
0.9567646980285645,0.13002026081085205
0.9564637541770935,0.13082802295684814
0.9565428495407104,0.13061830401420593
0.9565070271492004,0.1310269981622696
0.9566944241523743,0.13037237524986267
