0.3865208327770233,1.7271696329116821
0.3863917589187622,1.726894497871399
0.38630613684654236,1.7264325618743896
0.3862828314304352,1.7265241146087646
0.38679999113082886,1.7258023023605347
0.3720000088214874,1.7196133136749268
0.4009999930858612,1.658684253692627
0.4013333320617676,1.6715747117996216
0.4115000069141388,1.646707534790039
0.40880000591278076,1.6475108861923218
0.4086666703224182,1.6537408828735352
0.4051428437232971,1.6709824800491333
0.40825000405311584,1.6807570457458496
0.40022221207618713,1.7080060243606567
0.40119999647140503,1.704598069190979
0.4005454480648041,1.7023494243621826
0.39899998903274536,1.7048561573028564
0.39876922965049744,1.7058507204055786
0.4017142951488495,1.6967992782592773
0.40253332257270813,1.6913350820541382
0.40312498807907104,1.687196135520935
0.4027058780193329,1.6857093572616577
0.4018888771533966,1.6860405206680298
0.40210527181625366,1.685441255569458
0.40290001034736633,1.6833012104034424
0.4029523730278015,1.6817448139190674
0.40118181705474854,1.6836575269699097
0.4001739025115967,1.683969259262085
0.40016666054725647,1.6827236413955688
0.4012799859046936,1.6806590557098389
0.400615394115448,1.6820975542068481
0.40081480145454407,1.680492877960205
0.39992856979370117,1.6818944215774536
0.3998620808124542,1.6812647581100464
0.3999333381652832,1.6802351474761963
0.40058064460754395,1.6798605918884277
0.40018749237060547,1.6811450719833374
0.4001818299293518,1.6793948411941528
0.4005294144153595,1.6777613162994385
0.39977142214775085,1.6797953844070435
0.398333340883255,1.6838268041610718
0.3981621563434601,1.6857417821884155
0.39694735407829285,1.6897515058517456
0.39707693457603455,1.690860629081726
0.3968999981880188,1.6907626390457153
0.3973170816898346,1.6894999742507935
0.3975714147090912,1.689911961555481
0.3973953425884247,1.690181851387024
0.3979545533657074,1.6883600950241089
0.39826667308807373,1.6884993314743042
0.3986086845397949,1.6875067949295044
0.39897871017456055,1.688553810119629
0.3996666669845581,1.6876055002212524
0.4001632630825043,1.686785340309143
0.4005599915981293,1.685992956161499
0.40078431367874146,1.6858108043670654
0.40149998664855957,1.6840317249298096
0.4018113315105438,1.6832243204116821
0.402222216129303,1.6826390027999878
0.40250909328460693,1.6826252937316895
0.4024285674095154,1.6833683252334595
0.402210533618927,1.684108018875122
0.4025862216949463,1.6833659410476685
0.4025762677192688,1.685205340385437
0.4023999869823456,1.6856290102005005
0.4020327925682068,1.6866194009780884
0.4011935591697693,1.6897162199020386
0.4012380838394165,1.6899389028549194
0.40146875381469727,1.6885404586791992
0.4015692174434662,1.6881752014160156
0.4018484950065613,1.6870049238204956
0.40208956599235535,1.687293291091919
0.40211763978004456,1.6860638856887817
0.40220290422439575,1.6855610609054565
0.40231427550315857,1.684846043586731
0.40309858322143555,1.6835296154022217
0.40261110663414,1.684777855873108
0.40265753865242004,1.6847885847091675
0.40281081199645996,1.6850395202636719
0.40298667550086975,1.6849700212478638
0.4033420979976654,1.684324026107788
0.40293505787849426,1.6852494478225708
0.4025641083717346,1.685482144355774
0.40227848291397095,1.6852929592132568
0.4023999869823456,1.685616374015808
0.40296295285224915,1.6841940879821777
0.4030243754386902,1.684072732925415
0.40267470479011536,1.684417486190796
0.4030476212501526,1.6838891506195068
0.4032706022262573,1.6837626695632935
0.4033953547477722,1.6828666925430298
0.40340229868888855,1.6822688579559326
0.4034545421600342,1.6819257736206055
0.40348315238952637,1.68138587474823
0.40344443917274475,1.681718349456787
0.40400001406669617,1.6805779933929443
0.40397825837135315,1.6801317930221558
0.4041290283203125,1.6800692081451416
0.4040212631225586,1.6804618835449219
0.40368419885635376,1.681062936782837
0.4037291705608368,1.6816980838775635
0.4028453528881073,1.6835975646972656
0.402877539396286,1.6830816268920898
0.40268686413764954,1.6835951805114746
0.4033200144767761,1.6826192140579224
0.414000004529953,1.6161526441574097
0.42399999499320984,1.5982739925384521
0.4246666729450226,1.5865586996078491
0.42500001192092896,1.5773333311080933
0.4171999990940094,1.5935847759246826
0.41233333945274353,1.611185908317566
0.4148571491241455,1.613810420036316
0.41200000047683716,1.6298799514770508
0.4144444465637207,1.6308588981628418
0.414000004529953,1.6309220790863037
0.4143636226654053,1.6346617937088013
0.41083332896232605,1.645448088645935
0.4130769371986389,1.6458948850631714
0.41342857480049133,1.6512095928192139
0.4131999909877777,1.6466829776763916
0.4126250147819519,1.6506291627883911
0.412235289812088,1.6540688276290894
0.41322222352027893,1.6533498764038086
0.41115790605545044,1.6563585996627808
0.41029998660087585,1.659363865852356
0.4110476076602936,1.659010410308838
0.41181817650794983,1.6580594778060913
0.41278260946273804,1.6567106246948242
0.41208332777023315,1.6570618152618408
0.41119998693466187,1.6607706546783447
0.40892308950424194,1.6642770767211914
0.4094814956188202,1.6627658605575562
0.4108571410179138,1.660757303237915
0.4115172326564789,1.6602766513824463
0.4113999903202057,1.6609567403793335
0.4110967814922333,1.6629306077957153
0.41212499141693115,1.661931037902832
0.4129090905189514,1.6601203680038452
0.41188234090805054,1.660391092300415
0.4116571545600891,1.6598421335220337
0.41172221302986145,1.66023588180542
0.41021621227264404,1.6619200706481934
0.4099999964237213,1.6619255542755127
0.4096410274505615,1.662445068359375
0.40959998965263367,1.6619962453842163
0.4099024534225464,1.6612480878829956
0.4104761779308319,1.6609312295913696
0.4099999964237213,1.6621640920639038
0.41031819581985474,1.66260826587677
0.4099999964237213,1.6640793085098267
0.4101739227771759,1.661048412322998
0.4099574387073517,1.6598902940750122
0.4104999899864197,1.6581652164459229
0.41020408272743225,1.659049153327942
0.409960001707077,1.659959316253662
0.4100784361362457,1.6596492528915405
0.41026923060417175,1.6591410636901855
0.41116979718208313,1.6595460176467896
0.4108148217201233,1.6607038974761963
0.41043636202812195,1.6611075401306152
0.41075000166893005,1.6618621349334717
0.4101754426956177,1.6636183261871338
0.40968966484069824,1.6647226810455322
0.4092881381511688,1.665521502494812
0.4093666672706604,1.665322184562683
0.4092786908149719,1.6652228832244873
0.4098387062549591,1.6635173559188843
0.4100317358970642,1.6623743772506714
0.4099999964237213,1.661935806274414
0.410092294216156,1.661359190940857
0.4105757474899292,1.659865379333496
0.410507470369339,1.6589698791503906
0.4102647006511688,1.658495306968689
0.41066667437553406,1.6569015979766846
0.41065713763237,1.657659888267517
0.4108450710773468,1.6562581062316895
0.4114166796207428,1.6543512344360352
0.41200000047683716,1.6526609659194946
0.41218918561935425,1.6527153253555298
0.41176000237464905,1.6525014638900757
0.41200000047683716,1.6523455381393433
0.41168829798698425,1.6525294780731201
0.41182050108909607,1.6521552801132202
0.4126075804233551,1.6502408981323242
0.41304999589920044,1.6490001678466797
0.4130864143371582,1.6485316753387451
0.4126829206943512,1.650073528289795
0.41175904870033264,1.652527093887329
0.4114285707473755,1.6545933485031128
0.4109882414340973,1.6564009189605713
0.41100001335144043,1.6566740274429321
0.41064366698265076,1.6575837135314941
0.41047728061676025,1.6577080488204956
0.4106292128562927,1.657584309577942
0.4105111062526703,1.6569918394088745
0.41072526574134827,1.6564286947250366
0.4103695750236511,1.6571893692016602
0.41075268387794495,1.6563353538513184
0.41114893555641174,1.6557707786560059
0.41149473190307617,1.6557193994522095
0.4117499887943268,1.655402660369873
0.41218557953834534,1.6539483070373535
0.4121428430080414,1.6536147594451904
0.4125656485557556,1.6527462005615234
0.4128600060939789,1.6520448923110962
0.44200000166893005,1.5507047176361084
0.4309999942779541,1.5955044031143188
0.4313333332538605,1.592413306236267
0.4300000071525574,1.5963261127471924
0.43160000443458557,1.6066091060638428
0.42933332920074463,1.618438959121704
0.43142858147621155,1.6152729988098145
0.43024998903274536,1.62394380569458
0.4262222349643707,1.633456826210022
0.42800000309944153,1.630489706993103
0.42690908908843994,1.6294392347335815
0.4283333420753479,1.6229246854782104
0.4276922941207886,1.626587152481079
0.4262857139110565,1.6245521306991577
0.4262666702270508,1.6237797737121582
0.4255000054836273,1.627777338027954
0.4242352843284607,1.6315841674804688
0.4243333339691162,1.6299340724945068
0.4246315658092499,1.628194808959961
0.4253000020980835,1.6270486116409302
0.42609524726867676,1.6279469728469849
0.42581817507743835,1.6282790899276733
0.4245217442512512,1.631104826927185
0.4232499897480011,1.6315208673477173
0.42399999499320984,1.6297017335891724
0.4230000078678131,1.6309512853622437
0.4234074056148529,1.6284910440444946
0.42392855882644653,1.6264758110046387
0.4231034517288208,1.6278331279754639
0.42346665263175964,1.6294147968292236
0.4232258200645447,1.6316941976547241
0.421750009059906,1.6368091106414795
0.41945454478263855,1.6437281370162964
0.4176470637321472,1.6479747295379639
0.41679999232292175,1.6489497423171997
0.41672220826148987,1.6484417915344238
0.41664865612983704,1.648521065711975
0.4167894721031189,1.6478383541107178
0.41753846406936646,1.6458299160003662
0.41819998621940613,1.6435794830322266
0.4177561104297638,1.6432907581329346
0.41804760694503784,1.640427827835083
0.419069766998291,1.6382901668548584
0.4184545576572418,1.6384472846984863
0.41795554757118225,1.6400322914123535
0.4185217320919037,1.638961672782898
0.4199149012565613,1.6354917287826538
0.42016667127609253,1.6337939500808716
0.42008164525032043,1.633902907371521
0.4195599853992462,1.6340223550796509
0.41952940821647644,1.6334946155548096
0.4191538393497467,1.6343889236450195
0.41939622163772583,1.634819746017456
0.41999998688697815,1.6328319311141968
0.4196000099182129,1.6328295469284058
0.4201785624027252,1.632546305656433
0.4203508794307709,1.6333661079406738
0.419379323720932,1.6346935033798218
0.41938984394073486,1.6349951028823853
0.41886666417121887,1.6347326040267944
0.41901639103889465,1.6347126960754395
0.4188387095928192,1.6356847286224365
0.41949206590652466,1.6332846879959106
0.4192812442779541,1.6333067417144775
0.4197846055030823,1.631946325302124
0.4206060469150543,1.6302366256713867
0.42047759890556335,1.6302095651626587
0.4207647144794464,1.6295828819274902
0.4207536280155182,1.6293431520462036
0.4205142855644226,1.6297897100448608
0.4203943610191345,1.630122184753418
0.4206666648387909,1.630125880241394
0.42019179463386536,1.6313227415084839
0.4201892018318176,1.6307551860809326
0.4200533330440521,1.6300395727157593
0.42023685574531555,1.6293919086456299
0.42075324058532715,1.6284830570220947
0.42097437381744385,1.627347707748413
0.4211139380931854,1.6269021034240723
0.4215500056743622,1.6261308193206787
0.42187654972076416,1.6252096891403198
0.4222438931465149,1.6241827011108398
0.4223855435848236,1.6238787174224854
0.42266666889190674,1.6236978769302368
0.42298823595046997,1.6224228143692017
0.4233255684375763,1.6218024492263794
0.42372414469718933,1.620940923690796
0.4242272675037384,1.6196926832199097
0.42399999499320984,1.6189334392547607
0.4242222309112549,1.6183526515960693
0.424197793006897,1.618285894393921
0.42471739649772644,1.6175158023834229
0.4247956871986389,1.6177929639816284
0.4253191351890564,1.6164559125900269
0.4251999855041504,1.6163567304611206
0.4258125126361847,1.615187644958496
0.42589691281318665,1.6142878532409668
0.4257346987724304,1.6139657497406006
0.4255959689617157,1.6144888401031494
0.4253399968147278,1.6152660846710205
0.41600000858306885,1.6475054025650024
0.4259999990463257,1.6124095916748047
0.414000004529953,1.6565721035003662
0.4189999997615814,1.6604900360107422
0.41119998693466187,1.6667648553848267
0.4126666784286499,1.6645570993423462
0.41028571128845215,1.6679195165634155
0.4117499887943268,1.6614739894866943
0.4157777726650238,1.6516188383102417
0.41839998960494995,1.6447988748550415
0.41709092259407043,1.649634599685669
0.4203333258628845,1.6427875757217407
0.42076924443244934,1.6368359327316284
0.421999990940094,1.631261944770813
0.42213332653045654,1.6309778690338135
0.4235000014305115,1.628010630607605
0.42352941632270813,1.6279840469360352
0.42366665601730347,1.6251875162124634
0.4259999990463257,1.6200947761535645
0.4284000098705292,1.6114386320114136
0.43019047379493713,1.610107183456421
0.42899999022483826,1.6122230291366577
0.42800000309944153,1.6141681671142578
0.4283333420753479,1.6156513690948486
0.42792001366615295,1.6157054901123047
0.4279230833053589,1.6150697469711304
0.42800000309944153,1.6134446859359741
0.42907142639160156,1.6084134578704834
0.4297241270542145,1.606751799583435
0.42953333258628845,1.6046600341796875
0.4297419488430023,1.6032294034957886
0.43006250262260437,1.6037254333496094
0.42933332920074463,1.6056568622589111
0.42947059869766235,1.6072916984558105
0.4278857111930847,1.6089726686477661
0.42633333802223206,1.6115374565124512
0.42675676941871643,1.6120909452438354
0.42626315355300903,1.6136289834976196
0.4272307753562927,1.612162470817566
0.4277999997138977,1.6101428270339966
0.428390234708786,1.607591986656189
0.42852380871772766,1.606558918952942
0.4285581409931183,1.6050735712051392
0.42886364459991455,1.6040608882904053
0.4289777874946594,1.6036949157714844
0.42934781312942505,1.6033904552459717
0.42927658557891846,1.6027873754501343
0.42891666293144226,1.6043169498443604
0.42893877625465393,1.6023198366165161
0.42980000376701355,1.6018717288970947
0.4302352964878082,1.6014164686203003
0.43015384674072266,1.600479006767273
0.4307924509048462,1.598524570465088
0.4309629499912262,1.5979441404342651
0.4312727153301239,1.596540093421936
0.4315357208251953,1.5963119268417358
0.4318947494029999,1.5956600904464722
0.43168964982032776,1.5970571041107178
0.4310508370399475,1.5978238582611084
0.43043333292007446,1.5991194248199463
0.4304918050765991,1.598203182220459
0.4311290383338928,1.5968717336654663
0.43095237016677856,1.5967788696289062
0.4312187433242798,1.5973716974258423
0.43098461627960205,1.5980817079544067
0.431242436170578,1.5971828699111938
0.43122386932373047,1.5966901779174805
0.4320294260978699,1.5961147546768188
0.43246376514434814,1.595896601676941
0.4327142834663391,1.5954394340515137
0.43307042121887207,1.5945042371749878
0.4330555498600006,1.5945982933044434
0.4330410957336426,1.5942937135696411
0.4328378438949585,1.5940728187561035
0.4330933392047882,1.593454360961914
0.4335789382457733,1.5917606353759766
0.4336363673210144,1.5909706354141235
0.4334615468978882,1.5907050371170044
0.4336962103843689,1.589823842048645
0.4339999854564667,1.5886622667312622
0.4340493679046631,1.5879675149917603
0.434365838766098,1.5873342752456665
0.4346747100353241,1.5866897106170654
