0.31614142656326294,1.972760558128357
0.31637999415397644,1.9715662002563477
0.33399999141693115,1.946886420249939
0.33399999141693115,1.9521286487579346
0.3293333351612091,1.9470772743225098
0.3269999921321869,1.9657331705093384
0.3240000009536743,1.9680613279342651
0.3283333480358124,1.9606268405914307
0.322857141494751,1.9685419797897339
0.3232499957084656,1.9646528959274292
0.3237777650356293,1.9570852518081665
0.32659998536109924,1.9539626836776733
0.3254545331001282,1.9533964395523071
0.32749998569488525,1.9493039846420288
0.32846152782440186,1.9479104280471802
0.32914286851882935,1.9496827125549316
0.3312000036239624,1.9471782445907593
0.33012500405311584,1.947779655456543
0.3323529362678528,1.942878007888794
0.33033332228660583,1.9406139850616455
0.32894736528396606,1.9481669664382935
0.32899999618530273,1.9485154151916504
0.32771429419517517,1.952174425125122
0.3271818161010742,1.9539086818695068
0.32713043689727783,1.955501675605774
0.32858332991600037,1.9529471397399902
0.3296799957752228,1.9520084857940674
0.3302307724952698,1.948029637336731
0.3282963037490845,1.951560139656067
0.32907143235206604,1.950505256652832
0.32862070202827454,1.950600504875183
0.32899999618530273,1.949035406112671
0.3290967643260956,1.9479987621307373
0.328187495470047,1.9522645473480225
0.3285454511642456,1.9510571956634521
0.32811763882637024,1.9516836404800415
0.3279428482055664,1.954733967781067
0.3286111056804657,1.9528911113739014
0.3285945951938629,1.952768325805664
0.32878947257995605,1.9504435062408447
0.33035898208618164,1.9472821950912476
0.3319000005722046,1.9445981979370117
0.3319999873638153,1.944087266921997
0.3316190540790558,1.9458084106445312
0.3317674398422241,1.9467626810073853
0.3314090967178345,1.9466017484664917
0.3311111032962799,1.9473721981048584
0.33152174949645996,1.9474784135818481
0.33038297295570374,1.9500255584716797
0.3311249911785126,1.9472054243087769
0.331306129693985,1.9465394020080566
0.3316799998283386,1.945355772972107
0.3319999873638153,1.9435384273529053
0.3319999873638153,1.9425865411758423
0.3325660228729248,1.9398224353790283
0.3329259157180786,1.9372221231460571
0.33323636651039124,1.9351296424865723
0.33353570103645325,1.9330971240997314
0.3337894678115845,1.9321180582046509
0.33444827795028687,1.930823564529419
0.334372878074646,1.9301564693450928
0.3336666524410248,1.9298003911972046
0.3332459032535553,1.9299269914627075
0.3339354693889618,1.92798912525177
0.33399999141693115,1.9268008470535278
0.33381250500679016,1.9262478351593018
0.3344307839870453,1.9248238801956177
0.3345757722854614,1.924629807472229
0.3344179093837738,1.9260220527648926
0.3345000147819519,1.9257158041000366
0.3348695635795593,1.924092411994934
0.3351714313030243,1.9225640296936035
0.3353521227836609,1.9225860834121704
0.3352777659893036,1.9220128059387207
0.3355342447757721,1.9211928844451904
0.33583784103393555,1.9200998544692993
0.33559998869895935,1.9218753576278687
0.33513158559799194,1.9240182638168335
0.33467531204223633,1.9246892929077148
0.3341538608074188,1.926015853881836
0.33405062556266785,1.9259753227233887
0.33377501368522644,1.926269769668579
0.3338024616241455,1.9257625341415405
0.33385366201400757,1.9252113103866577
0.33399999141693115,1.9249820709228516
0.33361905813217163,1.9253586530685425
0.33322352170944214,1.9256606101989746
0.33332559466362,1.9265320301055908
0.33314943313598633,1.926614761352539
0.3328181803226471,1.9272487163543701
0.33265167474746704,1.927194356918335
0.3328666687011719,1.9269312620162964
0.3330329656600952,1.9272270202636719
0.3335869610309601,1.926299810409546
0.3336128890514374,1.9256871938705444
0.33389362692832947,1.924710750579834
0.3341052532196045,1.923980474472046
0.33420833945274353,1.9240330457687378
0.3342061936855316,1.9239405393600464
0.33446937799453735,1.9227968454360962
0.3344646394252777,1.922286033630371
0.3345800042152405,1.9221813678741455
0.35600000619888306,1.8956689834594727
0.3659999966621399,1.8431754112243652
0.34933334589004517,1.8882848024368286
0.35600000619888306,1.860731840133667
0.35120001435279846,1.8691644668579102
0.351666659116745,1.8581339120864868
0.3537142872810364,1.865502953529358
0.3540000021457672,1.8678524494171143
0.35466668009757996,1.8594567775726318
0.3582000136375427,1.849711537361145
0.35527274012565613,1.855526089668274
0.3538333475589752,1.862887978553772
0.3526153862476349,1.8647066354751587
0.35285714268684387,1.864922285079956
0.35066667199134827,1.8728750944137573
0.3487499952316284,1.8780573606491089
0.34517645835876465,1.8928159475326538
0.3440000116825104,1.8996267318725586
0.3434736728668213,1.9027475118637085
0.34380000829696655,1.8989362716674805
0.3426666557788849,1.900681495666504
0.3434545397758484,1.8966363668441772
0.3426956534385681,1.8959840536117554
0.34441667795181274,1.8943723440170288
0.3439199924468994,1.8947222232818604
0.34530767798423767,1.893984317779541
0.3445185124874115,1.8937824964523315
0.34385713934898376,1.8934352397918701
0.34475862979888916,1.8901760578155518
0.34646666049957275,1.8873246908187866
0.34632256627082825,1.8862245082855225
0.3465625047683716,1.8872922658920288
0.34703031182289124,1.8867624998092651
0.34700000286102295,1.8867552280426025
0.3472000062465668,1.8842167854309082
0.347944438457489,1.8820242881774902
0.3478918969631195,1.878881573677063
0.347947359085083,1.878869891166687
0.348564088344574,1.8782765865325928
0.3478499948978424,1.879420518875122
0.3478536605834961,1.878922462463379
0.34809523820877075,1.877804160118103
0.3492093086242676,1.8745572566986084
0.3494545519351959,1.8726115226745605
0.35013332962989807,1.8717039823532104
0.35065218806266785,1.8711600303649902
0.3511063754558563,1.870344638824463
0.35087499022483826,1.8704909086227417
0.35155102610588074,1.867870807647705
0.35207998752593994,1.8659745454788208
0.3521568775177002,1.8657923936843872
0.352076917886734,1.8651880025863647
0.35233962535858154,1.864309310913086
0.3517407476902008,1.865127444267273
0.3510909080505371,1.8679288625717163
0.3512857258319855,1.8671748638153076
0.351824551820755,1.86534583568573
0.35172414779663086,1.8658374547958374
0.3523050844669342,1.8638010025024414
0.35350000858306885,1.8623625040054321
0.3538360595703125,1.8607710599899292
0.35393548011779785,1.8598910570144653
0.35390475392341614,1.8592251539230347
0.3544375002384186,1.8579975366592407
0.3540307581424713,1.858658790588379
0.3539696931838989,1.8589097261428833
0.35385075211524963,1.8594721555709839
0.3537352979183197,1.8590584993362427
0.3535362184047699,1.8596748113632202
0.35342857241630554,1.8610870838165283
0.3535211384296417,1.861986517906189
0.3534722328186035,1.8621785640716553
0.35342466831207275,1.862852692604065
0.3528918921947479,1.8643349409103394
0.3521600067615509,1.8670662641525269
0.35192105174064636,1.866851806640625
0.35179221630096436,1.868169903755188
0.3511025607585907,1.8698222637176514
0.3511139154434204,1.8700147867202759
0.3506999909877777,1.869992733001709
0.3508888781070709,1.8692570924758911
0.3503902554512024,1.8694003820419312
0.350795179605484,1.8684277534484863
0.3504047691822052,1.8684285879135132
0.3504706025123596,1.8681985139846802
0.3504651188850403,1.8674523830413818
0.35057470202445984,1.8673040866851807
0.35074999928474426,1.8665025234222412
0.3506966233253479,1.866054892539978
0.35082221031188965,1.866297960281372
0.3508131802082062,1.8660789728164673
0.3506739139556885,1.866273045539856
0.3508817255496979,1.8655180931091309
0.350957453250885,1.864896297454834
0.35147368907928467,1.8637803792953491
0.35189583897590637,1.8626792430877686
0.3519793748855591,1.8622406721115112
0.35193878412246704,1.8616811037063599
0.35226261615753174,1.8614054918289185
0.35231998562812805,1.8610485792160034
0.38600000739097595,1.7758152484893799
0.3529999852180481,1.8493412733078003
0.3580000102519989,1.85136878490448
0.3569999933242798,1.8286288976669312
0.3564000129699707,1.8382359743118286
0.36266666650772095,1.8319487571716309
0.3594285845756531,1.8349134922027588
0.36375001072883606,1.8275152444839478
0.36488887667655945,1.823955774307251
0.36079999804496765,1.8361082077026367
0.3607272803783417,1.833427906036377
0.3591666519641876,1.8329726457595825
0.3606153726577759,1.8295989036560059
0.3634285628795624,1.8253601789474487
0.3633333444595337,1.8213906288146973
0.36274999380111694,1.8195405006408691
0.3623529374599457,1.821959137916565
0.3627777695655823,1.8244333267211914
0.3617894649505615,1.8267329931259155
0.36090001463890076,1.82749605178833
0.35990476608276367,1.8350757360458374
0.3593636453151703,1.838546872138977
0.3586086928844452,1.8458718061447144
0.3542500138282776,1.8639460802078247
0.35288000106811523,1.8687951564788818
0.3556922972202301,1.8604710102081299
0.3571851849555969,1.8562067747116089
0.3578571379184723,1.8514221906661987
0.3585517108440399,1.8487310409545898
0.35839998722076416,1.8458197116851807
0.35845160484313965,1.8443777561187744
0.3582499921321869,1.843216896057129
0.35787877440452576,1.840524673461914
0.35741177201271057,1.8405749797821045
0.35679998993873596,1.8394367694854736
0.35761111974716187,1.8383055925369263
0.35756757855415344,1.8394547700881958
0.3578421175479889,1.8390538692474365
0.35784614086151123,1.8394150733947754
0.3580999970436096,1.8380699157714844
0.35878047347068787,1.8390458822250366
0.3582381010055542,1.8412827253341675
0.35869768261909485,1.840229868888855
0.35927271842956543,1.8391375541687012
0.35991111397743225,1.8365557193756104
0.3605652153491974,1.834337592124939
0.3605106472969055,1.8349846601486206
0.35991665720939636,1.8375524282455444
0.36057141423225403,1.837526798248291
0.36079999804496765,1.8379261493682861
0.36094117164611816,1.8375182151794434
0.3612307608127594,1.8368760347366333
0.36113208532333374,1.8352519273757935
0.36125925183296204,1.8346339464187622
0.360945463180542,1.834355115890503
0.36071428656578064,1.8355379104614258
0.3604561388492584,1.83659029006958
0.36044827103614807,1.836902379989624
0.3611186444759369,1.835351586341858
0.3620666563510895,1.832236409187317
0.3629508316516876,1.8296300172805786
0.3628387153148651,1.8292814493179321
0.3633333444595337,1.8282568454742432
0.3630312383174896,1.8285032510757446
0.36332306265830994,1.8275301456451416
0.3633939325809479,1.8269020318984985
0.3637910485267639,1.8266907930374146
0.3639705777168274,1.8268126249313354
0.36455073952674866,1.8252253532409668
0.3643428683280945,1.825060248374939
0.3647605776786804,1.824514627456665
0.3646944463253021,1.824141502380371
0.36490410566329956,1.82331383228302
0.36545947194099426,1.8211849927902222
0.3657066524028778,1.820294737815857
0.36557894945144653,1.820206880569458
0.36615583300590515,1.8183668851852417
0.3658461570739746,1.8195240497589111
0.36539241671562195,1.82094407081604
0.3653999865055084,1.8201779127120972
0.3652098774909973,1.8200117349624634
0.3656829297542572,1.8198148012161255
0.3657108545303345,1.8190109729766846
0.36564284563064575,1.8182876110076904
0.3655294179916382,1.8182687759399414
0.3656744062900543,1.818082332611084
0.3654482662677765,1.818532109260559
0.3650681674480438,1.8188306093215942
0.36514607071876526,1.8193843364715576
0.3657333254814148,1.8186252117156982
0.3658241629600525,1.8190317153930664
0.3658478260040283,1.819014310836792
0.365913987159729,1.8178620338439941
0.3660212755203247,1.816339373588562
0.36616840958595276,1.8163598775863647
0.36679166555404663,1.8151872158050537
0.3670721650123596,1.8146685361862183
0.36675509810447693,1.8146047592163086
0.3669697046279907,1.8142513036727905
0.3671799898147583,1.8141440153121948
0.38999998569488525,1.7911553382873535
0.3930000066757202,1.778519630432129
0.3866666555404663,1.8008588552474976
0.3894999921321869,1.8017444610595703
0.3840000033378601,1.8190089464187622
0.3813333213329315,1.8255054950714111
0.37628570199012756,1.821054220199585
0.3802500069141388,1.8131465911865234
0.3831111192703247,1.8025296926498413
0.38100001215934753,1.7975208759307861
0.3843636214733124,1.7901033163070679
0.38233333826065063,1.7919102907180786
0.3816923201084137,1.7963104248046875
0.38285714387893677,1.7918413877487183
0.3834666609764099,1.7953670024871826
0.38187500834465027,1.7934333086013794
0.3809411823749542,1.7975667715072632
0.38455554842948914,1.7882195711135864
0.3829473555088043,1.7877840995788574
0.3824999928474426,1.7873831987380981
0.38380953669548035,1.7821462154388428
0.3823636472225189,1.7819877862930298
0.3840869665145874,1.7791098356246948
0.3830833435058594,1.7798347473144531
0.3852800130844116,1.776694416999817
0.3864615261554718,1.7700847387313843
0.38740742206573486,1.768194317817688
0.38835713267326355,1.7660853862762451
0.38793104887008667,1.7673550844192505
0.3877333402633667,1.7668839693069458
0.38812902569770813,1.7668402194976807
0.3880000114440918,1.765384554862976
0.3874545395374298,1.763235330581665
0.38829413056373596,1.7605814933776855
0.38771429657936096,1.759988784790039
0.3874444365501404,1.7609002590179443
0.38783782720565796,1.7597719430923462
0.38721051812171936,1.7604984045028687
0.38564103841781616,1.7630823850631714
0.38484999537467957,1.7664700746536255
0.38404878973960876,1.7696735858917236
0.38442856073379517,1.768416166305542
0.3840930163860321,1.767332673072815
0.38449999690055847,1.7671109437942505
0.38440001010894775,1.7667640447616577
0.38491305708885193,1.7649223804473877
0.3845106363296509,1.7669390439987183
0.38458332419395447,1.7662724256515503
0.38546937704086304,1.7654054164886475
0.38543999195098877,1.7644615173339844
0.38513725996017456,1.7658538818359375
0.38538461923599243,1.7658171653747559
0.38577359914779663,1.7645138502120972
0.38499999046325684,1.767919659614563
0.3845454454421997,1.7693438529968262
0.38428571820259094,1.7702125310897827
0.3837543725967407,1.771704077720642
0.38396552205085754,1.7732373476028442
0.38352543115615845,1.7750728130340576
0.3838333189487457,1.7731025218963623
0.3832786977291107,1.7741502523422241
0.38322579860687256,1.7735087871551514
0.38244444131851196,1.774383783340454
0.38203126192092896,1.774720549583435
0.381846159696579,1.775326132774353
0.38199999928474426,1.7741540670394897
0.3817313313484192,1.7746535539627075
0.38208824396133423,1.7743781805038452
0.38208696246147156,1.7740739583969116
0.38197141885757446,1.7745282649993896
0.3817746341228485,1.7747998237609863
0.38152778148651123,1.7744146585464478
0.38156163692474365,1.7736226320266724
0.38178378343582153,1.7726995944976807
0.3821333348751068,1.7718753814697266
0.3823947310447693,1.7709463834762573
0.3824934959411621,1.7711448669433594
0.38274359703063965,1.769974708557129
0.382810115814209,1.769948124885559
0.38280001282691956,1.7689588069915771
0.38283950090408325,1.7677488327026367
