0.9648139476776123,0.10479120910167694
0.9648735523223877,0.1048479676246643
0.9647045731544495,0.10518286377191544
0.964809000492096,0.10515263676643372
0.9647777676582336,0.10492570698261261
0.9646813273429871,0.10498276352882385
0.9646956324577332,0.10473467409610748
0.9646021723747253,0.10497859120368958
0.9646170139312744,0.1049734354019165
0.9647157788276672,0.10459636151790619
0.9646250009536743,0.10457164794206619
0.9645154476165771,0.10460534691810608
0.9645510315895081,0.10454624891281128
0.9645858407020569,0.10440331697463989
0.9644399881362915,0.10447343438863754
0.972000002861023,0.08035463094711304
0.9710000157356262,0.09012060612440109
0.9726666808128357,0.08511422574520111
0.9714999794960022,0.08507298678159714
0.9703999757766724,0.08572318404912949
0.9723333120346069,0.08122590184211731
0.9714285731315613,0.08548851311206818
0.9697499871253967,0.08876612782478333
0.9695555567741394,0.08732269704341888
0.968999981880188,0.09082897752523422
0.9681817889213562,0.09346466511487961
0.9683333039283752,0.09309317916631699
0.9675384759902954,0.09574150294065475
0.9665714502334595,0.09943234920501709
0.9660000205039978,0.10053407400846481
0.965624988079071,0.10073165595531464
0.9649412035942078,0.10356146097183228
0.9654444456100464,0.10243093222379684
0.9656842350959778,0.10241115838289261
0.9656999707221985,0.10242823511362076
0.9656190276145935,0.10234728455543518
0.9655454754829407,0.10376125574111938
0.9656521677970886,0.10244835913181305
0.9659166932106018,0.10232298821210861
0.9660800099372864,0.10152820497751236
0.9655384421348572,0.10258768498897552
0.965925931930542,0.10154559463262558
0.9657857418060303,0.10156896710395813
0.9658620953559875,0.10044817626476288
0.9660666584968567,0.10023336857557297
0.9661935567855835,0.09993936121463776
0.9660624861717224,0.09919844567775726
0.9665454626083374,0.09745930135250092
0.9662352800369263,0.0979352742433548
0.9663428664207458,0.09743665903806686
0.9660000205039978,0.09810841828584671
0.9663243293762207,0.09780468791723251
0.9665263295173645,0.09749076515436172
0.9665127992630005,0.09736139327287674
0.9666000008583069,0.097716324031353
0.9665365815162659,0.09792440384626389
0.9664285778999329,0.09817115217447281
0.9665581583976746,0.09776795655488968
0.9662727117538452,0.09777817875146866
0.9664888978004456,0.09745641052722931
0.9664347767829895,0.09734142571687698
0.9663829803466797,0.09793982654809952
0.9664583206176758,0.09750387817621231
0.966448962688446,0.0981883704662323
0.9666399955749512,0.09862054884433746
0.9663921594619751,0.09876387566328049
0.9663845896720886,0.09854687750339508
0.966339647769928,0.09891306608915329
0.9665926098823547,0.09821819514036179
0.9666545391082764,0.0978512167930603
0.9667500257492065,0.09749425947666168
0.9667368531227112,0.09764447063207626
0.966620683670044,0.09812776744365692
0.9668135643005371,0.09788080304861069
0.9668999910354614,0.09787365794181824
0.9670491814613342,0.0974389985203743
0.9669032096862793,0.09750209003686905
0.9669206142425537,0.09795797616243362
0.9669062495231628,0.09794796258211136
0.9669846296310425,0.09767772257328033
0.9669696688652039,0.0977541133761406
0.9669552445411682,0.09777692705392838
0.9668823480606079,0.09792698174715042
0.9669275283813477,0.09784186631441116
0.9667999744415283,0.0980261042714119
0.9669859409332275,0.097458116710186
0.9671388864517212,0.09697955846786499
0.967232882976532,0.09667074680328369
0.9672973155975342,0.09662095457315445
0.9672533273696899,0.0964929535984993
0.9672105312347412,0.09670758247375488
0.9673246741294861,0.09647265076637268
0.9673589468002319,0.096010722219944
0.9673417806625366,0.09602333605289459
0.9674749970436096,0.09589338302612305
0.9673086404800415,0.09597649425268173
0.9672682881355286,0.09597637504339218
0.9671807289123535,0.09604201465845108
0.9672619104385376,0.09577246010303497
0.9673176407814026,0.09567473828792572
0.9673255681991577,0.09553148597478867
0.9674482941627502,0.09519778192043304
0.9674545526504517,0.09546267986297607
0.9673483371734619,0.09547288715839386
0.9672889113426208,0.0955141931772232
0.9672967195510864,0.09528978168964386
0.9674347639083862,0.09487657994031906
0.9675053954124451,0.09476503729820251
0.9675744771957397,0.09473764896392822
0.9675368666648865,0.09471341222524643
0.9674583077430725,0.0947817862033844
0.967505156993866,0.09455496072769165
0.9674285650253296,0.09463328868150711
0.9675151705741882,0.09427610784769058
0.9674599766731262,0.09460292756557465
0.984000027179718,0.054634157568216324
0.9710000157356262,0.0912330225110054
0.972000002861023,0.08188626170158386
0.9704999923706055,0.08743038773536682
0.9679999947547913,0.08898580074310303
0.968999981880188,0.0832875594496727
0.9682857394218445,0.08534380048513412
0.968500018119812,0.08618295192718506
0.9691110849380493,0.08546368777751923
0.9679999947547913,0.0887969583272934
0.9685454368591309,0.09036877751350403
0.9681666493415833,0.09039466083049774
0.9686154127120972,0.08870024979114532
0.9687142968177795,0.08923633396625519
0.9693333506584167,0.08836416900157928
0.968874990940094,0.09019912779331207
0.9692941308021545,0.09029103815555573
0.968999981880188,0.09109049290418625
0.968526303768158,0.09264229983091354
0.968500018119812,0.0919138565659523
0.9680952429771423,0.09222180396318436
0.9680908918380737,0.09164467453956604
0.9680869579315186,0.09287053346633911
0.968500018119812,0.09174204617738724
0.9688000082969666,0.09142063558101654
0.9686923027038574,0.09169584512710571
0.9683703780174255,0.09307575225830078
0.9682857394218445,0.09328999370336533
0.9682758450508118,0.09395311772823334
0.9678000211715698,0.09466894716024399
0.9679999947547913,0.09440194815397263
0.9678124785423279,0.0949188619852066
0.9676363468170166,0.0952080637216568
0.967235267162323,0.09596560150384903
0.9673143029212952,0.0960458442568779
0.9670000076293945,0.09687544405460358
0.9666486382484436,0.09768477827310562
0.9672105312347412,0.09655564278364182
0.967435896396637,0.09573906660079956
0.9678000211715698,0.09517040848731995
0.9680975675582886,0.09405916184186935
0.9683809280395508,0.09335482120513916
0.9681860208511353,0.09339826554059982
0.9684545397758484,0.09344563633203506
0.9684444665908813,0.09353363513946533
0.9685217142105103,0.09307113289833069
0.9684680700302124,0.0933157205581665
0.968458354473114,0.09328986704349518
0.9683265089988708,0.09344491362571716
0.968280017375946,0.09348807483911514
0.9682745337486267,0.09377797693014145
0.9683846235275269,0.09356184303760529
0.9683773517608643,0.09337160736322403
0.9685184955596924,0.0928308293223381
0.9686181545257568,0.09229323267936707
0.9688571691513062,0.09155359864234924
0.9690175652503967,0.09092628955841064
0.9689655303955078,0.09091665595769882
0.9689491391181946,0.09070616215467453
0.9690666794776917,0.09083379805088043
0.9690491557121277,0.0910552367568016
0.9692258238792419,0.09044846147298813
0.9692698121070862,0.09021873027086258
0.9693750143051147,0.08997225761413574
0.9696000218391418,0.08970008790493011
0.9694242477416992,0.08992765098810196
0.9694925546646118,0.0898548886179924
0.969529390335083,0.08971903473138809
0.9695941805839539,0.08980643004179001
0.9698285460472107,0.0892341136932373
0.9698309898376465,0.08903320878744125
0.9697777628898621,0.08897531032562256
0.9699451923370361,0.08834525942802429
0.9698919057846069,0.08846579492092133
0.9698666930198669,0.08877793699502945
0.9699736833572388,0.08867671340703964
0.9700519442558289,0.08854971826076508
0.9701025485992432,0.08839507400989532
0.9700253009796143,0.0884631872177124
0.9700999855995178,0.08817370980978012
0.9701975584030151,0.08784138411283493
0.9701951146125793,0.08797820657491684
0.9702891707420349,0.08776143938302994
0.9701666831970215,0.08787813037633896
0.9702588319778442,0.0877506285905838
0.9704186320304871,0.08732055127620697
0.9705287218093872,0.08696578443050385
0.9706136584281921,0.0868084505200386
0.9706516861915588,0.08686479181051254
0.9705777764320374,0.08704590052366257
0.9704615473747253,0.08738715201616287
0.9705435037612915,0.08708436042070389
0.9705806374549866,0.086892269551754
0.9706382751464844,0.08659227192401886
0.9706526398658752,0.08631889522075653
0.9706249833106995,0.08643969893455505
0.9705772995948792,0.08631762117147446
0.9704285860061646,0.08674692362546921
0.970424234867096,0.08677564561367035
0.9704999923706055,0.08671841770410538
0.9779999852180481,0.08003601431846619
0.9739999771118164,0.07506708055734634
0.9706666469573975,0.07917732000350952
0.9710000157356262,0.07383950054645538
0.9711999893188477,0.07747567445039749
0.9696666598320007,0.08077098429203033
0.9697142839431763,0.07953944057226181
0.968999981880188,0.08048737049102783
0.9684444665908813,0.08099892735481262
0.9693999886512756,0.07946688681840897
0.9689090847969055,0.08130830526351929
0.9698333144187927,0.07998126745223999
0.9695384502410889,0.08250384032726288
0.9692857265472412,0.08527237921953201
0.9700000286102295,0.08396699279546738
0.9703750014305115,0.08280644565820694
0.9710588455200195,0.08084449917078018
0.9714444279670715,0.08013451844453812
0.9717894792556763,0.07940606027841568
0.9718999862670898,0.07961002737283707
0.9714285731315613,0.08057717233896255
0.9717272520065308,0.08255362510681152
0.9711304306983948,0.08381299674510956
0.9710000157356262,0.08454810827970505
0.9711999893188477,0.08406197279691696
0.9713846445083618,0.08331099152565002
0.9717037081718445,0.08228495717048645
0.9712142944335938,0.08295916020870209
0.9708965420722961,0.08383160084486008
0.9710000157356262,0.08441275358200073
0.970838725566864,0.08444817364215851
0.9710000157356262,0.0839921310544014
0.9707878828048706,0.08431761711835861
0.9710588455200195,0.08354450762271881
0.9711999893188477,0.08306682109832764
0.9712222218513489,0.0826619490981102
0.9712973237037659,0.08267785608768463
0.9715789556503296,0.08244727551937103
0.9712820649147034,0.08298348635435104
0.9711999893188477,0.08334717899560928
0.9715609550476074,0.08328841626644135
0.9716190695762634,0.083786740899086
0.971813976764679,0.08349426090717316
0.9717727303504944,0.08365412801504135
0.9716444611549377,0.08388127386569977
0.9718260765075684,0.08329387754201889
0.972000002861023,0.08320018649101257
0.9722083210945129,0.08304253965616226
0.9720408320426941,0.08330576866865158
0.9720799922943115,0.08324318379163742
0.9716863036155701,0.08359032869338989
0.9717692136764526,0.0831567794084549
0.9718112945556641,0.08333572745323181
0.9719259142875671,0.08296853303909302
0.971854567527771,0.08346740901470184
0.9717857241630554,0.08349337428808212
0.9718947410583496,0.08309147506952286
0.972000002861023,0.08290435373783112
0.972135603427887,0.08276525139808655
0.9721333384513855,0.0824214294552803
0.9721639156341553,0.08220253139734268
0.9722257852554321,0.08204609900712967
0.9721269607543945,0.08210363239049911
0.9721249938011169,0.0815887302160263
0.9719076752662659,0.08210892230272293
0.972000002861023,0.08237703144550323
0.9721492528915405,0.08193544298410416
0.972352921962738,0.08122853934764862
0.9723478555679321,0.08137122541666031
0.9723142981529236,0.08129557967185974
0.9722253680229187,0.08150570094585419
0.9722777605056763,0.08151917904615402
0.9724383354187012,0.08099188655614853
0.9724864959716797,0.08088505268096924
0.9724266529083252,0.08102510124444962
0.972447395324707,0.08094388991594315
0.9722856879234314,0.08113008737564087
0.972410261631012,0.0809834748506546
0.9723544120788574,0.08134635537862778
0.9724249839782715,0.08126281201839447
0.9724938273429871,0.08108170330524445
0.972536563873291,0.08079349994659424
0.9726265072822571,0.08043067157268524
0.9725238084793091,0.08075094223022461
0.9724705815315247,0.08083173632621765
0.9723953604698181,0.08084341138601303
0.9723448157310486,0.08082272112369537
0.9722499847412109,0.08095385879278183
0.9722921252250671,0.08075492829084396
0.9723555445671082,0.0805918350815773
0.9723296761512756,0.0806300938129425
0.9723695516586304,0.0805603414773941
0.9723870754241943,0.08036147058010101
0.9724680781364441,0.08043082803487778
0.9724842309951782,0.08055020868778229
0.9726458191871643,0.08025003224611282
0.972618579864502,0.08021876215934753
0.9725306034088135,0.08066518604755402
0.9726464748382568,0.08047200739383698
0.9726799726486206,0.0806623175740242
0.9679999947547913,0.11478546261787415
0.9729999899864197,0.09156123548746109
0.9726666808128357,0.09659279137849808
0.9729999899864197,0.08925387263298035
0.9732000231742859,0.08657694607973099
0.9729999899864197,0.08305945247411728
0.9739999771118164,0.07900869101285934
0.9735000133514404,0.07858041673898697
0.9733333587646484,0.07829318940639496
0.9735999703407288,0.07821382582187653
0.9734545350074768,0.07725448161363602
0.9733333587646484,0.07945996522903442
0.9741538166999817,0.07770285755395889
0.974142849445343,0.07915220409631729
0.9739999771118164,0.07879849523305893
0.9742500185966492,0.07688131183385849
0.9743529558181763,0.07600077986717224
0.9746666550636292,0.07534052431583405
0.9745262861251831,0.0757451206445694
0.9747999906539917,0.07482229918241501
0.9751428365707397,0.07347501814365387
0.9751818180084229,0.07310497015714645
0.97469562292099,0.07315169274806976
0.9745000004768372,0.0732230395078659
0.9746400117874146,0.07286325842142105
0.9746922850608826,0.07240218669176102
0.9746666550636292,0.07211841642856598
0.9746428728103638,0.07203026860952377
0.9744138121604919,0.07266458123922348
0.974399983882904,0.07249020040035248
0.9739354848861694,0.07286585122346878
0.9738125205039978,0.07292988896369934
0.973878800868988,0.07296966016292572
0.9739999771118164,0.07288430631160736
0.9739999771118164,0.07320781797170639
0.9735000133514404,0.07437445223331451
0.9734054207801819,0.07516530156135559
0.9733157753944397,0.07531840354204178
0.9729743599891663,0.07633660733699799
0.9729999899864197,0.07648754119873047
0.9730731844902039,0.07687848061323166
0.9727619290351868,0.07701326906681061
0.9729767441749573,0.07661950588226318
0.9730908870697021,0.07627595961093903
0.9732000231742859,0.07575775682926178
0.9733912944793701,0.07509209215641022
0.9734042286872864,0.074982650578022
0.9731666445732117,0.075310118496418
0.9730204343795776,0.07588551938533783
0.9731600284576416,0.07566315680742264
0.9732156991958618,0.07555442303419113
0.9729999899864197,0.07521788775920868
0.9728679060935974,0.07606849819421768
0.9729999899864197,0.07578042894601822
0.9730181694030762,0.07546341419219971
0.9731428623199463,0.0749950185418129
0.972947359085083,0.07525341212749481
0.9729999899864197,0.0753617137670517
0.9730508327484131,0.07519561052322388
0.9729999899864197,0.07524115592241287
0.9729835987091064,0.0754188671708107
0.9729354977607727,0.07578218728303909
0.9728571176528931,0.07585000991821289
0.9728437662124634,0.07595174014568329
0.9726769328117371,0.07633040845394135
0.9727878570556641,0.07617570459842682
0.9727163910865784,0.07636652886867523
0.9727352857589722,0.07620874047279358
