0.9805647134780884,0.06775226444005966
0.9804651141166687,0.06810793280601501
0.9805517196655273,0.06759583950042725
0.9806590676307678,0.06717322021722794
0.980674147605896,0.06720724701881409
0.9808444380760193,0.06661372631788254
0.9808791279792786,0.066350057721138
0.9808912873268127,0.06650358438491821
0.9809247255325317,0.06694279611110687
0.9809787273406982,0.06660948693752289
0.9810526371002197,0.06633979082107544
0.9809583425521851,0.06646063923835754
0.9809896945953369,0.06614897400140762
0.9809796214103699,0.06611485779285431
0.9809898734092712,0.06614046543836594
0.9810000061988831,0.06586914509534836
0.9800000190734863,0.05431702733039856
0.9760000109672546,0.07894640415906906
0.9773333072662354,0.0696270540356636
0.9810000061988831,0.0681658387184143
0.9828000068664551,0.06068802624940872
0.9833333492279053,0.05816120281815529
0.984000027179718,0.054864052683115005
0.984749972820282,0.05170205608010292
0.9835555553436279,0.05580071359872818
0.9829999804496765,0.05892011150717735
0.9818181991577148,0.061677079647779465
0.9816666841506958,0.062116194516420364
0.9807692170143127,0.06468187272548676
0.980571448802948,0.06588245183229446
0.9796000123023987,0.06821859627962112
0.9801250100135803,0.06662742048501968
0.9805882573127747,0.06611661612987518
0.980222225189209,0.06848827004432678
0.980526328086853,0.06664547324180603
0.9810000061988831,0.06528340280056
0.9815238118171692,0.06345867365598679
0.9813636541366577,0.06353249400854111
0.9811304211616516,0.06379123777151108
0.981166660785675,0.0632248967885971
0.9811999797821045,0.06294246017932892
0.9810000061988831,0.0639483854174614
0.981259286403656,0.0638330802321434
0.9813571572303772,0.06326910853385925
0.9815172553062439,0.06254573911428452
0.9815333485603333,0.06217696890234947
0.981290340423584,0.06314575672149658
0.9814375042915344,0.06252652406692505
0.981030285358429,0.06413904577493668
0.9810000061988831,0.06357702612876892
0.9809714555740356,0.06372253596782684
0.9809444546699524,0.06493640691041946
0.9809189438819885,0.0649862140417099
0.9811052680015564,0.06450125575065613
0.9811282157897949,0.06441400200128555
0.9811999797821045,0.06445277482271194
0.9810243844985962,0.06434296816587448
0.9806190729141235,0.06537864357233047
0.9804651141166687,0.06602143496274948
0.9807272553443909,0.06485141813755035
0.9807999730110168,0.06485399603843689
0.9807391166687012,0.06534548103809357
0.9808084964752197,0.06472000479698181
0.9810000061988831,0.063893161714077
0.9808979630470276,0.06362536549568176
0.9808400273323059,0.06401576101779938
0.9807450771331787,0.06443188339471817
0.9806538224220276,0.06458622962236404
0.9808679223060608,0.06449515372514725
0.9807778000831604,0.06461285054683685
0.9807999730110168,0.06420453637838364
0.9807500243186951,0.06434200704097748
0.9807719588279724,0.06435929983854294
0.9809310436248779,0.06388941407203674
0.9810169339179993,0.0637727677822113
0.9810333251953125,0.06360927224159241
0.9811475276947021,0.06315971165895462
0.9811935424804688,0.06313110142946243
0.9811428785324097,0.06351793557405472
0.9810000061988831,0.06408847123384476
0.980923056602478,0.06475793570280075
0.9809696674346924,0.06445389240980148
0.9807164072990417,0.06488437205553055
0.9807646870613098,0.06517471373081207
0.9807536005973816,0.06473968178033829
0.980828583240509,0.06486409902572632
0.9807042479515076,0.06582627445459366
0.9806944727897644,0.06564062833786011
0.9806849360466003,0.06554195284843445
0.9807026982307434,0.06564158946275711
0.9806399941444397,0.06601233780384064
0.9807631373405457,0.0654621496796608
0.9808052182197571,0.06522143632173538
0.9809487462043762,0.06466104835271835
0.9809620380401611,0.06456324458122253
0.9809499979019165,0.06469450891017914
0.9809876680374146,0.0647144615650177
0.9808780550956726,0.06477655470371246
0.9808674454689026,0.0649147480726242
0.9807857275009155,0.06560654193162918
0.9807999730110168,0.06535385549068451
0.9808139801025391,0.06497055292129517
0.9808735847473145,0.06473401188850403
0.9809545278549194,0.06433247774839401
0.9808314442634583,0.06457990407943726
0.9807778000831604,0.06462541222572327
0.9808351397514343,0.06441635638475418
0.9807391166687012,0.06491070985794067
0.9805806279182434,0.06537408381700516
0.9806808233261108,0.06513465940952301
0.9806526303291321,0.06522152572870255
0.9805208444595337,0.06563322991132736
0.9804742336273193,0.0660976991057396
0.9804897904396057,0.06589775532484055
0.9804848432540894,0.06601109355688095
0.9805799722671509,0.06567493081092834
0.9760000109672546,0.05095336586236954
0.9779999852180481,0.05687994882464409
0.9800000190734863,0.05148368328809738
0.9804999828338623,0.05330231785774231
0.9815999865531921,0.05150303244590759
0.9789999723434448,0.05962635204195976
0.9797142744064331,0.0612032376229763
0.9792500138282776,0.0631643533706665
0.9784444570541382,0.06440965086221695
0.9787999987602234,0.06891890615224838
0.9778181910514832,0.07184290140867233
0.9788333177566528,0.06925904005765915
0.9792307615280151,0.06675996631383896
0.9787142872810364,0.07108738273382187
0.9786666631698608,0.07326488941907883
0.9792500138282776,0.07095562666654587
0.9795294404029846,0.068974569439888
0.979888916015625,0.06842648237943649
0.979894757270813,0.06950004398822784
0.9801999926567078,0.06829669326543808
0.9799047708511353,0.0691291093826294
0.9806363582611084,0.06726443022489548
0.9807826280593872,0.06595281511545181
0.9806666374206543,0.06628704071044922
0.9807999730110168,0.0657651424407959
0.9810000061988831,0.06497032940387726
0.9811111092567444,0.06424106657505035
0.9811428785324097,0.06459292769432068
0.9811034202575684,0.06425485014915466
0.9811333417892456,0.06421971321105957
0.9814838767051697,0.06294850260019302
0.9814375042915344,0.063916876912117
0.9813939332962036,0.06373901665210724
0.9815294146537781,0.06351609528064728
0.9817143082618713,0.06369876116514206
0.9816666841506958,0.06345067173242569
0.9817838072776794,0.0626910924911499
0.9813157916069031,0.0647897943854332
0.9815384745597839,0.06424123048782349
0.9818000197410583,0.06341033428907394
0.9817560911178589,0.06285104155540466
0.9819999933242798,0.06203661113977432
0.9818139672279358,0.0629940778017044
0.9817727208137512,0.06258608400821686
0.9817777872085571,0.06191946566104889
0.9815652370452881,0.06219116598367691
0.9815319180488586,0.06272876262664795
0.981333315372467,0.06349051743745804
0.9814285635948181,0.06325599551200867
0.9815599918365479,0.06285256892442703
0.9816470742225647,0.06258159875869751
0.9817307591438293,0.06211358308792114
0.9818868041038513,0.061641063541173935
0.9818888902664185,0.06157272309064865
0.9816727042198181,0.062365055084228516
0.9813571572303772,0.06414233148097992
0.9813684225082397,0.06474606692790985
0.9815517067909241,0.0640333890914917
0.9815593361854553,0.06375863403081894
0.9815999865531921,0.06362034380435944
0.981508195400238,0.0647006705403328
0.9816129207611084,0.06447229534387589
0.9814920425415039,0.06470951437950134
0.9815937280654907,0.06427427381277084
0.9816923141479492,0.06428584456443787
0.9816969633102417,0.06447644531726837
0.9815223813056946,0.06461597979068756
0.9814705848693848,0.06473571062088013
0.9815652370452881,0.06435772031545639
0.9814857244491577,0.06441230326890945
0.9814648032188416,0.0644281804561615
0.9815833568572998,0.06400921940803528
0.9816986322402954,0.06348961591720581
0.9817567467689514,0.06326372176408768
0.9817600250244141,0.06337149441242218
0.9817894697189331,0.06309030205011368
0.9817402362823486,0.0633891150355339
0.9817948937416077,0.06324616074562073
0.9816708564758301,0.06350450962781906
0.9817000031471252,0.06340730935335159
0.9815555810928345,0.0640316903591156
0.9814634323120117,0.06420698016881943
0.9815180897712708,0.06384295225143433
0.9814285635948181,0.06413040310144424
0.981458842754364,0.06390249729156494
0.9814651012420654,0.06395705044269562
0.9814712405204773,0.0639747753739357
0.9814772605895996,0.06417647004127502
0.981460690498352,0.0642213523387909
0.981511116027832,0.0641280934214592
0.9815384745597839,0.06397044658660889
0.9814565181732178,0.06404038518667221
0.9814838767051697,0.06389196217060089
0.9815319180488586,0.06365614384412766
0.9815157651901245,0.06374336034059525
0.9816250205039978,0.06338878720998764
0.981670081615448,0.06310687214136124
0.9817346930503845,0.06285538524389267
0.9817575812339783,0.06252842396497726
0.9818599820137024,0.06230911239981651
0.9760000109672546,0.1027933657169342
0.9800000190734863,0.08522918075323105
0.981333315372467,0.0680617094039917
0.9825000166893005,0.06122536212205887
0.984000027179718,0.05396858602762222
0.984333336353302,0.052190810441970825
0.9834285974502563,0.0511803925037384
0.9835000038146973,0.049903783947229385
0.9835555553436279,0.048824742436409
0.9837999939918518,0.04884059727191925
0.9836363792419434,0.04946707561612129
0.9829999804496765,0.05072297528386116
0.9829230904579163,0.05223512649536133
0.9831428527832031,0.05286482349038124
0.9830666780471802,0.05385293811559677
0.9833750128746033,0.052843816578388214
0.9830588102340698,0.053289446979761124
0.9834444522857666,0.051334790885448456
0.9832631349563599,0.05211854726076126
0.9829000234603882,0.052702613174915314
0.9828571677207947,0.052233707159757614
0.9825454354286194,0.05501401051878929
0.9824348092079163,0.05604096129536629
0.9825000166893005,0.05651767924427986
0.9826400279998779,0.05619163066148758
0.9830769300460815,0.054798536002635956
0.9831110835075378,0.05492224916815758
0.9829999804496765,0.05492551252245903
0.9828965663909912,0.05508847162127495
0.9825999736785889,0.05564117059111595
0.9826451539993286,0.05532482638955116
0.9828125238418579,0.0548548549413681
0.982424259185791,0.055992498993873596
0.9822941422462463,0.05561557412147522
0.982285737991333,0.056620728224515915
0.9823889136314392,0.05626015365123749
0.9827027320861816,0.055196475237607956
0.9826315641403198,0.055973175913095474
0.9826154112815857,0.05603208392858505
0.9826499819755554,0.05612010508775711
0.9823902249336243,0.057304635643959045
0.9824761748313904,0.056978266686201096
0.9824185967445374,0.05704126134514809
0.9825454354286194,0.05673212930560112
0.98253333568573,0.05736857280135155
0.9824782609939575,0.05726569890975952
0.9825531840324402,0.057189926505088806
0.9824166893959045,0.05730925500392914
0.9825305938720703,0.05701238289475441
0.9824399948120117,0.05732455477118492
0.9825490117073059,0.056928571313619614
0.9825384616851807,0.056836631149053574
0.9825283288955688,0.05691913142800331
0.9824814796447754,0.05694635212421417
0.9825090765953064,0.05723945423960686
0.9826071262359619,0.057011231780052185
0.9825263023376465,0.05723991617560387
0.9825862050056458,0.057051222771406174
0.9824745655059814,0.05761894956231117
0.9825999736785889,0.05745706707239151
0.9827213287353516,0.057305462658405304
0.9827419519424438,0.05735549330711365
0.9827619194984436,0.05714552849531174
0.9828437566757202,0.056699808686971664
0.9828923344612122,0.05662925913929939
0.982909083366394,0.056646157056093216
0.9829253554344177,0.05672809109091759
0.9828529357910156,0.05712370201945305
0.9828405976295471,0.0570274256169796
0.9829428791999817,0.05676896125078201
0.9829577207565308,0.05662562698125839
0.9829999804496765,0.056849125772714615
0.9830411076545715,0.05678090080618858
0.9831081032752991,0.05655112490057945
0.9830933213233948,0.056369490921497345
0.9831842184066772,0.056306447833776474
0.9831688404083252,0.05628266930580139
0.98317950963974,0.05637047439813614
0.9832658171653748,0.0562468096613884
0.9832749962806702,0.05621715262532234
0.9833827018737793,0.05580265447497368
0.9834634065628052,0.05557712912559509
0.983493983745575,0.05533125624060631
0.9835237860679626,0.05511271208524704
0.9835764765739441,0.054902736097574234
0.9835348725318909,0.05512620881199837
0.9835172295570374,0.05507194623351097
0.9835681915283203,0.05491996183991432
0.9834381937980652,0.05572158098220825
0.9833999872207642,0.055665064603090286
0.9833846092224121,0.05550844594836235
0.9833260774612427,0.05562084913253784
0.9832903146743774,0.05605391040444374
0.9832978844642639,0.056049883365631104
0.9832631349563599,0.05627874657511711
0.9832291603088379,0.05658445879817009
0.9832577109336853,0.056420471519231796
0.9832652807235718,0.05646614357829094
0.9832929372787476,0.056213971227407455
0.9833800196647644,0.05581899732351303
0.9779999852180481,0.08108726143836975
0.9779999852180481,0.06720445305109024
0.981333315372467,0.06256691366434097
0.9829999804496765,0.05438295379281044
0.9824000000953674,0.05282501131296158
0.9829999804496765,0.04815744608640671
0.9828571677207947,0.049537889659404755
0.9829999804496765,0.05078822746872902
0.9828888773918152,0.049454621970653534
0.9832000136375427,0.04914204031229019
0.9834545254707336,0.049845460802316666
0.9836666584014893,0.049348026514053345
0.9830769300460815,0.049903884530067444
0.984000027179718,0.0476987399160862
0.9842666387557983,0.047605887055397034
0.984375,0.04824318364262581
0.984000027179718,0.051208607852458954
0.9837777614593506,0.05205872282385826
0.9838947653770447,0.051610007882118225
0.9833999872207642,0.05366029590368271
0.983047604560852,0.05598169565200806
0.9834545254707336,0.05482419580221176
0.9833043217658997,0.05622807890176773
0.9834166765213013,0.05584728345274925
0.9837599992752075,0.054538700729608536
0.9836153984069824,0.05570080503821373
0.9837777614593506,0.05557858571410179
0.9837856888771057,0.055534884333610535
0.9837241172790527,0.05536371469497681
0.9836666584014893,0.05537934601306915
0.984000027179718,0.05454305186867714
0.984125018119812,0.053881026804447174
0.9839394092559814,0.05385192111134529
0.9839411973953247,0.05336803197860718
0.984000027179718,0.053278934210538864
0.9841111302375793,0.052780743688344955
0.9841080904006958,0.05330609902739525
0.984315812587738,0.052506670355796814
0.9845641255378723,0.051756471395492554
0.9846500158309937,0.051707055419683456
0.9845853447914124,0.05239279940724373
0.984333336353302,0.05322283133864403
0.9844186305999756,0.05273141711950302
0.9844545722007751,0.05271129310131073
0.9843999743461609,0.05307954177260399
0.9844347834587097,0.05321074649691582
0.9844255447387695,0.053384795784950256
0.984541654586792,0.05286148563027382
0.9844081401824951,0.05336950346827507
0.9842399954795837,0.053448837250471115
0.9841176271438599,0.05375804752111435
0.9840384721755981,0.05375825986266136
0.9839245080947876,0.053841833025217056
0.984074056148529,0.05334455147385597
0.984109103679657,0.05321834608912468
0.9841428399085999,0.05290040746331215
0.984000027179718,0.052942853420972824
0.983862042427063,0.05347646027803421
0.9840338826179504,0.05297410860657692
0.9840333461761475,0.052873317152261734
0.9839016199111938,0.052844464778900146
0.984000027179718,0.052380070090293884
0.9839682579040527,0.05243774130940437
