0.9953043460845947,0.017323100939393044
0.9955000281333923,0.017049817368388176
0.9954400062561035,0.0169061329215765
0.9951538443565369,0.017247039824724197
0.9950370192527771,0.01743721030652523
0.9951428771018982,0.017187366262078285
0.9949654936790466,0.017616139724850655
0.9947333335876465,0.01813221350312233
0.9947742223739624,0.0182309802621603
0.9948124885559082,0.01811716891825199
0.9948484897613525,0.01814502850174904
0.9949411749839783,0.01793218031525612
0.994857132434845,0.01805626042187214
0.9948889017105103,0.018271397799253464
0.9947567582130432,0.018507592380046844
0.9945789575576782,0.018629660829901695
0.9945127964019775,0.018715839833021164
0.9943000078201294,0.019031628966331482
0.9941463470458984,0.01931784674525261
0.9941428303718567,0.019351959228515625
0.994139552116394,0.019344281405210495
0.9940909147262573,0.019333068281412125
0.994088888168335,0.01925906166434288
0.9939565062522888,0.019429685547947884
0.9940425753593445,0.019409937784075737
0.9940416812896729,0.019349437206983566
0.9939591884613037,0.019507702440023422
0.9939600229263306,0.019444331526756287
0.9939215779304504,0.019558170810341835
0.9939230680465698,0.019540509209036827
0.9938867688179016,0.019610438495874405
0.9938518404960632,0.019593410193920135
0.9937818050384521,0.01978440396487713
0.9936785697937012,0.019991062581539154
0.9937543869018555,0.019924776628613472
0.9937241673469543,0.01998831145465374
0.9936610460281372,0.02010064758360386
0.9936666488647461,0.020050320774316788
0.993639349937439,0.020032508298754692
0.9934515953063965,0.020423876121640205
0.9933333396911621,0.020568588748574257
0.9933124780654907,0.020673805847764015
0.9932923316955566,0.020654315128922462
0.9933333396911621,0.020596792921423912
0.9933134317398071,0.020524023100733757
0.9933823347091675,0.020429745316505432
0.9934492707252502,0.020319607108831406
0.9935142993927002,0.020284710451960564
0.9934929609298706,0.02030048705637455
0.9934722185134888,0.020500537008047104
0.9934520721435547,0.020505517721176147
0.9933784008026123,0.02065095864236355
0.9933866858482361,0.02076324261724949
0.9933947324752808,0.02078476920723915
0.9933246970176697,0.020864559337496758
0.9932820796966553,0.020917680114507675
0.9932405352592468,0.021012872457504272
0.9932249784469604,0.02094072662293911
0.9932098984718323,0.02104254439473152
0.9932194948196411,0.02115687169134617
0.9931807518005371,0.021328235045075417
0.9931666851043701,0.02130291238427162
0.9932470321655273,0.02118091471493244
0.9932557940483093,0.02110137604176998
0.9932183623313904,0.021198900416493416
0.9931818246841431,0.02122422307729721
0.9930786490440369,0.021290158852934837
0.993066668510437,0.021224578842520714
0.9930989146232605,0.021157868206501007
0.9930217266082764,0.0212409570813179
0.9930752515792847,0.021195678040385246
0.9931063652038574,0.021166222169995308
0.9930947422981262,0.021173711866140366
0.9931250214576721,0.021078288555145264
0.9931546449661255,0.021032696589827538
0.9931632876396179,0.020941434428095818
0.993212103843689,0.02085006982088089
0.9932600259780884,0.020751086995005608
0.9940000176429749,0.01675814762711525
0.9919999837875366,0.01920297183096409
0.9926666617393494,0.018884440883994102
0.9925000071525574,0.020125936716794968
0.9936000108718872,0.01952110230922699
0.9933333396911621,0.019861748442053795
0.9919999837875366,0.021357309073209763
0.9915000200271606,0.023051176220178604
0.9915555715560913,0.02264745905995369
0.9914000034332275,0.022419840097427368
0.991636335849762,0.02223520539700985
0.9916666746139526,0.022259052842855453
0.9923076629638672,0.021169187501072884
0.9922857284545898,0.021564535796642303
0.9919999837875366,0.021794967353343964
0.9923750162124634,0.02116592600941658
0.9921176433563232,0.02156952954828739
0.992222249507904,0.021585052832961082
0.99242103099823,0.021472441032528877
0.9926999807357788,0.02090435102581978
0.9929524064064026,0.02063079923391342
0.9928181767463684,0.0207988154143095
0.9928695559501648,0.020856721326708794
0.9929166436195374,0.020968105643987656
0.9928799867630005,0.02090821973979473
0.9929230809211731,0.02081800438463688
0.9931111335754395,0.020620903000235558
0.9928571581840515,0.02106967754662037
0.992896556854248,0.021254785358905792
0.993066668510437,0.021104758605360985
0.9930322766304016,0.02122613601386547
0.9931874871253967,0.020940115675330162
0.993030309677124,0.02125120908021927
0.9930588006973267,0.020988060161471367
0.9929714202880859,0.021232476457953453
0.9929999709129333,0.021261440590023994
0.9930270314216614,0.021233296021819115
0.9929999709129333,0.021578816697001457
0.9928718209266663,0.021800542250275612
0.9927499890327454,0.02183670364320278
0.9927316904067993,0.021819649264216423
0.9927142858505249,0.021914981305599213
0.992604672908783,0.022182604297995567
0.9926818013191223,0.02231212519109249
0.9926221966743469,0.022245798259973526
0.9926086664199829,0.02213091403245926
0.9926808476448059,0.022013191133737564
0.9927499890327454,0.021866263821721077
0.9928571581840515,0.021726233884692192
0.9929599761962891,0.02152092568576336
0.9929019808769226,0.02152339182794094
0.9929615259170532,0.021396445110440254
0.992830216884613,0.02150171995162964
0.992888867855072,0.02140386961400509
0.9928363561630249,0.021564431488513947
0.9927856922149658,0.02161705307662487
0.9926666617393494,0.02182476781308651
0.9926207065582275,0.02188096009194851
0.9927118420600891,0.02169898711144924
0.9926666617393494,0.021879766136407852
0.9927213191986084,0.021758567541837692
0.9927419424057007,0.021638575941324234
0.9926984310150146,0.02166915126144886
0.9927187561988831,0.02162441611289978
0.9927692413330078,0.021598288789391518
0.9927575588226318,0.021624503657221794
0.9928059577941895,0.0215050857514143
0.9928529262542725,0.02140611596405506
0.9927536249160767,0.02161537855863571
0.9927428364753723,0.02157600410282612
0.9927042126655579,0.021699076518416405
0.9927777647972107,0.021589942276477814
0.9928219318389893,0.021568166092038155
0.9929189085960388,0.021478934213519096
0.993013322353363,0.021299686282873154
0.9929473400115967,0.021425381302833557
0.9929870367050171,0.021317141130566597
0.9929999709129333,0.021261777728796005
0.9929620027542114,0.02135768160223961
0.9929500222206116,0.021389516070485115
0.9930123686790466,0.021235201507806778
0.9930244088172913,0.02121114358305931
0.9930120706558228,0.021233705803751945
0.9930952191352844,0.021106740459799767
0.9930353164672852,0.021272893995046616
0.9930232763290405,0.021294569596648216
0.9930574893951416,0.02122928574681282
0.9930909276008606,0.021132390946149826
0.9931685328483582,0.02095509134232998
0.9932222366333008,0.020862923935055733
0.9932307600975037,0.02077910676598549
0.9931304454803467,0.020971814170479774
0.9930752515792847,0.021055953577160835
0.993042528629303,0.02113795466721058
0.9930947422981262,0.021068988367915154
0.9930624961853027,0.021114779636263847
0.9930309057235718,0.021138837561011314
0.9930816292762756,0.021046828478574753
0.9931313395500183,0.02098069339990616
0.9932000041007996,0.020880626514554024
0.9919999837875366,0.022155996412038803
0.9919999837875366,0.023185981437563896
0.9913333058357239,0.025979479774832726
0.9909999966621399,0.02591426484286785
0.9904000163078308,0.025776172056794167
0.9913333058357239,0.024009762331843376
0.9922857284545898,0.022699959576129913
0.9925000071525574,0.021981017664074898
0.9926666617393494,0.021118834614753723
0.9929999709129333,0.02097039856016636
0.9921818375587463,0.023373374715447426
0.9923333525657654,0.022824231535196304
0.9924615621566772,0.022392379119992256
0.9925714135169983,0.02245618961751461
0.9926666617393494,0.022698307409882545
0.9928749799728394,0.02219364233314991
0.9922353029251099,0.023343205451965332
0.9919999837875366,0.023736050352454185
0.9922105073928833,0.023273158818483353
0.9922999739646912,0.023719409480690956
0.9925714135169983,0.023274948820471764
0.9928181767463684,0.022880572825670242
0.9929565191268921,0.022790638729929924
0.9930833578109741,0.022341478615999222
0.993120014667511,0.02213778719305992
0.9930769205093384,0.02201964147388935
0.992888867855072,0.02232266403734684
0.9929999709129333,0.022242387756705284
0.9930344820022583,0.022349856793880463
0.9928666949272156,0.022717954590916634
0.9927741885185242,0.022989224642515182
0.9928749799728394,0.022627193480730057
0.9929090738296509,0.02248161844909191
0.9929999709129333,0.02243482507765293
0.9930285811424255,0.022587765008211136
0.9928333163261414,0.0227602981030941
0.9927567839622498,0.022926194593310356
0.9926315546035767,0.023088378831744194
0.9926154017448425,0.02291634865105152
0.9926000237464905,0.02288837358355522
0.9925853610038757,0.022886330261826515
0.9924761652946472,0.0228953268378973
0.9925581216812134,0.022665761411190033
0.9926818013191223,0.02246677689254284
0.9926666617393494,0.02260211482644081
0.992652177810669,0.0225368682295084
0.9925106167793274,0.022954341024160385
0.9926249980926514,0.02278014086186886
0.9926939010620117,0.0225839763879776
0.992680013179779,0.022715559229254723
0.992784321308136,0.022413352504372597
0.9927692413330078,0.022417647764086723
0.9927169680595398,0.02248459868133068
0.9926666617393494,0.02247016690671444
0.992581844329834,0.022538620978593826
0.9925357103347778,0.022539455443620682
0.9925262928009033,0.02249719947576523
0.9925861954689026,0.02235880307853222
0.9926101565361023,0.022381886839866638
0.9924666881561279,0.022734850645065308
0.9925245642662048,0.02264532633125782
0.9925161004066467,0.022704342380166054
0.9924444556236267,0.022719547152519226
0.992437481880188,0.022723913192749023
0.9925230741500854,0.022612180560827255
0.9925454258918762,0.02250470221042633
0.9924775958061218,0.02254410833120346
0.992588222026825,0.022350015118718147
0.9926376938819885,0.022267844527959824
0.9926571249961853,0.022180240601301193
0.9926478862762451,0.02221616730093956
0.9926111102104187,0.022295648232102394
0.9925205707550049,0.022535415366292
0.9925135374069214,0.02263297513127327
0.9924799799919128,0.02266509458422661
0.9924473762512207,0.022679004818201065
0.9923896193504333,0.022786667570471764
0.9923333525657654,0.022790120914578438
0.9924050569534302,0.02261434495449066
0.9924749732017517,0.02243812195956707
0.9923950433731079,0.02255205437541008
0.9923902153968811,0.02261560596525669
0.9923132658004761,0.022770017385482788
0.9923333525657654,0.02270314283668995
0.9922823309898376,0.02274516597390175
0.992279052734375,0.022765716537833214
0.9922758340835571,0.022714607417583466
0.9922727346420288,0.02273467369377613
0.9922471642494202,0.022771170362830162
0.9923333525657654,0.02267778478562832
0.9922637343406677,0.022744854912161827
0.9922173619270325,0.022830918431282043
0.992279589176178,0.02271924540400505
0.9922766089439392,0.022715702652931213
0.9923157691955566,0.02264091745018959
0.992354154586792,0.022583847865462303
0.9923917651176453,0.022531135007739067
0.9923469424247742,0.022578643634915352
0.9923434257507324,0.022586172446608543
0.99235999584198,0.0226332638412714
0.9860000014305115,0.0341263972222805
0.9890000224113464,0.02755971997976303
0.9919999837875366,0.024208396673202515
0.9915000200271606,0.02291009947657585
0.9927999973297119,0.021013155579566956
0.9926666617393494,0.021784016862511635
0.9925714135169983,0.022521471604704857
0.9932500123977661,0.021764805540442467
0.992888867855072,0.02136669121682644
0.9926000237464905,0.021969255059957504
0.9923636317253113,0.02209581807255745
0.9919999837875366,0.023373369127511978
0.9915384650230408,0.024765005335211754
0.9921428561210632,0.02355227619409561
0.9923999905586243,0.022930819541215897
0.9922500252723694,0.023400189355015755
0.9923529624938965,0.022870274260640144
0.992555558681488,0.02245674468576908
0.9928420782089233,0.02182193659245968
0.992900013923645,0.021667346358299255
0.9930475950241089,0.02116692066192627
0.9930909276008606,0.02094578742980957
0.993217408657074,0.020716428756713867
0.9934166669845581,0.020233657211065292
0.9935200214385986,0.02039257250726223
0.9936922788619995,0.020286643877625465
0.9936296343803406,0.020509397611021996
0.9936428666114807,0.02035495452582836
0.9935861825942993,0.020426783710718155
0.9936000108718872,0.020368652418255806
0.9936128854751587,0.020088650286197662
0.9935625195503235,0.020064035430550575
0.9935757517814636,0.01991232857108116
0.9937058687210083,0.019674619659781456
0.9937142729759216,0.019673865288496017
0.9938333630561829,0.01946098543703556
0.9936756491661072,0.019732778891921043
0.9937368631362915,0.019661299884319305
0.9938461780548096,0.01944751851260662
0.9939000010490417,0.019314106553792953
0.9937072992324829,0.019595734775066376
0.9936666488647461,0.01969960704445839
0.9936279058456421,0.019825764000415802
0.993681788444519,0.019842002540826797
0.9937333464622498,0.019748616963624954
0.9938260912895203,0.01953481137752533
0.9937872290611267,0.019567163661122322
0.9937499761581421,0.019585568457841873
0.9936326742172241,0.019878534600138664
0.9937599897384644,0.01967020519077778
0.993843138217926,0.019495636224746704
0.9938076734542847,0.019596941769123077
0.9936981201171875,0.01987290568649769
0.9937037229537964,0.019785964861512184
0.9937454462051392,0.019782086834311485
0.9936785697937012,0.019944269210100174
0.9937543869018555,0.02001192420721054
0.9937931299209595,0.01993934065103531
0.9938644170761108,0.01980845257639885
0.9938666820526123,0.01975947618484497
0.9937376976013184,0.019982917234301567
0.9937096834182739,0.019995665177702904
0.9937460422515869,0.020060399547219276
0.9935625195503235,0.020597198978066444
0.9935384392738342,0.020631728693842888
0.9934545159339905,0.020755840465426445
0.9934925436973572,0.020700352266430855
0.9935588240623474,0.020595306530594826
0.9935652017593384,0.02060827612876892
0.9936000108718872,0.020559711381793022
0.9935774803161621,0.020563093945384026
0.9936388731002808,0.02046484872698784
0.9935616254806519,0.020538069307804108
0.9935405254364014,0.020601296797394753
0.9935466647148132,0.020550129935145378
0.9936316013336182,0.020397672429680824
0.9936363697052002,0.020330090075731277
0.9936666488647461,0.020265931263566017
0.9936962127685547,0.020215753465890884
0.9937250018119812,0.020109664648771286
0.9937777519226074,0.0200135987251997
0.9937804937362671,0.020038997754454613
0.9936867356300354,0.02038036845624447
0.9937381148338318,0.020314350724220276
0.9936235547065735,0.02049434557557106
0.9936046600341797,0.02050512097775936
0.9936091899871826,0.020501770079135895
0.9936590790748596,0.020404530689120293
0.9936628937721252,0.02034294232726097
0.9936000108718872,0.020455224439501762
0.9936483502388,0.02034938335418701
0.9936304092407227,0.02039015106856823
0.9935483932495117,0.020501116290688515
0.9934893846511841,0.02063010446727276
0.9934947490692139,0.020606841892004013
0.9934583306312561,0.020581906661391258
0.993463933467865,0.02055232599377632
0.9934489727020264,0.020588256418704987
0.993353545665741,0.02061597816646099
0.993399977684021,0.020610535517334938
1.0,0.008813474327325821
0.9959999918937683,0.02202322706580162
0.9953333139419556,0.021209716796875
0.9940000176429749,0.023223960772156715
0.9936000108718872,0.026274124160408974
0.9936666488647461,0.026832671836018562
0.9928571581840515,0.028069106861948967
0.9919999837875366,0.02898457460105419
0.991777777671814,0.028796913102269173
0.9919999837875366,0.028093112632632256
0.9923636317253113,0.026665352284908295
0.9923333525657654,0.027154147624969482
0.9923076629638672,0.026558736339211464
0.9925714135169983,0.025863293558359146
0.9926666617393494,0.025625627487897873
0.9927499890327454,0.025697099044919014
0.9929412007331848,0.025393664836883545
0.9929999709129333,0.025005165487527847
0.99273681640625,0.025463484227657318
0.992900013923645,0.02533268742263317
0.9926666617393494,0.025560181587934494
0.9928181767463684,0.02536659687757492
0.9927825927734375,0.025490758940577507
0.9927499890327454,0.025759298354387283
0.9929599761962891,0.02538430690765381
0.9929230809211731,0.025132013484835625
0.9927407503128052,0.025135910138487816
0.9929999709129333,0.024702085182070732
0.992896556854248,0.024451332166790962
0.9929333329200745,0.024933207780122757
0.9930967688560486,0.0245070718228817
0.9931250214576721,0.024325160309672356
0.9932727217674255,0.02390233799815178
0.9933529496192932,0.02363079972565174
0.9932571649551392,0.023562204092741013
0.9933888912200928,0.023145576938986778
0.9934594631195068,0.022907083854079247
0.9934737086296082,0.022872241213917732
0.9935897588729858,0.02262464165687561
0.993399977684021,0.02297460474073887
0.9933658242225647,0.022946389392018318
0.9933809638023376,0.02276676520705223
0.9932093024253845,0.02282743714749813
0.9933182001113892,0.022621508687734604
0.9933778047561646,0.022451559081673622
0.9933478236198425,0.022291716188192368
0.9934042692184448,0.022173922508955002
0.9933333396911621,0.02213452383875847
0.993387758731842,0.02196674421429634
0.9934399724006653,0.021870417520403862
0.9934509992599487,0.021908020600676537
0.9935384392738342,0.021757442504167557
0.993584930896759,0.021639646962285042
0.9935555458068848,0.02178855426609516
0.9935636520385742,0.021705809980630875
0.993571400642395,0.02174413576722145
0.9935087561607361,0.021777691319584846
0.9935861825942993,0.02166217751801014
0.9935932159423828,0.021564552560448647
0.9936000108718872,0.02141348458826542
0.9937049150466919,0.02125539258122444
0.9936451315879822,0.021368898451328278
0.9936825633049011,0.021256117150187492
0.9935937523841858,0.021448427811264992
0.9935692548751831,0.021401967853307724
0.9935454726219177,0.021494491025805473
0.9934925436973572,0.021804573014378548
0.9934117794036865,0.021894369274377823
0.9933912754058838,0.021797195076942444
0.9934285879135132,0.021718231961131096
0.9933239221572876,0.021887876093387604
0.9933055639266968,0.021937420591711998
0.9933150410652161,0.02191215008497238
0.9932702779769897,0.021909445524215698
0.9933066964149475,0.021818507462739944
0.9932894706726074,0.02178848348557949
0.9932727217674255,0.021742960438132286
0.9931538701057434,0.02186449244618416
0.9931898713111877,0.021825799718499184
0.9932249784469604,0.02183609828352928
0.9931851625442505,0.02182459644973278
0.9932194948196411,0.021757321432232857
0.9932289123535156,0.021707884967327118
0.9932619333267212,0.02167370542883873
0.9932941198348999,0.021624784916639328
0.9933023452758789,0.02157856896519661
0.993264377117157,0.021614963188767433
0.993295431137085,0.02156016044318676
0.9933258295059204,0.02146909572184086
0.9932888746261597,0.02161397598683834
0.9932527542114258,0.02166667766869068
0.9932608604431152,0.021637840196490288
0.9932687878608704,0.02157837525010109
0.9933191537857056,0.02150018699467182
0.9933473467826843,0.021452410146594048
0.9933541417121887,0.021418051794171333
0.9933814406394958,0.02132236398756504
0.9933673739433289,0.02141856960952282
0.9933939576148987,0.0213950015604496
0.9934200048446655,0.021339597180485725
0.9900000095367432,0.03007829375565052
0.9890000224113464,0.041133977472782135
0.9900000095367432,0.03600357472896576
0.9900000095367432,0.031908851116895676
0.9911999702453613,0.029683388769626617
0.9916666746139526,0.027636665850877762
0.9917142987251282,0.027288569137454033
0.9915000200271606,0.026908446103334427
0.9906666874885559,0.0279068686068058
0.9914000034332275,0.02600124292075634
0.9918181896209717,0.025188757106661797
0.9915000200271606,0.025495506823062897
0.9912307858467102,0.025660036131739616
0.9911428689956665,0.025919202715158463
0.990933358669281,0.025916920974850655
0.9908750057220459,0.02574153058230877
0.9912941455841064,0.02478369139134884
0.9913333058357239,0.02438509650528431
0.9915789365768433,0.023854397237300873
0.9915000200271606,0.023817826062440872
0.991523802280426,0.02376640774309635
0.9918181896209717,0.023285415023565292
0.9919130206108093,0.023325569927692413
0.9917500019073486,0.023389872163534164
0.9919999837875366,0.023062773048877716
0.9919230937957764,0.02318740449845791
0.9921481609344482,0.023065678775310516
0.9922142624855042,0.022929983213543892
0.9922758340835571,0.022776100784540176
0.9923999905586243,0.022435689345002174
0.9924516081809998,0.022431565448641777
0.992312490940094,0.02288045547902584
0.9924242496490479,0.022502075880765915
0.9921764731407166,0.02299990877509117
0.9922285676002502,0.022891586646437645
0.9921666383743286,0.02298668771982193
0.9921081066131592,0.023140767589211464
0.9919999837875366,0.023379066959023476
0.991897463798523,0.02338842675089836
0.9919000267982483,0.02340468391776085
0.9917560815811157,0.02374720200896263
0.9918571710586548,0.023588424548506737
0.9919534921646118,0.023386823013424873
0.9919090867042542,0.023310944437980652
0.9918222427368164,0.023504532873630524
0.9919565320014954,0.023254333063960075
0.9920425415039062,0.023191774263978004
0.9920416474342346,0.023132238537073135
0.9920816421508789,0.022933311760425568
0.9919999837875366,0.0229708943516016
0.9921568632125854,0.022729240357875824
0.9921538233757019,0.0226825512945652
0.9922264218330383,0.022542577236890793
0.9922592639923096,0.022502657026052475
0.9922545552253723,0.022494278848171234
0.9923571348190308,0.022327328100800514
0.992385983467102,0.02223561890423298
0.9923793077468872,0.02238568477332592
0.9924407005310059,0.022240521386265755
0.9924666881561279,0.022171953693032265
0.9924917817115784,0.022084424272179604
0.9924193620681763,0.02221762388944626
0.9923492074012756,0.022246168926358223
0.9923750162124634,0.022131269797682762
0.9924307465553284,0.021976130083203316
0.9924848675727844,0.02191551774740219
0.9925373196601868,0.021812116727232933
0.9925000071525574,0.02189777046442032
0.9924927353858948,0.02191859669983387
0.9925143122673035,0.021909693256020546
0.9925633668899536,0.021879279986023903
0.9925833344459534,0.02180708944797516
0.9926027655601501,0.021713407710194588
0.9926486611366272,0.021726761013269424
0.9926666617393494,0.02182563953101635
0.9926052689552307,0.021900366991758347
0.9926233887672424,0.021968962624669075
0.992641031742096,0.021997740492224693
0.9926329255104065,0.021961592137813568
0.9926999807357788,0.021815048530697823
0.9926419854164124,0.021832410246133804
0.992682933807373,0.021723348647356033
0.9926987886428833,0.021694036200642586
0.9927619099617004,0.02157706208527088
0.9927764534950256,0.02153712883591652
0.9928139448165894,0.021562306210398674
0.9928735494613647,0.02143862657248974
0.9928863644599915,0.021510206162929535
0.9929662942886353,0.02136932499706745
0.992888867855072,0.021482257172465324
0.9928571581840515,0.021548064425587654
0.9929130673408508,0.021477822214365005
0.9929247498512268,0.02147037722170353
0.9929361939430237,0.021533947438001633
0.992926299571991,0.021600816398859024
0.9929583072662354,0.02154277078807354
0.9929072260856628,0.021554404869675636
0.9928775429725647,0.021650465205311775
0.9928686618804932,0.021651096642017365
0.9927800297737122,0.021761750802397728
0.9959999918937683,0.010471361689269543
0.9980000257492065,0.010874011553823948
0.9973333477973938,0.01383319590240717
0.9980000257492065,0.012743648141622543
0.9972000122070312,0.013220910914242268
0.996999979019165,0.014156917110085487
0.9971428513526917,0.014328541234135628
0.996749997138977,0.015408799052238464
0.9964444637298584,0.015917478129267693
0.9959999918937683,0.016169970855116844
0.996181845664978,0.015864994376897812
0.9958333373069763,0.015925172716379166
0.9953846335411072,0.016187075525522232
0.9951428771018982,0.017399800941348076
0.9949333071708679,0.018587373197078705
0.9952499866485596,0.018012043088674545
0.9949411749839783,0.018473206087946892
0.9948889017105103,0.018544510006904602
0.9947368502616882,0.01891213096678257
0.9947999715805054,0.018685372546315193
0.9947618842124939,0.018961679190397263
0.9945454597473145,0.019150540232658386
0.9941738843917847,0.019864097237586975
0.9940833449363708,0.01993558183312416
0.9938399791717529,0.020485954359173775
0.9937692284584045,0.020506134256720543
0.9938518404960632,0.02023988589644432
0.9937142729759216,0.020183810964226723
0.9937931299209595,0.019811056554317474
0.9940000176429749,0.01942930743098259
0.9939354658126831,0.019349772483110428
0.9938125014305115,0.019381821155548096
0.9938181638717651,0.01959036849439144
0.993647038936615,0.020266545936465263
0.9936571717262268,0.02018396370112896
0.9937222003936768,0.020143169909715652
0.9938918948173523,0.019853191450238228
0.9939473867416382,0.019823435693979263
0.9938974380493164,0.019994914531707764
0.9939500093460083,0.01995723508298397
0.9940000176429749,0.019824478775262833
0.9940952658653259,0.019673822447657585
0.9940465092658997,0.01969068869948387
0.9939091205596924,0.020060909911990166
0.9940444231033325,0.019896380603313446
0.9941304326057434,0.019765779376029968
0.994127631187439,0.019750740379095078
0.9940833449363708,0.019881118088960648
0.9942041039466858,0.01964271441102028
0.9941999912261963,0.01956840604543686
0.9942744970321655,0.019476234912872314
0.9942307472229004,0.01966792717576027
0.9942263960838318,0.019714362919330597
0.994185209274292,0.01992746815085411
0.9942545294761658,0.019716661423444748
0.9941071271896362,0.019815007224678993
0.9940701723098755,0.01984424702823162
0.9940000176429749,0.01980387233197689
0.9940000176429749,0.019745489582419395
0.9940333366394043,0.019641704857349396
0.9940328001976013,0.01958596706390381
0.9939677715301514,0.01987174153327942
0.9939364790916443,0.01985742338001728
0.9939687252044678,0.01984672248363495
0.9939384460449219,0.01983426697552204
0.9939393997192383,0.01978713646531105
0.9938507676124573,0.019892482087016106
0.9938529133796692,0.019961578771471977
0.9938260912895203,0.019933635368943214
0.9938285946846008,0.01993461698293686
0.9937464594841003,0.020114608108997345
0.9937222003936768,0.02007872425019741
0.9936438202857971,0.020233478397130966
0.9936216473579407,0.02020619437098503
0.9936000108718872,0.020230958238244057
0.9936578869819641,0.020116031169891357
0.9935584664344788,0.02026408165693283
0.9935128092765808,0.020396579056978226
0.9935190081596375,0.020424718037247658
0.9935749769210815,0.02035888284444809
0.9935802221298218,0.020374638959765434
0.9935609698295593,0.02037275768816471
0.9935662746429443,0.020309405401349068
0.993571400642395,0.02037917636334896
0.9935529232025146,0.020460041239857674
0.9935814142227173,0.020353956148028374
0.9936091899871826,0.020306922495365143
0.9936363697052002,0.020227454602718353
0.9936628937721252,0.020133696496486664
0.9936000108718872,0.020220259204506874
0.9935384392738342,0.020356860011816025
0.9935217499732971,0.02038249745965004
0.9935483932495117,0.02037547528743744
0.9935744404792786,0.02033880352973938
0.9935789704322815,0.020340995863080025
0.9935416579246521,0.020470930263400078
0.9935669898986816,0.020388999953866005
0.993571400642395,0.020373249426484108
0.9935555458068848,0.020356371998786926
0.9935399889945984,0.020461279898881912
0.9940000176429749,0.03228072449564934
0.996999979019165,0.019691284745931625
0.9946666955947876,0.022427281364798546
0.9950000047683716,0.020571017637848854
0.995199978351593,0.020079229027032852
0.9950000047683716,0.019077956676483154
0.994857132434845,0.01935303770005703
0.9944999814033508,0.019022351130843163
0.9940000176429749,0.020141158252954483
0.9937999844551086,0.02077033929526806
0.9940000176429749,0.02014518529176712
0.9940000176429749,0.020219512283802032
0.9940000176429749,0.01967163383960724
0.9941428303718567,0.01980781927704811
0.9944000244140625,0.019741296768188477
0.9941250085830688,0.019880261272192
0.9942352771759033,0.020093949511647224
0.9941111207008362,0.02008930779993534
0.9941052794456482,0.02037023939192295
0.9937999844551086,0.020479325205087662
0.9940000176429749,0.020394369959831238
0.9940000176429749,0.020101677626371384
0.9939130544662476,0.02011372521519661
0.9940000176429749,0.019846010953187943
0.9939200282096863,0.019841112196445465
0.9938461780548096,0.01982082612812519
0.993925929069519,0.019823135808110237
0.9939285516738892,0.02018095552921295
0.9937931299209595,0.020502785220742226
0.9938666820526123,0.020344631746411324
0.9938064813613892,0.02037135697901249
0.9938125014305115,0.020462574437260628
0.9938181638717651,0.020348817110061646
0.9937058687210083,0.020212322473526
0.9937714338302612,0.0200966689735651
0.9938333630561829,0.019887512549757957
0.9937297105789185,0.019941968843340874
0.9936316013336182,0.020401809364557266
0.9936410188674927,0.02027650736272335
0.9936500191688538,0.020225321874022484
0.9936585426330566,0.020142508670687675
0.9936190247535706,0.0201587937772274
0.9937674403190613,0.01993287354707718
0.9937727451324463,0.019787011668086052
0.9938666820526123,0.019779305905103683
0.9938695430755615,0.01969064399600029
0.9939149022102356,0.019555658102035522
0.9939166903495789,0.019445909187197685
0.9939183592796326,0.019453464075922966
0.9939200282096863,0.019490700215101242
0.9939215779304504,0.019622158259153366
0.9938846230506897,0.019841566681861877
0.9939244985580444,0.019835302606225014
0.9939629435539246,0.019764911383390427
0.9939636588096619,0.019695449620485306
0.9940357208251953,0.01965324580669403
0.9939649105072021,0.019723055884242058
0.9939310550689697,0.019692588597536087
0.9940000176429749,0.019576212391257286
0.9940666556358337,0.019523849710822105
0.9939344525337219,0.01981019414961338
0.9940000176429749,0.0197904072701931
0.9939682483673096,0.019834203645586967
0.9939374923706055,0.019847238436341286
0.993969202041626,0.01973429135978222
0.9939091205596924,0.019711285829544067
0.9939104318618774,0.019680116325616837
0.9938529133796692,0.01984444633126259
0.9938550591468811,0.019813651219010353
0.9938285946846008,0.019837385043501854
0.9938028454780579,0.01986617222428322
0.9937777519226074,0.019927892833948135
0.9936986565589905,0.019993502646684647
0.9936216473579407,0.020246410742402077
0.9936266541481018,0.020218253135681152
0.9936842322349548,0.02018348127603531
0.9937402606010437,0.020091131329536438
0.9937435984611511,0.0201841052621603
0.993746817111969,0.02020849846303463
0.9937999844551086,0.020130526274442673
0.9938271641731262,0.02015308476984501
0.9938536882400513,0.020083561539649963
0.9937831163406372,0.020164545625448227
0.9938333630561829,0.020147740840911865
0.9938823580741882,0.02002212405204773
0.9938372373580933,0.020106615498661995
0.9938620924949646,0.020036812871694565
0.9939091205596924,0.019940398633480072
0.9938876628875732,0.020117616280913353
0.99391108751297,0.020091990008950233
0.9939340949058533,0.020027510821819305
0.9938912987709045,0.02013012208044529
0.9939354658126831,0.020049244165420532
0.99397873878479,0.019971605390310287
0.9940000176429749,0.019883444532752037
0.9939583539962769,0.019920121878385544
0.9939793944358826,0.019914641976356506
0.9938979744911194,0.020166266709566116
0.9939191937446594,0.020191434770822525
0.9939000010490417,0.020170267671346664
0.9919999837875366,0.021289736032485962
0.9950000047683716,0.01659952476620674
0.9953333139419556,0.016758671030402184
0.9959999918937683,0.01476768497377634
