0.9699473977088928,0.09326670318841934
0.9698181748390198,0.09340550750494003
0.9697179198265076,0.09347900003194809
0.9697974920272827,0.09324036538600922
0.9696999788284302,0.09335705637931824
0.9697036743164062,0.09350485354661942
0.9698536396026611,0.09322499483823776
0.9698554277420044,0.0932302474975586
0.9700238108634949,0.09287885576486588
0.970023512840271,0.09289272129535675
0.9701395630836487,0.09266240149736404
0.9699540138244629,0.09286046028137207
0.9700227379798889,0.09294033795595169
0.9700449705123901,0.09304250776767731
0.9701777696609497,0.0927775576710701
0.9700878858566284,0.09305135160684586
0.9701521992683411,0.09304886311292648
0.9701290130615234,0.0931331068277359
0.9701701998710632,0.0930822566151619
0.9701894521713257,0.09311874210834503
0.9702083468437195,0.09320495277643204
0.970164954662323,0.09331214427947998
0.9701224565505981,0.09340053051710129
0.9700605869293213,0.0934523195028305
0.9699599742889404,0.09374754130840302
0.9760000109672546,0.07986057549715042
0.9700000286102295,0.09245852380990982
0.9666666388511658,0.09603115171194077
0.9695000052452087,0.09499949961900711
0.9684000015258789,0.09612837433815002
0.9666666388511658,0.09861470758914948
0.9685714244842529,0.09589509665966034
0.9692500233650208,0.09328420460224152
0.9700000286102295,0.09108385443687439
0.9697999954223633,0.09139876067638397
0.9703636169433594,0.08893277496099472
0.9708333611488342,0.0884389728307724
0.9710769057273865,0.08877596259117126
0.9710000157356262,0.0889560803771019
0.9709333181381226,0.08927477151155472
0.9714999794960022,0.08813328295946121
0.9715294241905212,0.08794975280761719
0.9717777967453003,0.08798717707395554
0.9716842174530029,0.08837946504354477
0.972000002861023,0.08843644708395004
0.9714285731315613,0.09037446230649948
0.9712727069854736,0.09143426269292831
0.9708695411682129,0.09183832257986069
0.9704166650772095,0.09291588515043259
0.9700800180435181,0.09409070014953613
0.9697692394256592,0.0940525159239769
0.9696296453475952,0.09483161568641663
0.9697142839431763,0.09487541764974594
0.9695172309875488,0.09532526135444641
0.9694666862487793,0.09580811858177185
0.9694838523864746,0.0954996645450592
0.969124972820282,0.09602946043014526
0.9694545269012451,0.09530161321163177
0.9697058796882629,0.09449895471334457
0.9696571230888367,0.09457134455442429
0.9698888659477234,0.09421243518590927
0.9693513512611389,0.09505075216293335
0.9692631363868713,0.09517119079828262
0.9688717722892761,0.09629986435174942
0.9690499901771545,0.09598962962627411
0.9690731763839722,0.09569168835878372
0.9691428542137146,0.09572616964578629
0.9692093133926392,0.09544544667005539
0.9693636298179626,0.09544319659471512
0.9694666862487793,0.09517830610275269
0.9693478345870972,0.09535995125770569
0.9694468379020691,0.09511292725801468
0.9694166779518127,0.09488721936941147
0.9694285988807678,0.09527281671762466
0.9691600203514099,0.09551197290420532
0.9692549109458923,0.09537506103515625
0.9693077206611633,0.0954267606139183
0.9692830443382263,0.0954178050160408
0.9692222476005554,0.09505200386047363
0.9692363739013672,0.09506101161241531
0.9694643020629883,0.09468997269868851
0.9695087671279907,0.09447795897722244
0.9695172309875488,0.09441530704498291
0.9691864252090454,0.09494910389184952
0.9687333106994629,0.09575410187244415
0.9687541127204895,0.095735102891922
0.9687096476554871,0.09590000659227371
0.9686349034309387,0.09613537043333054
0.96875,0.09597210586071014
0.9688923358917236,0.0957043394446373
0.9690909385681152,0.09528069198131561
0.9692835807800293,0.09502329677343369
0.9693235158920288,0.09470494091510773
0.9694492816925049,0.09437552094459534
0.9695143103599548,0.09431296586990356
0.9695774912834167,0.09399349987506866
0.9694444537162781,0.09431122243404388
0.9694246649742126,0.09422679990530014
0.9695945978164673,0.09395578503608704
0.9695199728012085,0.09405102580785751
0.9694210290908813,0.09433498233556747
0.9692727327346802,0.09451723843812943
0.9693589806556702,0.09421495348215103
0.9693164825439453,0.0942058116197586
0.9692749977111816,0.0943257138133049
0.969308614730835,0.09427719563245773
0.9692927002906799,0.09425761550664902
0.9695421457290649,0.09379611909389496
0.9696666598320007,0.09344423562288284
0.9696470499038696,0.09346667677164078
0.9696511626243591,0.09363572299480438
0.9696781635284424,0.09356150031089783
0.9697045683860779,0.09353277832269669
0.9696853756904602,0.09386076033115387
0.9695777893066406,0.09413192421197891
0.9695824384689331,0.09397231042385101
0.969586968421936,0.09384956955909729
0.9693548679351807,0.0942918136715889
0.9693191647529602,0.09423449635505676
0.969347357749939,0.09399046003818512
0.9695208072662354,0.09367938339710236
0.9695257544517517,0.0936618447303772
0.9695306420326233,0.09365671873092651
0.9695151448249817,0.09373490512371063
0.9693999886512756,0.09381973743438721
0.9739999771118164,0.0751752257347107
0.9700000286102295,0.08351027220487595
0.9706666469573975,0.08532914519309998
0.9710000157356262,0.08606265485286713
0.9700000286102295,0.08794588595628738
0.972000002861023,0.08571730554103851
0.9717142581939697,0.08648230135440826
0.9722499847412109,0.0853535607457161
0.9711111187934875,0.08707939833402634
0.9711999893188477,0.08844725787639618
0.9709091186523438,0.0895981714129448
0.972000002861023,0.08818458765745163
0.9718461632728577,0.08836932480335236
0.9708571434020996,0.09027889370918274
0.9701333045959473,0.09165151417255402
0.9707499742507935,0.09030581265687943
0.970235288143158,0.09115409851074219
0.9703333377838135,0.09073670208454132
0.9698947072029114,0.09233926236629486
0.9697999954223633,0.09223029017448425
0.9700952172279358,0.09142130613327026
0.9706363677978516,0.09069468080997467
0.9709565043449402,0.0902319997549057
0.9711666703224182,0.09009473770856857
0.9710400104522705,0.09019874781370163
0.9710769057273865,0.09029757976531982
0.9705926179885864,0.09070752561092377
0.9708571434020996,0.09060165286064148
0.9706206917762756,0.09113895893096924
0.9702666401863098,0.09114954620599747
0.9703226089477539,0.09103675931692123
0.9703124761581421,0.09147419035434723
0.9706060886383057,0.09098093211650848
0.9708823561668396,0.09061240404844284
0.9710285663604736,0.0905189961194992
0.9708889126777649,0.09067018330097198
0.9709729552268982,0.09070421010255814
0.9711052775382996,0.09039121866226196
0.9708718061447144,0.09089524298906326
0.97079998254776,0.09114640206098557
0.9708292484283447,0.0909477099776268
0.9709523916244507,0.09070843458175659
0.9709302186965942,0.09081541746854782
0.9710000157356262,0.09067860245704651
0.9708444476127625,0.09125663340091705
0.9709130525588989,0.09116582572460175
0.9709787368774414,0.09074292331933975
0.9708750247955322,0.09079722315073013
0.9706938862800598,0.09120005369186401
0.9706400036811829,0.09150280058383942
0.9707058668136597,0.09125613421201706
0.9706923365592957,0.09121950715780258
0.9707924723625183,0.09095863997936249
0.9708148241043091,0.09103579819202423
0.970727264881134,0.09131401777267456
0.970464289188385,0.09178095310926437
0.9706315994262695,0.09134940057992935
0.9704482555389404,0.09186626970767975
0.9702711701393127,0.09216650575399399
0.9703666567802429,0.0918123871088028
0.9702950716018677,0.09188877046108246
0.9703871011734009,0.09178918600082397
0.9703491926193237,0.09186530113220215
0.9704687595367432,0.09147793054580688
0.9703692197799683,0.09171662479639053
0.9704848527908325,0.09152329713106155
0.9704477787017822,0.091519296169281
0.9704999923706055,0.0913151279091835
0.9706666469573975,0.0911054015159607
0.9705142974853516,0.09138460457324982
0.9705352187156677,0.09128851443529129
0.9705555438995361,0.09135384112596512
0.9706849455833435,0.09124372899532318
0.9708108305931091,0.09096485376358032
0.9707466959953308,0.09098879992961884
0.9709210395812988,0.09083923697471619
0.9709610342979431,0.09086808562278748
0.9709230661392212,0.09110592305660248
0.9708101153373718,0.09122669696807861
0.9708499908447266,0.09128506481647491
0.9710864424705505,0.09094694256782532
0.9710243940353394,0.09101961553096771
0.9709397554397583,0.09101342409849167
0.970880925655365,0.09115871787071228
0.9708940982818604,0.09099356830120087
0.9707674384117126,0.09128674864768982
0.9709195494651794,0.09113823622465134
0.9708863496780396,0.09133519232273102
0.9708988666534424,0.09130128473043442
0.9709110856056213,0.09121157974004745
0.9708132147789001,0.09143190085887909
0.9708260893821716,0.09141562134027481
0.9707956910133362,0.09138639271259308
0.9707872271537781,0.09142329543828964
0.97079998254776,0.091455839574337
0.9708958268165588,0.09129778295755386
0.9710103273391724,0.09120512008666992
0.9709591865539551,0.09137140959501266
0.970868706703186,0.0915549024939537
0.9708200097084045,0.09160704165697098
0.972000002861023,0.07525909692049026
0.972000002861023,0.0914674699306488
0.9713333249092102,0.0933685377240181
0.972000002861023,0.08841590583324432
0.9703999757766724,0.08857369422912598
0.9713333249092102,0.08786992728710175
0.9714285731315613,0.09018798917531967
0.9712499976158142,0.09137001633644104
0.9706666469573975,0.09231744706630707
0.9692000150680542,0.09539974480867386
0.9690909385681152,0.0964232087135315
0.9681666493415833,0.09671825915575027
0.9689230918884277,0.0952356606721878
0.9687142968177795,0.0952550396323204
0.9682666659355164,0.0967649519443512
0.968500018119812,0.0952523872256279
0.9688235521316528,0.09445464611053467
0.9685555696487427,0.09442170709371567
0.9679999947547913,0.09538588672876358
0.968500018119812,0.09478659927845001
0.9684761762619019,0.09435060620307922
0.9683636426925659,0.0944349467754364
0.9684348106384277,0.09473825246095657
0.968666672706604,0.09469668567180634
0.9684000015258789,0.09497324377298355
0.9686154127120972,0.0944126695394516
0.9688147902488708,0.0938839241862297
0.968500018119812,0.09404554218053818
0.9685516953468323,0.09365779161453247
0.9684666395187378,0.09464786946773529
0.9683225750923157,0.09500470757484436
0.968375027179718,0.09473216533660889
0.9684242606163025,0.09461310505867004
0.9687058925628662,0.09427748620510101
0.9686285853385925,0.09442657232284546
0.9682222008705139,0.09468338638544083
0.9681621789932251,0.09493740648031235
0.968368411064148,0.09517994523048401
0.9685640931129456,0.09495999664068222
0.9686999917030334,0.09484054893255234
0.968780517578125,0.09456440806388855
0.9689047336578369,0.09503602236509323
0.9689767360687256,0.094718337059021
0.9691818356513977,0.09432133287191391
0.9691555500030518,0.09427094459533691
0.9693043231964111,0.09411527961492538
0.9694042801856995,0.09397747367620468
0.9695416688919067,0.09362009912729263
0.969632625579834,0.0932239294052124
0.9697200059890747,0.0928942859172821
0.9698431491851807,0.09277930855751038
0.9698846340179443,0.09254985302686691
0.9698867797851562,0.09234576672315598
0.9697407484054565,0.0926685631275177
0.9697090983390808,0.09279409795999527
0.9697856903076172,0.09254397451877594
0.9695087671279907,0.09324830025434494
0.969586193561554,0.09311515837907791
0.9695253968238831,0.09336899220943451
0.9697666764259338,0.09294740855693817
0.9697704911231995,0.09282814711332321
0.9697741866111755,0.09301049262285233
0.9697777628898621,0.0930154025554657
0.9698749780654907,0.09278290718793869
0.969723105430603,0.09307651966810226
0.9695757627487183,0.09330139309167862
0.9695820808410645,0.09307043254375458
0.9696176648139954,0.09297448396682739
0.9696811437606812,0.09294065833091736
0.9698571562767029,0.09268978983163834
0.9698027968406677,0.09270241111516953
0.9696666598320007,0.09285614639520645
0.9696438312530518,0.09285053610801697
0.9697297215461731,0.09260184317827225
0.969813346862793,0.09243494272232056
0.9697368144989014,0.09288861602544785
0.9698701500892639,0.09266187250614166
0.9701538681983948,0.09219789505004883
0.9701772332191467,0.09209927916526794
0.9701250195503235,0.09219440817832947
0.9700740575790405,0.09232427924871445
0.9698536396026611,0.09268232434988022
0.9697108268737793,0.09309587627649307
0.9697380661964417,0.0931149423122406
0.96974116563797,0.09317322075366974
0.9698604941368103,0.09294654428958893
0.9699310064315796,0.0927785113453865
0.9700000286102295,0.0926520973443985
0.9698876142501831,0.09257926791906357
0.9699333310127258,0.09268005937337875
0.9698461294174194,0.09283182770013809
0.9696956276893616,0.09293077886104584
0.9696344137191772,0.09312897175550461
0.9696595668792725,0.09313108772039413
0.9696210622787476,0.09323146939277649
0.9696875214576721,0.09330292046070099
0.9696082472801208,0.09357815235853195
0.9695101976394653,0.09360788762569427
0.969474732875824,0.09357229620218277
0.9693400263786316,0.09376692026853561
0.9639999866485596,0.11090261489152908
0.972000002861023,0.09775879234075546
0.9700000286102295,0.09940335899591446
0.9725000262260437,0.09377448260784149
0.9724000096321106,0.09070707112550735
0.9713333249092102,0.09044404327869415
0.9717142581939697,0.08916287869215012
0.972000002861023,0.08977027237415314
0.9717777967453003,0.09181992709636688
0.9718000292778015,0.09159199893474579
0.9714545607566833,0.09059340506792068
0.971833348274231,0.08959022164344788
0.9709230661392212,0.09063645452260971
0.970714271068573,0.09237030148506165
0.9701333045959473,0.09301261603832245
0.9693750143051147,0.09370121359825134
0.9692941308021545,0.09339285641908646
0.9697777628898621,0.09279990196228027
0.969473659992218,0.0937342643737793
0.9695000052452087,0.09393896907567978
0.9699047803878784,0.09313470125198364
0.9699090719223022,0.09337905049324036
0.9699130654335022,0.09364952147006989
0.9694166779518127,0.0941401794552803
0.9692000150680542,0.09395743906497955
0.9695384502410889,0.09342333674430847
0.9692592620849609,0.09384468197822571
0.9695000052452087,0.0937289148569107
0.9696551561355591,0.09329726547002792
0.9695333242416382,0.09374672174453735
0.9701290130615234,0.09249808639287949
0.9701250195503235,0.09236165136098862
0.970242440700531,0.09201543778181076
0.9701176285743713,0.09238891303539276
0.9701714515686035,0.09230729192495346
0.9701666831970215,0.0920989140868187
0.970054030418396,0.09189198911190033
0.9700526595115662,0.09197403490543365
0.9697948694229126,0.09282022714614868
0.9698500037193298,0.09284302592277527
0.9696585536003113,0.09350999444723129
0.9697142839431763,0.09352642297744751
0.9697674512863159,0.09376600384712219
0.9697727560997009,0.0940750390291214
0.9697777628898621,0.09413523972034454
0.9697825908660889,0.09440703690052032
0.9695744514465332,0.09441998600959778
0.9697916507720947,0.0940219908952713
0.9700000286102295,0.09374722838401794
0.9700400233268738,0.0935053825378418
0.9700000286102295,0.09339336305856705
0.969576895236969,0.09375442564487457
0.969735860824585,0.09359777718782425
0.9698888659477234,0.09328969568014145
0.9698545336723328,0.0932675153017044
0.9698928594589233,0.09305207431316376
0.9699298143386841,0.09293830394744873
0.9701379537582397,0.09267488121986389
0.9701355695724487,0.0926717147231102
0.970300018787384,0.09274526685476303
0.9701639413833618,0.09297067672014236
0.9701935648918152,0.09294397383928299
0.9703491926193237,0.09274966269731522
0.9704999923706055,0.09255941212177277
0.9705230593681335,0.09270882606506348
0.970424234867096,0.09304063767194748
0.9703283309936523,0.09316422045230865
0.970235288143158,0.09326592087745667
0.9703188538551331,0.09315241873264313
0.9702285528182983,0.09321654587984085
0.9704506993293762,0.09290114045143127
0.9703611135482788,0.09298637509346008
0.9703561663627625,0.09283262491226196
0.9701351523399353,0.09320458024740219
0.9701866507530212,0.093208909034729
0.9701315760612488,0.09317413717508316
0.97031170129776,0.09286800026893616
0.9703845977783203,0.09267210215330124
0.9703797698020935,0.09268051385879517
0.9703500270843506,0.09266550093889236
0.9702222347259521,0.09294548630714417
0.9702926874160767,0.0927821695804596
0.9703132510185242,0.09274782240390778
0.9702857136726379,0.09274780005216599
0.9703529477119446,0.0928286761045456
0.9703488349914551,0.09284514933824539
0.9703448414802551,0.09300831705331802
0.9701363444328308,0.09326978772878647
0.9702921509742737,0.09325218200683594
0.9703999757766724,0.09302081912755966
0.9703736305236816,0.09314092248678207
0.9703043699264526,0.09314262121915817
0.9701935648918152,0.09343604743480682
0.9703404307365417,0.0932774543762207
0.9703368544578552,0.09332834929227829
0.9703124761581421,0.09333673119544983
0.9703092575073242,0.09324400126934052
0.9702040553092957,0.09340476244688034
0.9702626466751099,0.09340717643499374
0.9701799750328064,0.09363764524459839
0.9739999771118164,0.08847630769014359
0.9710000157356262,0.09473402053117752
0.972000002861023,0.09059103578329086
0.9735000133514404,0.0912841185927391
0.9735999703407288,0.08962921053171158
0.9706666469573975,0.09265138953924179
0.9717142581939697,0.0907849445939064
0.9725000262260437,0.0899629294872284
0.9724444150924683,0.09154292941093445
0.9718000292778015,0.09173084795475006
0.9725454449653625,0.08995047211647034
0.9723333120346069,0.09021095931529999
0.9716923236846924,0.09092482924461365
0.9710000157356262,0.09182943403720856
0.9714666604995728,0.09168580919504166
0.971750020980835,0.09177622944116592
0.9722353219985962,0.0904516875743866
0.972000002861023,0.09089141339063644
0.9716842174530029,0.09145547449588776
0.9718000292778015,0.0915416032075882
0.9713333249092102,0.09225102514028549
0.9714545607566833,0.09242857247591019
0.9718260765075684,0.09155773371458054
0.9724166393280029,0.09018848836421967
0.9721599817276001,0.09083382785320282
0.9723076820373535,0.09010409563779831
0.9719259142875671,0.09080733358860016
0.9718571305274963,0.09038952738046646
0.9722068905830383,0.08990731090307236
0.9724666476249695,0.08949150145053864
0.9725806713104248,0.08953235298395157
0.9725624918937683,0.08917494118213654
0.9723636507987976,0.08999156951904297
0.9725882411003113,0.08965104073286057
0.9727428555488586,0.08950917422771454
0.9725555777549744,0.08978074789047241
0.9727567434310913,0.08951755613088608
0.972473680973053,0.09006313979625702
0.9723076820373535,0.09058007597923279
0.9719499945640564,0.09068866819143295
0.9719024300575256,0.09051116555929184
0.9718571305274963,0.09056162089109421
0.9719069600105286,0.09037895500659943
0.9719545245170593,0.09019672870635986
0.9719555377960205,0.09024529904127121
0.9718695878982544,0.09055899828672409
0.9720425605773926,0.09029198437929153
0.971958339214325,0.09058992564678192
0.9718775749206543,0.09105098992586136
0.9718400239944458,0.09098772704601288
0.971490204334259,0.09167662262916565
0.9711154103279114,0.09208764880895615
0.9710565805435181,0.09211234748363495
0.9708518385887146,0.09252817928791046
0.970727264881134,0.09250862151384354
0.9707499742507935,0.09257782995700836
0.9708070158958435,0.09242288023233414
0.9710000157356262,0.09215214103460312
0.9711525440216064,0.09183886647224426
0.9712666869163513,0.09163299202919006
0.9713114500045776,0.09161031246185303
0.9713870882987976,0.0914287194609642
0.9714285731315613,0.09133048355579376
0.9714375138282776,0.09144847840070724
0.9713230729103088,0.09158159047365189
0.9713939428329468,0.09144372493028641
0.9712238907814026,0.09165410697460175
0.9711176753044128,0.09160032868385315
0.9710724353790283,0.09164449572563171
0.971057116985321,0.09157367795705795
0.971042275428772,0.09164569526910782
0.9711111187934875,0.09169475734233856
0.9710685014724731,0.09179521352052689
0.9711892008781433,0.09164121747016907
0.971226692199707,0.0913374051451683
0.9712631702423096,0.09108346700668335
0.9711428284645081,0.09106889367103577
0.9711794853210449,0.09100619703531265
0.9713164567947388,0.09073292464017868
0.9713249802589417,0.09066971391439438
0.971382737159729,0.09049197286367416
0.9714634418487549,0.09046108275651932
0.9714457988739014,0.09052341431379318
0.9715238213539124,0.09048189967870712
0.971576452255249,0.09035341441631317
0.9716511368751526,0.09043757617473602
0.9715632200241089,0.0905269980430603
0.9714545607566833,0.09060589969158173
0.9715281128883362,0.09046325832605362
0.9715111255645752,0.0904529020190239
0.9715604186058044,0.09034662693738937
0.9715869426727295,0.09039152413606644
0.9715914130210876,0.09029455482959747
0.9715319275856018,0.09036985784769058
0.9715999960899353,0.09020019322633743
0.9716249704360962,0.09014669060707092
0.9715051651000977,0.09034191817045212
0.9714285731315613,0.09047754108905792
0.9712525010108948,0.09095484763383865
0.9712200164794922,0.09102299809455872
0.972000002861023,0.0768301784992218
0.9769999980926514,0.06548722088336945
0.9733333587646484,0.07238427549600601
0.9714999794960022,0.07823265343904495
0.9703999757766724,0.08275365829467773
0.9703333377838135,0.08305118978023529
0.9725714325904846,0.08236274868249893
0.9712499976158142,0.08615341782569885
0.9702222347259521,0.08818459510803223
0.9697999954223633,0.08885731548070908
0.9701818227767944,0.08952295780181885
0.9706666469573975,0.08910244703292847
0.9703077077865601,0.09055662155151367
0.9700000286102295,0.09096076339483261
0.9705333113670349,0.09013933688402176
0.9707499742507935,0.08950840681791306
0.9711764454841614,0.08893562108278275
0.9710000157356262,0.08930344134569168
0.9712631702423096,0.08879291266202927
0.9713000059127808,0.088542141020298
0.9714285731315613,0.0886504277586937
0.9713636636734009,0.08866548538208008
0.9711304306983948,0.08898453414440155
0.9706666469573975,0.09021926671266556
0.97079998254776,0.08981391787528992
0.9710769057273865,0.08933137357234955
0.9711111187934875,0.08929366618394852
0.9711428284645081,0.08929727971553802
0.9714483022689819,0.0887809470295906
0.9717333316802979,0.08828041702508926
0.9714193344116211,0.08924224972724915
0.9716249704360962,0.08872310072183609
0.9716969728469849,0.08808298408985138
0.9717058539390564,0.0885353609919548
0.9715428352355957,0.08961038291454315
0.971666693687439,0.08934441953897476
0.9718378186225891,0.08954484760761261
0.9719473719596863,0.08928729593753815
0.9718974232673645,0.08964268118143082
0.9716500043869019,0.08984118700027466
0.9718536734580994,0.08961327373981476
0.9720476269721985,0.08923237770795822
0.9717674255371094,0.08940473198890686
0.9714090824127197,0.0896633192896843
0.9715111255645752,0.0892939642071724
0.9717826247215271,0.08893246203660965
0.9718297719955444,0.08874237537384033
0.971791684627533,0.08863931149244308
0.9719183444976807,0.08833186328411102
0.9719600081443787,0.08848346769809723
0.9718039035797119,0.08869677037000656
0.9716153740882874,0.08899755775928497
0.9715471863746643,0.089025117456913
0.9714815020561218,0.08915434777736664
0.9714909195899963,0.08928914368152618
0.9714285731315613,0.08919482678174973
0.9715789556503296,0.088777557015419
0.9714483022689819,0.08902739733457565
0.9714237451553345,0.08904033154249191
0.9712333083152771,0.08931323140859604
0.9712131023406982,0.08949784189462662
0.9710000157356262,0.0898754671216011
0.9710793495178223,0.08973167091608047
0.9710624814033508,0.08978939056396484
0.9710153937339783,0.09001879394054413
0.9710000157356262,0.09001132845878601
0.9709552526473999,0.09011154621839523
0.9711176753044128,0.08993224054574966
0.9712173938751221,0.08976466208696365
0.9710857272148132,0.08992830663919449
0.971042275428772,0.08994459360837936
0.9710555672645569,0.09000597149133682
0.9710137248039246,0.09008412808179855
0.9707837700843811,0.09060756862163544
0.9706933498382568,0.09058862924575806
0.9706052541732788,0.09097546339035034
0.9705714583396912,0.09128357470035553
0.9705897569656372,0.09132008254528046
0.9706582427024841,0.09137564897537231
0.970550000667572,0.09147089719772339
0.9705678820610046,0.09141456335783005
0.9705853462219238,0.09128132462501526
0.9706506133079529,0.09123073518276215
0.9706904888153076,0.09101720154285431
0.9706823825836182,0.09096614271402359
0.9706977009773254,0.09089310467243195
0.9705747365951538,0.09095302224159241
0.9706363677978516,0.09107224643230438
0.9707865118980408,0.09086142480373383
0.9707777500152588,0.0909356102347374
0.9708571434020996,0.09087119251489639
0.9709782600402832,0.09062143415212631
0.9709247350692749,0.09068010002374649
0.970914900302887,0.09073827415704727
0.9708842039108276,0.0909545049071312
0.9708541631698608,0.09105844050645828
0.9708659648895264,0.09094346314668655
0.9709183573722839,0.09089446067810059
0.9709696769714355,0.09076805412769318
0.9709200263023376,0.09094300121068954
0.972000002861023,0.09157007932662964
0.9729999899864197,0.08877085894346237
0.972000002861023,0.09280705451965332
0.9704999923706055,0.09190529584884644
0.97079998254776,0.0904415026307106
0.9729999899864197,0.08605818450450897
0.9717142581939697,0.08791772276163101
0.9714999794960022,0.08750448375940323
0.9715555310249329,0.08709412813186646
0.9721999764442444,0.08646629750728607
0.9729090929031372,0.08559069782495499
0.9731666445732117,0.0844431221485138
0.9738461375236511,0.08291877806186676
0.9734285473823547,0.08308109641075134
0.9735999703407288,0.08335071802139282
0.9735000133514404,0.0842488631606102
0.9731764793395996,0.08547339588403702
0.9728888869285583,0.08552615344524384
0.9725263118743896,0.0859748125076294
0.9726999998092651,0.08555042743682861
0.9727619290351868,0.08527408540248871
0.9730908870697021,0.08419453352689743
0.9732173681259155,0.08400231599807739
0.9734166860580444,0.08394031226634979
0.9738399982452393,0.08382464945316315
0.9736154079437256,0.08476126194000244
0.9737036824226379,0.08533661812543869
0.973714292049408,0.08554678410291672
0.9735172390937805,0.08632051944732666
0.9735999703407288,0.08578437566757202
0.9732903242111206,0.08626684546470642
0.9728124737739563,0.08737839013338089
0.9729090929031372,0.08714805543422699
0.9729411602020264,0.0870664194226265
0.9728000164031982,0.08695770800113678
0.972777783870697,0.08702394366264343
0.9725946187973022,0.08726755529642105
0.9728947281837463,0.086837999522686
0.9728717803955078,0.08680024743080139
0.9729999899864197,0.08680351823568344
0.9727317094802856,0.08753743022680283
0.9723809361457825,0.08824846148490906
0.9723721146583557,0.08850418031215668
0.9722272753715515,0.08919032663106918
0.9722222089767456,0.08941730856895447
0.9721739292144775,0.08961191028356552
0.9725531935691833,0.08938439190387726
0.9725000262260437,0.08931465446949005
0.9725306034088135,0.08926505595445633
0.9725599884986877,0.08893650025129318
0.9727451205253601,0.08859119564294815
0.9727307558059692,0.0885176882147789
0.9729434251785278,0.08809409290552139
0.9726666808128357,0.08841747790575027
0.9722545742988586,0.0889400914311409
0.9722499847412109,0.08902455866336823
0.9723859429359436,0.08899395912885666
0.9724482893943787,0.08899297565221786
0.9726779460906982,0.0888565182685852
0.9726333618164062,0.0890645682811737
0.9725901484489441,0.08902820944786072
0.9725806713104248,0.0892973244190216
0.9723809361457825,0.08948501944541931
0.9723749756813049,0.0895773321390152
0.9724307656288147,0.08951122313737869
0.9725757837295532,0.0891411229968071
0.9725970029830933,0.08911942690610886
0.972529411315918,0.08905821293592453
0.9725797176361084,0.08884721994400024
0.9727143049240112,0.08857698738574982
0.9727605581283569,0.08844961225986481
0.9727500081062317,0.08833006769418716
0.9727945327758789,0.0883263424038887
0.9727567434310913,0.0884142816066742
0.9729599952697754,0.08803524821996689
0.972763180732727,0.08856210857629776
0.9728831052780151,0.08849938213825226
0.9730769395828247,0.08818735927343369
0.9731138944625854,0.08807886391878128
0.9731749892234802,0.08796437084674835
0.9729629755020142,0.08853143453598022
0.9728780388832092,0.08869730681180954
0.9727951884269714,0.08887013792991638
0.9728571176528931,0.08879508823156357
0.9728000164031982,0.08895504474639893
0.9729302525520325,0.08866601437330246
0.9728735685348511,0.08882685750722885
0.9729999899864197,0.08859821408987045
0.9731685519218445,0.08829773962497711
0.973288893699646,0.08799423277378082
0.9732967019081116,0.08789611607789993
0.9733478426933289,0.08787994086742401
0.9733118414878845,0.08793754875659943
0.9732766151428223,0.0878724753856659
0.9732000231742859,0.08822832256555557
0.973270833492279,0.08800355345010757
0.9733195900917053,0.08791463822126389
0.9734081625938416,0.08776677399873734
0.9733939170837402,0.0878048837184906
0.9734600186347961,0.08762209117412567
0.9559999704360962,0.09984061121940613
0.9620000123977661,0.09294036775827408
0.9673333168029785,0.09260550886392593
0.9704999923706055,0.08879102766513824
0.972000002861023,0.08751470595598221
0.9723333120346069,0.0868702381849289
0.973714292049408,0.08471808582544327
0.9725000262260437,0.08624304085969925
0.9708889126777649,0.08902223408222198
0.9710000157356262,0.08999338746070862
0.971818208694458,0.08836275339126587
0.971833348274231,0.08946798741817474
0.9712307453155518,0.0891365334391594
0.9711428284645081,0.08906903862953186
0.97079998254776,0.08941902220249176
0.9710000157356262,0.08888847380876541
0.9701176285743713,0.08943759649991989
0.9698888659477234,0.08950529247522354
0.9701052904129028,0.0896795466542244
0.9704999923706055,0.08915257453918457
0.9706666469573975,0.0891486331820488
0.9705454707145691,0.08905558288097382
0.9702608585357666,0.08952560275793076
0.9703333377838135,0.08936641365289688
0.9700000286102295,0.08952296525239944
0.9698461294174194,0.08967388421297073
0.9701481461524963,0.0891599953174591
0.9699285626411438,0.08971378952264786
0.9700689911842346,0.08941708505153656
0.9699333310127258,0.08972203731536865
0.969806432723999,0.09001178294420242
0.9701874852180481,0.08965519815683365
0.9703636169433594,0.08975744992494583
0.9704706072807312,0.08987298607826233
0.9705142974853516,0.0901394635438919
0.9704999923706055,0.09065006673336029
0.9707567691802979,0.09039674699306488
0.9709473848342896,0.09034545719623566
0.9707692265510559,0.09061407297849655
0.97079998254776,0.09054113179445267
0.9706341624259949,0.09102591127157211
0.9704762101173401,0.09094378352165222
0.970790684223175,0.09015115350484848
0.9709091186523438,0.09016303718090057
0.9710222482681274,0.08991238474845886
0.9707391262054443,0.09020181745290756
0.9708510637283325,0.0898372158408165
0.9705833196640015,0.0900651216506958
0.9707754850387573,0.08977578580379486
0.9708799719810486,0.08961497247219086
0.9707843065261841,0.08998490124940872
0.9708461761474609,0.08995381742715836
0.9708302021026611,0.08982255309820175
0.9710370302200317,0.0895758643746376
0.9709091186523438,0.08959019929170609
0.9709285497665405,0.0894722118973732
0.9709122776985168,0.08960019052028656
0.9707586169242859,0.0895746573805809
