0.9908915758132935,0.03139903023838997
0.9908809661865234,0.031338006258010864
0.9909411668777466,0.03116345964372158
0.9909535050392151,0.031021306291222572
0.9909655451774597,0.030846713110804558
0.9909545183181763,0.03097561001777649
0.9909887909889221,0.030818158760666847
0.9909999966621399,0.03069763444364071
0.9909670352935791,0.030973117798566818
0.9909565448760986,0.031023086979985237
0.9910537600517273,0.03074370138347149
0.9909999966621399,0.030960654839873314
0.9909473657608032,0.031205961480736732
0.9908958077430725,0.03115689940750599
0.9908865690231323,0.031151331961154938
0.9909591674804688,0.030916759744286537
0.9909495115280151,0.03103053569793701
0.9909200072288513,0.031027331948280334
0.9940000176429749,0.013005450367927551
0.9909999966621399,0.02793266996741295
0.9893333315849304,0.03388650342822075
0.9919999837875366,0.025936923921108246
0.991599977016449,0.027118012309074402
0.9913333058357239,0.02881443314254284
0.9917142987251282,0.0272307600826025
0.9912499785423279,0.028932513669133186
0.9913333058357239,0.030079029500484467
0.9918000102043152,0.02776385471224785
0.9919999837875366,0.028433671221137047
0.9919999837875366,0.02849968522787094
0.9921538233757019,0.028256339952349663
0.9921428561210632,0.028509704396128654
0.9917333126068115,0.02908322773873806
0.9917500019073486,0.02887437865138054
0.9917647242546082,0.027885684743523598
0.9916666746139526,0.028369788080453873
0.9918947219848633,0.027522427961230278
0.9919999837875366,0.02762204222381115
0.9919999837875366,0.027282346040010452
0.9919090867042542,0.02717594988644123
0.9919999837875366,0.027565984055399895
0.9919166564941406,0.0274402666836977
0.9914399981498718,0.028324086219072342
0.9913846254348755,0.02816087007522583
0.9915555715560913,0.027491647750139236
0.9915714263916016,0.0270985197275877
0.991655170917511,0.026575837284326553
0.9911999702453613,0.027340499684214592
0.9912903308868408,0.02705436199903488
0.9913750290870667,0.026906738057732582
0.9911515116691589,0.027493655681610107
0.9909999966621399,0.027917049825191498
0.9910285472869873,0.02763267233967781
0.9911110997200012,0.027506845071911812
0.991189181804657,0.02697192132472992
0.9913684129714966,0.02677263878285885
0.9912307858467102,0.027008056640625
0.9912499785423279,0.026799365878105164
0.9913658499717712,0.026382723823189735
0.991428554058075,0.026106033474206924
0.9913953542709351,0.026062706485390663
0.991454541683197,0.02581983059644699
0.9914666414260864,0.025731079280376434
0.9914347529411316,0.025997228920459747
0.9914042353630066,0.026240238919854164
0.9912083148956299,0.027310218662023544
0.991224467754364,0.027231954038143158
0.991320013999939,0.02735743671655655
0.9914509654045105,0.027252981439232826
0.9913846254348755,0.027378490194678307
0.9913585186004639,0.02754332311451435
0.9913333058357239,0.027791989967226982
0.9912727475166321,0.028370633721351624
0.991357147693634,0.028047796338796616
0.9914035201072693,0.027939876541495323
0.9914137721061707,0.027989458292722702
0.991525411605835,0.02762460522353649
0.9913333058357239,0.028339583426713943
0.9913442730903625,0.02814219519495964
0.991451621055603,0.027892062440514565
0.9913650751113892,0.02798515371978283
0.9913125038146973,0.028043868020176888
0.9914153814315796,0.027784351259469986
0.991454541683197,0.02751348912715912
0.991492509841919,0.027304816991090775
0.9915000200271606,0.027166234329342842
0.9915072321891785,0.027095001190900803
0.9914857149124146,0.0275559164583683
0.9914647936820984,0.027902305126190186
0.99144446849823,0.02829483151435852
0.9913698434829712,0.028577396646142006
0.9913783669471741,0.02845602110028267
0.9913333058357239,0.02859942428767681
0.9913421273231506,0.028473373502492905
0.9914026260375977,0.028260231018066406
0.9915128350257874,0.027974875643849373
0.9913671016693115,0.02827617898583412
0.9914000034332275,0.028064081445336342
0.9914568066596985,0.02780829928815365
0.9914878010749817,0.027622275054454803
0.9915180802345276,0.02767280675470829
0.9914761781692505,0.02778797037899494
0.9915529489517212,0.027610765770077705
0.991581380367279,0.027506858110427856
0.9915632009506226,0.02761470340192318
0.9916136264801025,0.02747170813381672
0.9916629195213318,0.02731258235871792
0.9916222095489502,0.027338197454810143
0.9915604591369629,0.02753298357129097
0.9915652275085449,0.027464183047413826
0.9915483593940735,0.027663685381412506
0.9916170239448547,0.027420269325375557
0.9916210770606995,0.027548741549253464
0.9916250109672546,0.027508046478033066
0.9916082620620728,0.027662519365549088
0.9916122555732727,0.027613379061222076
0.9915151596069336,0.02788599394261837
0.9915199875831604,0.027826042845845222
0.9940000176429749,0.02488766424357891
0.9919999837875366,0.028217265382409096
0.9926666617393494,0.02516300417482853
0.9915000200271606,0.032647911459207535
0.9904000163078308,0.033283624798059464
0.9903333187103271,0.03666091337800026
0.9902856945991516,0.035734280943870544
0.9909999966621399,0.033799462020397186
0.9913333058357239,0.03208408132195473
0.9909999966621399,0.032385971397161484
0.9910908937454224,0.03126777708530426
0.9909999966621399,0.0317792110145092
0.9912307858467102,0.030743682757019997
0.9908571243286133,0.030731739476323128
0.9906666874885559,0.03142042085528374
0.9904999732971191,0.03164791315793991
0.9902352690696716,0.03248758614063263
0.9898889064788818,0.03353721648454666
0.9898947477340698,0.03327769413590431
0.9900000095367432,0.03330298513174057
0.9899047613143921,0.033419083803892136
0.989727258682251,0.033434655517339706
0.9898260831832886,0.03310786932706833
0.9897500276565552,0.033441267907619476
0.9895200133323669,0.033610615879297256
0.9899230599403381,0.03242433816194534
0.9898518323898315,0.03229905664920807
0.9894285798072815,0.033329252153635025
0.9893792867660522,0.03329768776893616
0.9892666935920715,0.03333495929837227
0.9892258048057556,0.03298411890864372
0.9893749952316284,0.03354323282837868
0.9896363615989685,0.03276893496513367
0.9896470308303833,0.032753683626651764
0.9895428419113159,0.03317870944738388
0.9894444346427917,0.03487979620695114
0.9895135164260864,0.034804195165634155
0.9895789623260498,0.03455157205462456
0.9897435903549194,0.034099288284778595
0.9897500276565552,0.03384804725646973
0.989658534526825,0.03374166041612625
0.9896666407585144,0.03368215635418892
0.9897674322128296,0.033516526222229004
0.9899545311927795,0.03303246200084686
0.9899111390113831,0.03296109661459923
0.9900869727134705,0.03251919150352478
0.9900851249694824,0.03240445628762245
0.9899166822433472,0.032653894275426865
0.9900408387184143,0.03232869878411293
0.9900799989700317,0.031998466700315475
0.9900392293930054,0.031767282634973526
0.9900000095367432,0.03215598687529564
0.9901131987571716,0.03187824785709381
0.9901111125946045,0.03196169435977936
0.9901818037033081,0.03182077780365944
0.9902142882347107,0.031646352261304855
0.9902806878089905,0.03138519078493118
0.9903448224067688,0.03115381859242916
0.9904067516326904,0.030892537906765938
0.9903333187103271,0.031200388446450233
0.990360677242279,0.03101092204451561
0.9903548359870911,0.03111203946173191
0.990412712097168,0.03090272843837738
0.9904375076293945,0.03083333745598793
0.9903076887130737,0.0311101246625185
0.9903030395507812,0.031386371701955795
0.9903582334518433,0.03114660456776619
0.9903529286384583,0.031077368184924126
0.9904347658157349,0.031035397201776505
0.9904857277870178,0.031183943152427673
0.9905633926391602,0.03085421398282051
0.9905277490615845,0.03125040978193283
0.9905479550361633,0.03101417049765587
0.9906216263771057,0.03095794841647148
0.9906933307647705,0.030688375234603882
0.9906578660011292,0.03066181018948555
0.9907013177871704,0.03049946390092373
0.9906923174858093,0.030345074832439423
0.9906582236289978,0.030510863289237022
0.9906250238418579,0.03061871975660324
0.9906419515609741,0.030397476628422737
0.9906585216522217,0.030356254428625107
0.9907228946685791,0.03009287267923355
0.9906190633773804,0.030521461740136147
0.9907059073448181,0.030344810336828232
0.9907674193382263,0.030080266296863556
0.9907816052436829,0.03006884455680847
0.9907272458076477,0.030215151607990265
0.9907190799713135,0.030426867306232452
0.9906888604164124,0.03057597205042839
0.9907692074775696,0.030314166098833084
0.9908043742179871,0.030168335884809494
0.9907956719398499,0.03000226616859436
0.9908084869384766,0.029850486665964127
0.990778923034668,0.03007146716117859
0.9907708168029785,0.030385587364435196
0.990804135799408,0.030269747599959373
0.9907755255699158,0.030308324843645096
0.9907878637313843,0.030190549790859222
0.9908000230789185,0.030077608302235603
0.9959999918937683,0.008108237758278847
0.9929999709129333,0.019163426011800766
0.9926666617393494,0.020369522273540497
0.9929999709129333,0.026383141055703163
0.9932000041007996,0.023819226771593094
0.9926666617393494,0.023783963173627853
0.9922857284545898,0.024082206189632416
0.9919999837875366,0.024404630064964294
0.9919999837875366,0.02365061081945896
0.9927999973297119,0.021639574319124222
0.9930909276008606,0.020809538662433624
0.9925000071525574,0.021812841296195984
0.9918461441993713,0.022220445796847343
0.9918571710586548,0.022024838253855705
0.9922666549682617,0.020995212718844414
0.9919999837875366,0.02325795404613018
0.9916470646858215,0.024490837007761
0.9916666746139526,0.024407802149653435
0.9917894601821899,0.02459198608994484
0.9919999837875366,0.023867424577474594
0.9920952320098877,0.023476574569940567
0.9919999837875366,0.023479212075471878
0.9921739101409912,0.02295815944671631
0.9920833110809326,0.023307770490646362
0.9922400116920471,0.022834332659840584
0.9923076629638672,0.022800162434577942
0.9924444556236267,0.022233720868825912
0.992642879486084,0.021687831729650497
0.9927586317062378,0.021398702636361122
0.9925333261489868,0.022503754124045372
0.9925161004066467,0.02255047671496868
0.9926875233650208,0.022152766585350037
0.9926666617393494,0.023116976022720337
0.9927058815956116,0.023369578644633293
0.9925714135169983,0.024438267573714256
0.9924444556236267,0.024943577125668526
0.9924324154853821,0.024904610589146614
0.9925262928009033,0.02464929223060608
0.9926154017448425,0.024297060444951057
0.9926999807357788,0.024088064208626747
0.9927316904067993,0.02383873239159584
0.9926190376281738,0.024276012554764748
0.9926976561546326,0.023937486112117767
0.9928181767463684,0.023523254320025444
0.9927111268043518,0.023805322125554085
0.9927391409873962,0.023624062538146973
0.9928085207939148,0.023459194228053093
0.9928749799728394,0.02378331683576107
0.9926939010620117,0.024073142558336258
0.9928399920463562,0.02370958961546421
0.9927058815956116,0.023961061611771584
0.9925768971443176,0.024082418531179428
0.9925283193588257,0.024374816566705704
0.9922592639923096,0.025619562715291977
0.9923999905586243,0.02518635243177414
0.9923214316368103,0.025240009650588036
0.9922807216644287,0.025464626029133797
0.9922758340835571,0.025273580104112625
0.992203414440155,0.025364171713590622
0.9921333193778992,0.025562359020113945
0.9920327663421631,0.02582571841776371
0.9919999837875366,0.02610432729125023
0.9919999837875366,0.02607557736337185
0.9919687509536743,0.026301000267267227
0.9920307397842407,0.026142781600356102
0.9920606017112732,0.025921354070305824
0.9919999837875366,0.025819215923547745
0.99188232421875,0.026075903326272964
0.9919130206108093,0.0259803906083107
0.9918000102043152,0.026297548785805702
0.9918028116226196,0.02628309838473797
0.991777777671814,0.026278000324964523
0.9918082356452942,0.02612125687301159
0.9918107986450195,0.02616601251065731
0.9918400049209595,0.026041382923722267
0.9917894601821899,0.026403125375509262
0.9918441772460938,0.02620329149067402
0.991897463798523,0.025973565876483917
0.9918481111526489,0.02599959820508957
0.9918249845504761,0.026038577780127525
0.991802453994751,0.02599719725549221
0.991853654384613,0.025819899514317513
0.9918795228004456,0.025685003027319908
0.9918809533119202,0.02553607150912285
0.9919058680534363,0.025404397398233414
0.991907000541687,0.025638854131102562
0.9917930960655212,0.025823289528489113
0.9918181896209717,0.025918276980519295
0.9917977452278137,0.02609400823712349
0.9918000102043152,0.026263361796736717
0.9917802214622498,0.026229707524180412
0.9917608499526978,0.026714636012911797
0.991741955280304,0.026759108528494835
0.991702139377594,0.026913512498140335
0.9917473793029785,0.026739517226815224
0.9917916655540466,0.02661929838359356
0.9918144345283508,0.026542911306023598
0.9918163418769836,0.02654282934963703
0.9918181896209717,0.02653658390045166
0.9918599724769592,0.026403293013572693
0.9919999837875366,0.038020581007003784
0.9909999966621399,0.03498112037777901
0.9919999837875366,0.026461975648999214
0.9934999942779541,0.02224007062613964
0.9932000041007996,0.02283451519906521
0.9919999837875366,0.026506390422582626
0.9925714135169983,0.0242374986410141
0.9915000200271606,0.03163197636604309
0.9919999837875366,0.03126689791679382
0.9922000169754028,0.030085306614637375
0.9923636317253113,0.029509257525205612
0.9923333525657654,0.02859562635421753
0.9927692413330078,0.026912812143564224
0.99314284324646,0.025467945262789726
0.9932000041007996,0.024756088852882385
0.9929999709129333,0.024532420560717583
0.9927058815956116,0.024809952825307846
0.992888867855072,0.02443242445588112
0.9929473400115967,0.024191532284021378
0.9927999973297119,0.02551455609500408
0.9926666617393494,0.027552170678973198
0.9929090738296509,0.026758359745144844
0.9926956295967102,0.027986517176032066
0.9927499890327454,0.027232365682721138
0.9924799799919128,0.02706887200474739
0.9923846125602722,0.027058731764554977
0.9922962784767151,0.026924816891551018
0.9923571348190308,0.026401503011584282
0.9922758340835571,0.026537204161286354
0.9922666549682617,0.02671337127685547
0.9923871159553528,0.02609371580183506
0.9926249980926514,0.025609485805034637
0.9927272796630859,0.025140652433037758
0.9925293922424316,0.026199351996183395
0.9925143122673035,0.026129651814699173
0.9925000071525574,0.02623702585697174
0.9925945997238159,0.025852195918560028
0.99257892370224,0.025586694478988647
0.9925640821456909,0.025525784119963646
0.9924499988555908,0.02559140883386135
0.9923902153968811,0.02578607015311718
0.9923809766769409,0.025637881830334663
0.9923720955848694,0.025787631049752235
0.9923181533813477,0.025938112288713455
0.9924444556236267,0.025494718924164772
0.9922173619270325,0.02598852477967739
0.9921702146530151,0.02658051624894142
