0.992222249507904,0.026947855949401855
0.9921463131904602,0.026982784271240234
0.992168664932251,0.02700875885784626
0.9921190738677979,0.02705172635614872
0.9921176433563232,0.02713901922106743
0.9921627640724182,0.027025217190384865
0.992206871509552,0.026919201016426086
0.9921818375587463,0.02699751779437065
0.9922022223472595,0.026984773576259613
0.9921777844429016,0.02693580463528633
0.9921538233757019,0.02687247470021248
0.9921956658363342,0.026813458651304245
0.9922580718994141,0.026700397953391075
0.9922553300857544,0.026759453117847443
0.9922105073928833,0.026838894933462143
0.9921249747276306,0.026954002678394318
0.9921649694442749,0.0269016046077013
0.9921632409095764,0.02694157138466835
0.9921010136604309,0.027131464332342148
0.9921000003814697,0.027111409232020378
0.9940000176429749,0.0261576808989048
0.9950000047683716,0.024656936526298523
0.9953333139419556,0.022442705929279327
0.9950000047683716,0.022913802415132523
0.995199978351593,0.022313594818115234
0.9950000047683716,0.02163587510585785
0.9951428771018982,0.02262229472398758
0.9937499761581421,0.025424400344491005
0.9937777519226074,0.025304362177848816
0.9940000176429749,0.02490488812327385
0.9934545159339905,0.025773342698812485
0.9933333396911621,0.026123549789190292
0.9929230809211731,0.026965247467160225
0.99314284324646,0.026643911376595497
0.9933333396911621,0.026205850765109062
0.9931250214576721,0.026098815724253654
0.9929412007331848,0.026253141462802887
0.9927777647972107,0.026747899129986763
0.9928420782089233,0.026520343497395515
0.9926999807357788,0.02677644044160843
0.9925714135169983,0.02697698399424553
0.9926363825798035,0.02698550745844841
0.9926956295967102,0.026903973892331123
0.9925000071525574,0.02737170085310936
0.9923200011253357,0.028113916516304016
0.9923076629638672,0.028206756338477135
0.9923703670501709,0.028183283284306526
0.9925000071525574,0.027764340862631798
0.9925517439842224,0.02744184620678425
0.9926000237464905,0.027680693194270134
0.9926451444625854,0.027761319652199745
0.9926249980926514,0.027758190408349037
0.9928484559059143,0.027328215539455414
0.9928823709487915,0.027181608602404594
0.9929142594337463,0.026932666078209877
0.9928333163261414,0.02701195515692234
0.9928107857704163,0.02706453576683998
0.9927894473075867,0.027002090588212013
0.9927692413330078,0.026913605630397797
0.9925000071525574,0.027311431244015694
0.9925853610038757,0.027066782116889954
0.9926666617393494,0.026800092309713364
0.9926976561546326,0.026650264859199524
0.9926818013191223,0.026683511212468147
0.9927555322647095,0.02645174227654934
0.992652177810669,0.0265953429043293
0.9925957322120667,0.026709597557783127
0.9926666617393494,0.026635879650712013
0.9926122426986694,0.026966191828250885
0.992680013179779,0.026809087023139
0.9926274418830872,0.02688843198120594
0.9926538467407227,0.02698824368417263
0.9926037788391113,0.027034062892198563
0.9927036762237549,0.026796983554959297
0.9927636384963989,0.02670116536319256
0.9927142858505249,0.026672041043639183
0.992561399936676,0.027047235518693924
0.9926551580429077,0.0268891379237175
0.9926440715789795,0.027005311101675034
0.992733359336853,0.026800107210874557
0.9927213191986084,0.026769058778882027
0.9926773905754089,0.02691822126507759
0.9927619099617004,0.02678515389561653
0.9928125143051147,0.02663310430943966
0.9928615093231201,0.026527823880314827
0.9929090738296509,0.02644249051809311
0.9928955435752869,0.02633064053952694
0.9929117560386658,0.026326868683099747
0.9929565191268921,0.026201806962490082
0.9929428696632385,0.026218701153993607
0.9929859042167664,0.026173749938607216
0.9930278062820435,0.026154838502407074
0.9929863214492798,0.026240991428494453
0.9928919076919556,0.02641022577881813
0.9928799867630005,0.026474187150597572
0.9929210543632507,0.026503650471568108
0.9928311705589294,0.026569725945591927
0.9928461313247681,0.026586391031742096
0.9927341938018799,0.026733120903372765
0.9927499890327454,0.02667984552681446
0.9927901029586792,0.026563795283436775
0.9927316904067993,0.026616228744387627
0.9927951693534851,0.026527389883995056
0.9927856922149658,0.026493797078728676
0.9927294254302979,0.026567211374640465
0.9926511645317078,0.02669275738298893
0.9926896691322327,0.026636743918061256
0.9926590919494629,0.0266423337161541
0.9927191138267517,0.026645438745617867
0.9927999973297119,0.026482179760932922
0.9927692413330078,0.026583515107631683
0.992673933506012,0.026691984385252
0.9926236271858215,0.026820853352546692
0.9926808476448059,0.026784956455230713
0.9926736950874329,0.026775313541293144
0.9926666617393494,0.026770729571580887
0.9926598072052002,0.02673903852701187
0.9926122426986694,0.026796139776706696
0.9925656318664551,0.02689763903617859
0.9926000237464905,0.026850469410419464
0.9900000095367432,0.031175781041383743
0.9909999966621399,0.031308501958847046
0.9906666874885559,0.02923888899385929
0.9915000200271606,0.027750656008720398
0.9908000230789185,0.030092669650912285
0.9903333187103271,0.029164472594857216
0.9905714392662048,0.028395622968673706
0.9912499785423279,0.027578182518482208
0.9919999837875366,0.026757221668958664
0.9918000102043152,0.026637807488441467
0.9918181896209717,0.026775451377034187
0.9921666383743286,0.025924228131771088
0.9924615621566772,0.025382544845342636
0.9925714135169983,0.025441497564315796
0.9927999973297119,0.024981139227747917
0.9923750162124634,0.025610702112317085
0.9923529624938965,0.025936389341950417
0.9923333525657654,0.025697145611047745
0.9918947219848633,0.026328112930059433
0.9918000102043152,0.026452381163835526
0.9917142987251282,0.026518499478697777
0.9919999837875366,0.026279103010892868
0.9919999837875366,0.026342226192355156
0.9921666383743286,0.026272939518094063
0.9922400116920471,0.02624589577317238
0.9922307729721069,0.026284189894795418
0.9922962784767151,0.02624506503343582
0.9922857284545898,0.026501115411520004
0.9924827814102173,0.026481537148356438
0.9923999905586243,0.02637000009417534
0.992322564125061,0.026413410902023315
0.9923750162124634,0.026375945657491684
0.9924848675727844,0.026115894317626953
0.9924117922782898,0.026486575603485107
0.9921714067459106,0.02672833390533924
0.9922778010368347,0.026659054681658745
0.992270290851593,0.026590775698423386
0.99226313829422,0.026544395834207535
0.9922051429748535,0.0266704224050045
0.9922000169754028,0.026628872379660606
0.9922438859939575,0.0267805065959692
0.9924286007881165,0.0265346672385931
0.9924651384353638,0.026488902047276497
0.9921818375587463,0.026732241734862328
0.9923111200332642,0.026606690138578415
0.9922173619270325,0.026878949254751205
0.992297887802124,0.0267947968095541
0.9922500252723694,0.02687477134168148
0.9922040700912476,0.02703988552093506
0.9921600222587585,0.02695849910378456
0.9921176433563232,0.026986153796315193
0.9920769333839417,0.026999806985259056
0.9919999837875366,0.02715558186173439
0.9920370578765869,0.027202270925045013
0.9919999837875366,0.02723434753715992
0.9919999837875366,0.027174394577741623
0.9919649362564087,0.0272670891135931
0.9920689463615417,0.027031483128666878
0.9921694993972778,0.02682427689433098
0.9922333359718323,0.026864871382713318
0.992098331451416,0.02698512189090252
0.9921290278434753,0.026955140754580498
0.992127001285553,0.026905260980129242
0.9921249747276306,0.026832958683371544
0.9921846389770508,0.02670096978545189
0.9921212196350098,0.026807377114892006
0.9922388195991516,0.026600128039717674
0.9923235177993774,0.02641606144607067
0.9923768043518066,0.026401083916425705
0.9923428297042847,0.026422634720802307
0.9922816753387451,0.02645796909928322
0.9923055768013,0.026317371055483818
0.992301344871521,0.0262901708483696
0.9923243522644043,0.02619217149913311
0.9923466444015503,0.026070144027471542
0.9923421144485474,0.026108862832188606
0.9923896193504333,0.026123233139514923
0.9924615621566772,0.02592991665005684
0.9925569891929626,0.02580685168504715
0.9925249814987183,0.02594783902168274
0.9924938082695007,0.02598840743303299
0.992414653301239,0.026136299595236778
0.9924337267875671,0.02604518085718155
0.9923571348190308,0.02625732682645321
0.9922588467597961,0.026339665055274963
0.992348849773407,0.02620156854391098
0.9923218488693237,0.026259969919919968
0.9922727346420288,0.026351861655712128
0.9923371076583862,0.026263844221830368
0.992377758026123,0.026136161759495735
0.9923516511917114,0.02614167332649231
0.9923478364944458,0.026102138683199883
0.9924085736274719,0.02607840672135353
0.9924042820930481,0.026053089648485184
0.9923999905586243,0.02605532296001911
0.99239581823349,0.026109987869858742
0.992371141910553,0.026061903685331345
0.9923469424247742,0.026027819141745567
0.9923232197761536,0.026002872735261917
0.9922999739646912,0.02602057345211506
0.9959999918937683,0.024171752855181694
0.9950000047683716,0.024710506200790405
0.9940000176429749,0.02737511694431305
0.9934999942779541,0.02914191037416458
0.9936000108718872,0.026630505919456482
0.9936666488647461,0.027703098952770233
0.9940000176429749,0.026740605011582375
0.9937499761581421,0.026545532047748566
0.9940000176429749,0.026166154071688652
0.9941999912261963,0.025379136204719543
0.9941818118095398,0.02523552067577839
0.9943333268165588,0.024944588541984558
0.9943076968193054,0.025111794471740723
0.993571400642395,0.026863161474466324
0.9937333464622498,0.02666339837014675
0.9937499761581421,0.026415405794978142
0.9937646985054016,0.026052307337522507
0.9937777519226074,0.025983966886997223
0.9935789704322815,0.026260538026690483
0.9932000041007996,0.02708887681365013
0.9927619099617004,0.02776338905096054
0.9927272796630859,0.027870915830135345
0.9927825927734375,0.02781984768807888
0.9929166436195374,0.027509387582540512
0.9927999973297119,0.027401477098464966
0.9926154017448425,0.02808598428964615
0.9927407503128052,0.028017405420541763
0.9928571581840515,0.027955984696745872
0.9929655194282532,0.02786738984286785
0.992733359336853,0.02812819555401802
0.9925161004066467,0.02841276116669178
0.992312490940094,0.028503326699137688
0.9924848675727844,0.028107337653636932
0.9923529624938965,0.028058122843503952
0.9925143122673035,0.027770837768912315
0.9924444556236267,0.027761535719037056
0.9924864768981934,0.027779003605246544
0.9923684000968933,0.02782309800386429
0.9923589825630188,0.02772006206214428
0.9924499988555908,0.02744024060666561
0.9924390316009521,0.027374129742383957
0.9924286007881165,0.02736174687743187
0.9924651384353638,0.027236830443143845
0.9925000071525574,0.02720448188483715
0.9925333261489868,0.02706579864025116
0.9924782514572144,0.02706272341310978
0.9924255609512329,0.02711821347475052
0.9923333525657654,0.027579134330153465
0.992326557636261,0.027498042210936546
0.99235999584198,0.027537157759070396
0.9923529624938965,0.027523942291736603
0.9922307729721069,0.02761349268257618
0.9922641515731812,0.027568139135837555
0.9921851754188538,0.027669494971632957
0.9922545552253723,0.027553441002964973
0.9923214316368103,0.027452323585748672
0.99242103099823,0.027239752933382988
0.9924482703208923,0.027143260464072227
0.9924407005310059,0.027062924578785896
0.9925000071525574,0.026888323947787285
0.992327868938446,0.027156785130500793
0.9923871159553528,0.027029871940612793
0.9924126863479614,0.02697996236383915
0.9923750162124634,0.027057109400629997
0.9922769069671631,0.027141403406858444
0.9922121167182922,0.027158718556165695
0.9921492338180542,0.027132587507367134
0.9921470880508423,0.02723047323524952
0.992202877998352,0.027098452672362328
0.9922857284545898,0.0270477756857872
0.9921971559524536,0.027174441143870354
0.9922500252723694,0.02718043141067028
0.9923287630081177,0.02709161676466465
0.992243230342865,0.027073277160525322
0.9922933578491211,0.027065563946962357
0.9923157691955566,0.027010606601834297
0.9922857284545898,0.026975339278578758
0.9923076629638672,0.026909925043582916
0.9923037886619568,0.026823848485946655
0.9923250079154968,0.026838937774300575
0.9923703670501709,0.026811571791768074
0.9922927021980286,0.02685578353703022
0.9923614263534546,0.02671963907778263
0.9923333525657654,0.02674306556582451
0.9923529624938965,0.026688935235142708
0.9923720955848694,0.02662317454814911
0.9924138188362122,0.026517022401094437
0.9923636317253113,0.02666006237268448
0.9924269914627075,0.02661188691854477
0.9924222230911255,0.026652680709958076
0.9924395680427551,0.02660505101084709
0.9924347996711731,0.02659759484231472
0.9924300909042358,0.026706555858254433
0.9925106167793274,0.026584157720208168
0.9924842119216919,0.02659580297768116
0.992479145526886,0.026629049330949783
0.9924741983413696,0.02658579871058464
0.9924489855766296,0.026585550978779793
0.9925050735473633,0.026471391320228577
0.9924200177192688,0.02657882496714592
0.9879999756813049,0.03298237547278404
0.9860000014305115,0.03521730750799179
0.9886666536331177,0.031025592237710953
0.9890000224113464,0.02939554676413536
0.9904000163078308,0.02836569771170616
0.9916666746139526,0.026233067736029625
0.9905714392662048,0.02762693725526333
0.9915000200271606,0.026336636394262314
0.9919999837875366,0.026452913880348206
0.9923999905586243,0.025945300236344337
0.9925454258918762,0.02558811567723751
0.9928333163261414,0.025571929290890694
0.9926154017448425,0.026506463065743446
0.9928571581840515,0.02618868090212345
0.9926666617393494,0.02626974508166313
0.9925000071525574,0.026235615834593773
0.9928235411643982,0.02570544369518757
0.9927777647972107,0.025943750515580177
0.9926315546035767,0.026809006929397583
0.9926000237464905,0.026806049048900604
0.9922857284545898,0.027246881276369095
0.9926363825798035,0.02662597969174385
0.9928695559501648,0.02627277374267578
0.9924166798591614,0.026429234072566032
0.9924799799919128,0.02638598345220089
0.9922307729721069,0.026395898312330246
0.9920740723609924,0.02661445178091526
0.9922142624855042,0.0263188648968935
0.9921379089355469,0.026322636753320694
0.9918000102043152,0.02730180136859417
0.991741955280304,0.027382127940654755
0.9918749928474426,0.02743404544889927
0.9916969537734985,0.027571842074394226
0.9916470646858215,0.02746947854757309
0.9914857149124146,0.02749698795378208
0.99144446849823,0.02743210271000862
0.9913513660430908,0.027470659464597702
0.9913684129714966,0.02749365195631981
0.9913846254348755,0.02752687782049179
0.9915500283241272,0.027190854772925377
0.9917073249816895,0.026839926838874817
0.9918095469474792,0.02669975906610489
0.9918139576911926,0.026722490787506104
0.9918636083602905,0.026559952646493912
0.9918222427368164,0.02652248740196228
0.9919130206108093,0.02640978991985321
0.9920425415039062,0.026198597624897957
0.9920416474342346,0.026123806834220886
0.9919591546058655,0.026327043771743774
0.9920399785041809,0.026460694149136543
0.9920392036437988,0.026492198929190636
0.9919615387916565,0.026519494131207466
0.9920377135276794,0.026379965245723724
0.9921481609344482,0.026130560785531998
0.9922181963920593,0.02597760036587715
0.9921071529388428,0.026106802746653557
0.9919999837875366,0.026203244924545288
0.9918965697288513,0.02624206803739071
0.9919661283493042,0.026118921115994453
0.9919666647911072,0.02609959989786148
0.9919999837875366,0.02612137421965599
0.9919999837875366,0.026136070489883423
0.9919047355651855,0.02644013985991478
0.9919687509536743,0.02627638541162014
0.9919999837875366,0.026317492127418518
0.9920303225517273,0.026196423918008804
0.9920298457145691,0.02621033973991871
0.9920294284820557,0.026306727901101112
0.9919999837875366,0.026330869644880295
0.9919428825378418,0.02639913000166416
0.9919436573982239,0.02634529024362564
0.992027759552002,0.026189640164375305
0.9919999837875366,0.026246612891554832
0.9921081066131592,0.026067178696393967
0.9920799732208252,0.026175273582339287
0.9920263290405273,0.026261504739522934
0.9920779466629028,0.026157407090067863
0.9921281933784485,0.026043199002742767
0.9922278523445129,0.02595118060708046
0.9922749996185303,0.02590375393629074
0.9922469258308411,0.025907892733812332
0.9922195076942444,0.02591143734753132
0.9921445846557617,0.025911780074238777
0.9920476078987122,0.026087315753102303
0.9920235276222229,0.026069283485412598
0.9920465350151062,0.025983642786741257
0.992091953754425,0.02598581649363041
0.9920908808708191,0.025953328236937523
0.9920673966407776,0.02599533647298813
0.9920889139175415,0.02594609372317791
0.9920879006385803,0.02596692554652691
0.9920434951782227,0.026031875982880592
0.9920430183410645,0.026070090010762215
0.9920850992202759,0.026023125275969505
0.9920842051506042,0.026017479598522186
0.9920833110809326,0.02601924166083336
0.9920824766159058,0.02594887651503086
0.9920408129692078,0.02611217088997364
0.9919595718383789,0.02622041292488575
0.9920200109481812,0.026224663481116295
0.9959999918937683,0.01523659285157919
0.9950000047683716,0.01871221512556076
0.9933333396911621,0.023505523800849915
0.9909999966621399,0.026291774585843086
0.9923999905586243,0.023704415187239647
0.9916666746139526,0.024858219549059868
0.991428554058075,0.025013301521539688
0.9915000200271606,0.024735713377594948
0.9913333058357239,0.02445918321609497
0.9911999702453613,0.025879399850964546
0.9907272458076477,0.026724521070718765
0.9911666512489319,0.026578379794955254
0.9912307858467102,0.026645436882972717
0.991428554058075,0.026172032579779625
0.991599977016449,0.026004323735833168
0.9912499785423279,0.02703341282904148
0.9909411668777466,0.027270201593637466
0.9911110997200012,0.027300026267766953
0.9910526275634766,0.027852432802319527
0.991100013256073,0.027935301885008812
0.9909523725509644,0.028167108073830605
0.9909999966621399,0.028014836832880974
0.9906956553459167,0.028412144631147385
0.9906666874885559,0.028137769550085068
0.9908000230789185,0.028106218203902245
0.9907692074775696,0.02819056436419487
0.9908888936042786,0.02795405685901642
0.9909999966621399,0.027693333104252815
0.9911724328994751,0.027675675228238106
0.991266667842865,0.027570577338337898
0.9914193749427795,0.027346765622496605
0.9912499785423279,0.027923716232180595
0.9913333058357239,0.02769274078309536
0.991352915763855,0.027848707512021065
0.9913142919540405,0.027912573888897896
0.99144446849823,0.027697956189513206
0.9913513660430908,0.027731217443943024
0.9913684129714966,0.027862336486577988
0.9914358854293823,0.027648577466607094
0.9914500117301941,0.02763635478913784
0.9914146065711975,0.027675971388816833
0.9913809299468994,0.027654528617858887
0.9913488626480103,0.027573266997933388
0.9914090633392334,0.02752681076526642
0.9912444353103638,0.027575988322496414
0.9911739230155945,0.02754119783639908
0.9911489486694336,0.02763744629919529
0.9912083148956299,0.027585970237851143
0.9911428689956665,0.027831077575683594
0.9911999702453613,0.027719154953956604
0.9912549257278442,0.027570270001888275
0.9912307858467102,0.027532946318387985
0.9913207292556763,0.027446871623396873
0.9912962913513184,0.027496958151459694
0.991381824016571,0.02736801467835903
0.9913928508758545,0.02738407626748085
0.9914035201072693,0.027459759265184402
0.9913103580474854,0.027608055621385574
0.9913559556007385,0.02759849838912487
0.991433322429657,0.027424754574894905
0.9914754033088684,0.027339428663253784
0.9914193749427795,0.02742781862616539
0.9914603233337402,0.027339408174157143
0.9913750290870667,0.02742939256131649
0.9912922978401184,0.027475373819470406
0.9912727475166321,0.027477236464619637
0.9912835955619812,0.027475420385599136
0.9913235306739807,0.027427008375525475
0.9913333058357239,0.02743271179497242
0.9913142919540405,0.027554119005799294
0.9912394285202026,0.02790985442698002
0.9913055300712585,0.0278254896402359
0.9912876486778259,0.027987251058220863
0.9912973046302795,0.027989936992526054
0.9913600087165833,0.02782624401152134
0.9913157820701599,0.027926025912165642
0.9913506507873535,0.027855468913912773
0.9913846254348755,0.02776373364031315
0.9914430379867554,0.027645057067275047
0.9914249777793884,0.027628948912024498
0.9914320707321167,0.027669847011566162
0.9915121793746948,0.027591945603489876
0.9915180802345276,0.027612699195742607
0.9914523959159851,0.027758928015828133
0.9914823770523071,0.02773093618452549
0.9915581345558167,0.027608798816800117
0.9916092157363892,0.027516301721334457
0.991636335849762,0.02749813348054886
0.9917078614234924,0.027318641543388367
0.9916666746139526,0.027403511106967926
0.991692304611206,0.02732235938310623
0.9917391538619995,0.027233101427555084
0.991784930229187,0.02718598023056984
0.9918298125267029,0.027126412838697433
0.9918736815452576,0.027085350826382637
0.9919166564941406,0.026985516771674156
0.9918763041496277,0.027001773938536644
0.9918163418769836,0.027072736993432045
0.9917979836463928,0.027212047949433327
0.9918000102043152,0.02721208706498146
0.9900000095367432,0.035580895841121674
0.9929999709129333,0.028330489993095398
0.9926666617393494,0.027510888874530792
0.9925000071525574,0.02816486917436123
0.9927999973297119,0.02715197205543518
0.9919999837875366,0.027517512440681458
0.9911428689956665,0.028609156608581543
0.9917500019073486,0.02768426015973091
0.9924444556236267,0.026839399710297585
0.9923999905586243,0.02706768549978733
0.9925454258918762,0.02641175128519535
0.9926666617393494,0.026236170902848244
0.9929230809211731,0.025927530601620674
0.9928571581840515,0.026001816615462303
0.9926666617393494,0.026522766798734665
0.9921249747276306,0.027275264263153076
0.992588222026825,0.026440443471074104
0.992222249507904,0.026527876034379005
0.9923157691955566,0.02626802772283554
0.9922000169754028,0.02631532959640026
0.9920952320098877,0.02632368728518486
0.9922727346420288,0.0259440578520298
0.9922608733177185,0.025817716494202614
0.9925833344459534,0.025658363476395607
0.9926400184631348,0.025455690920352936
0.9926922917366028,0.025306370109319687
0.9926666617393494,0.025665614753961563
0.9925714135169983,0.025965096428990364
0.9924827814102173,0.025752199813723564
0.9925333261489868,0.025794334709644318
0.9923871159553528,0.02631373517215252
0.9923750162124634,0.026371097192168236
0.9923030138015747,0.02647734060883522
0.9922941327095032,0.026531344279646873
0.9924571514129639,0.026228228583931923
0.992388904094696,0.0261384230107069
0.9924864768981934,0.02615087479352951
0.99242103099823,0.02635321021080017
0.9924102425575256,0.02632424607872963
0.9923499822616577,0.026346800848841667
0.9923414587974548,0.02656061202287674
0.9922857284545898,0.026612719520926476
0.992279052734375,0.026413490995764732
0.9924545288085938,0.026194879785180092
0.9925333261489868,0.02611605077981949
0.9925217628479004,0.026204952970147133
0.9925106167793274,0.026218662038445473
0.9924166798591614,0.026445744559168816
0.9922857284545898,0.026540812104940414
0.99235999584198,0.02633557841181755
0.9923921823501587,0.026449626311659813
0.9923461675643921,0.02666851319372654
0.9924150705337524,0.026529818773269653
0.9924073815345764,0.02664058655500412
0.9923272728919983,0.02674335427582264
0.9922500252723694,0.026818756014108658
0.9921403527259827,0.02694125846028328
0.9921379089355469,0.027062149718403816
0.9921694993972778,0.02717316895723343
0.9921000003814697,0.027311019599437714
0.9922295212745667,0.027079632505774498
0.9922903180122375,0.027216710150241852
0.992222249507904,0.027332911267876625
0.9921562671661377,0.027471108362078667
0.9920923113822937,0.027650106698274612
0.9921818375587463,0.02746083028614521
0.9920597076416016,0.027637915685772896
0.9920588135719299,0.027625788003206253
0.9921159148216248,0.02756420150399208
0.9921428561210632,0.02743453159928322
0.9921690225601196,0.027369365096092224
0.992111086845398,0.02747843600809574
0.9920821785926819,0.02747880481183529
0.9920811057090759,0.02757861465215683
0.9921600222587585,0.027519380673766136
0.9922105073928833,0.027453895658254623
0.9921298623085022,0.027503786608576775
0.9920769333839417,0.027582315728068352
0.9920506477355957,0.02762445993721485
0.9920750260353088,0.02765195071697235
0.9920493960380554,0.027609705924987793
0.9920487999916077,0.027547819539904594
0.9920482039451599,0.027679022401571274
0.9920476078987122,0.02768241986632347
0.992094099521637,0.027602124959230423
0.9921395182609558,0.027517003938555717
0.992091953754425,0.027568669989705086
0.9921136498451233,0.027580974623560905
0.9921348094940186,0.027466777712106705
0.9922000169754028,0.027334529906511307
0.9922198057174683,0.027281727641820908
0.9922826290130615,0.027181409299373627
0.9922150373458862,0.02726290188729763
0.9921914935112,0.027348162606358528
0.9922736883163452,0.02720937319099903
0.992229163646698,0.027276333421468735
0.9923092722892761,0.027160143479704857
0.992306113243103,0.027128206565976143
0.9923030138015747,0.02711610682308674
0.9923200011253357,0.02722739428281784
0.9959999918937683,0.01911354251205921
0.9929999709129333,0.021396636962890625
0.9886666536331177,0.02797675132751465
0.9894999861717224,0.028516225516796112
0.9908000230789185,0.026875829324126244
0.9909999966621399,0.027214765548706055
0.9911428689956665,0.026914158836007118
0.9915000200271606,0.02611098811030388
0.9913333058357239,0.02771703526377678
0.9914000034332275,0.02808547019958496
0.9907272458076477,0.029277972877025604
0.9908333420753479,0.028772156685590744
0.9906153678894043,0.029353447258472443
0.9905714392662048,0.02907535433769226
0.9906666874885559,0.028924139216542244
0.9908750057220459,0.02911362424492836
0.9910588264465332,0.028976190835237503
0.9911110997200012,0.02890585921704769
0.9910526275634766,0.029532570391893387
0.9912999868392944,0.0290807094424963
0.991428554058075,0.02889011614024639
0.991454541683197,0.028791049495339394
0.9915652275085449,0.028197115287184715
0.9915000200271606,0.02813449688255787
0.991599977016449,0.02794663980603218
0.9915384650230408,0.028132226318120956
0.9914814829826355,0.028012534603476524
0.9915000200271606,0.028000250458717346
0.9917241334915161,0.027500983327627182
0.9916666746139526,0.027720024809241295
0.9916129112243652,0.027708623558282852
0.9913750290870667,0.02816030941903591
0.9913333058357239,0.028219986706972122
0.9914117455482483,0.02804841846227646
0.991428554058075,0.02814793959259987
0.9915000200271606,0.027887212112545967
0.9915134906768799,0.02783006802201271
0.9914210438728333,0.028107035905122757
0.9914872050285339,0.028078995645046234
0.9916499853134155,0.027834750711917877
0.9918048977851868,0.027624586597085
0.9919047355651855,0.027477530762553215
0.9919534921646118,0.027261583134531975
0.9918636083602905,0.02721085213124752
0.9918666481971741,0.02729695662856102
0.9918695688247681,0.027333231642842293
0.9919999837875366,0.027138495817780495
0.9919999837875366,0.02715243212878704
0.9920816421508789,0.02700166404247284
0.9920799732208252,0.027109401300549507
0.9921176433563232,0.027095235884189606
0.9922307729721069,0.02703661099076271
0.9922264218330383,0.02688070945441723
0.9922592639923096,0.026984702795743942
0.9922909140586853,0.026859290897846222
0.9923571348190308,0.026852283626794815
0.9923508763313293,0.02676669880747795
0.9924482703208923,0.026714565232396126
0.9924745559692383,0.026632321998476982
0.9924666881561279,0.026624098420143127
0.9924917817115784,0.02653360180556774
0.9924516081809998,0.02662346512079239
0.9924444556236267,0.026597045361995697
0.9924062490463257,0.026696087792515755
0.9923384785652161,0.026671072468161583
0.9922423958778381,0.026751048862934113
0.9922388195991516,0.02676757238805294
0.9922646880149841,0.02671130932867527
0.9922608733177185,0.026672247797250748
0.9922857284545898,0.026790577918291092
0.9922253489494324,0.026768583804368973
0.992222249507904,0.02684277854859829
0.992301344871521,0.026683161035180092
0.9922972917556763,0.026689596474170685
0.9923200011253357,0.02659665420651436
0.992236852645874,0.026627076789736748
0.9922597408294678,0.02659936249256134
0.9922564029693604,0.026552408933639526
0.9923291206359863,0.02645387314260006
0.9923499822616577,0.026356853544712067
0.9923950433731079,0.026242811232805252
0.9923414587974548,0.026291625574231148
0.9923132658004761,0.026289310306310654
0.9922618865966797,0.026398062705993652
0.9922353029251099,0.026445046067237854
0.992279052734375,0.026355015113949776
0.9923678040504456,0.026255132630467415
0.9923181533813477,0.026318037882447243
0.9922921061515808,0.02638798952102661
0.992222249507904,0.026471389457583427
0.9922417402267456,0.026425693184137344
0.9922391176223755,0.026465196162462234
0.9922150373458862,0.02646527998149395
0.9922340512275696,0.026457691565155983
0.9921684265136719,0.026651684194803238
0.992145836353302,0.026712173596024513
0.9921237230300903,0.026757754385471344
0.99212247133255,0.02671836130321026
0.9922020435333252,0.0265700314193964
0.9922400116920471,0.026472780853509903
0.9940000176429749,0.02265426702797413
0.9940000176429749,0.023845180869102478
0.9940000176429749,0.02406778745353222
0.9934999942779541,0.024645058438181877
0.9940000176429749,0.023301031440496445
0.9940000176429749,0.022675855085253716
0.9942857027053833,0.02245164103806019
0.9944999814033508,0.02195427007973194
0.9948889017105103,0.021489892154932022
0.995199978351593,0.021069563925266266
0.995090901851654,0.0209525004029274
0.9948333501815796,0.022258631885051727
0.9940000176429749,0.0229792483150959
0.9941428303718567,0.022540012374520302
0.9938666820526123,0.022823281586170197
0.9934999942779541,0.02317257970571518
0.9934117794036865,0.023537714034318924
0.9929999709129333,0.02464325539767742
0.9931579232215881,0.024296792224049568
0.9930999875068665,0.024697793647646904
0.9927619099617004,0.026249820366501808
0.9929999709129333,0.02584017440676689
0.9928695559501648,0.025878475978970528
0.9930833578109741,0.025421392172574997
0.9927999973297119,0.025873061269521713
0.9927692413330078,0.025959672406315804
0.9927407503128052,0.025931157171726227
0.9925714135169983,0.026157081127166748
0.992344856262207,0.026586320251226425
0.9925333261489868,0.026193615049123764
0.9925806522369385,0.026014059782028198
0.9927499890327454,0.025823406875133514
0.9928484559059143,0.02565980888903141
0.9928823709487915,0.02563055045902729
0.9929142594337463,0.025748036801815033
0.9929999709129333,0.0257483571767807
0.9929729700088501,0.025809412822127342
0.9929999709129333,0.025803493335843086
0.9929743409156799,0.025701681151986122
0.9930499792098999,0.02570951171219349
0.9931219220161438,0.02552208863198757
0.99314284324646,0.02539469115436077
0.9930697679519653,0.025425931438803673
0.9931363463401794,0.025349672883749008
0.9931555390357971,0.02522995136678219
0.9930434823036194,0.02535850740969181
0.9930212497711182,0.02531914971768856
0.9929999709129333,0.025321172550320625
0.9931020140647888,0.025169773027300835
0.9932000041007996,0.02503226511180401
0.9931372404098511,0.025186065584421158
0.9931153655052185,0.02515779249370098
0.9931697845458984,0.025033561512827873
0.9931851625442505,0.02497694082558155
0.9930545687675476,0.025317613035440445
0.9930357336997986,0.025283293798565865
0.9929824471473694,0.02545851469039917
0.9928275942802429,0.025713831186294556
0.9927457571029663,0.025739939883351326
0.9926999807357788,0.02575334534049034
0.9926885366439819,0.025682805106043816
0.9926451444625854,0.02574239671230316
