0.9888809323310852,0.038201212882995605
0.9888941049575806,0.038073841482400894
0.9888139367103577,0.03841150924563408
0.9888505935668945,0.03830117732286453
0.9889090657234192,0.03807203471660614
0.9889662861824036,0.037859655916690826
0.9889777898788452,0.0377119816839695
0.988988995552063,0.03772079199552536
0.9890000224113464,0.037467703223228455
0.9889892339706421,0.03729695826768875
0.9889787435531616,0.03720379248261452
0.9889473915100098,0.03741554543375969
0.988979160785675,0.037362102419137955
0.9888659715652466,0.037555448710918427
0.9889183640480042,0.037408050149679184
0.9889696836471558,0.03721948340535164
0.9890400171279907,0.03698335587978363
0.9900000095367432,0.023899724707007408
0.9909999966621399,0.028615372255444527
0.9913333058357239,0.02855919860303402
0.9919999837875366,0.02692856267094612
0.9932000041007996,0.023110706359148026
0.9909999966621399,0.03255652263760567
0.9908571243286133,0.032298844307661057
0.9907500147819519,0.03234443813562393
0.9906666874885559,0.031681809574365616
0.9904000163078308,0.03096492402255535
0.9903636574745178,0.03057797998189926
0.9904999732971191,0.029849784448742867
0.990461528301239,0.031372345983982086
0.9905714392662048,0.03202637657523155
0.9904000163078308,0.03225884214043617
0.9906250238418579,0.031888775527477264
0.9904705882072449,0.03135371580719948
0.9908888936042786,0.030394693836569786
0.9904210567474365,0.031399521976709366
0.9904000163078308,0.03186621889472008
0.9904761910438538,0.03148515895009041
0.9903636574745178,0.03261973336338997
0.9903478026390076,0.032772984355688095
0.9901666641235352,0.0333578959107399
0.9901599884033203,0.03361453115940094
0.9903076887130737,0.033091504126787186
0.9905185103416443,0.03235974907875061
0.9905714392662048,0.03204471617937088
0.9907585978507996,0.03136749565601349
0.9908666610717773,0.03078121691942215
0.9910322427749634,0.03031342662870884
0.9911249876022339,0.029899276793003082
0.9912727475166321,0.02937331795692444
0.9912353157997131,0.029654987156391144
0.9911999702453613,0.02997436188161373
0.9911110997200012,0.02986423671245575
0.9908648729324341,0.030565984547138214
0.9908421039581299,0.030723461881279945
0.9907179474830627,0.03136270493268967
0.9905999898910522,0.03129659965634346
0.9905853867530823,0.031109187752008438
0.9903809428215027,0.031178437173366547
0.9904186129570007,0.032101575285196304
0.9904545545578003,0.03246938809752464
0.9904000163078308,0.03278869017958641
0.9903043508529663,0.03323838859796524
0.9904255270957947,0.03302788361907005
0.9903749823570251,0.03298375383019447
0.990408182144165,0.03340921923518181
0.9905200004577637,0.03310058265924454
0.9903529286384583,0.033381298184394836
0.9903076887130737,0.03334582597017288
0.9903396368026733,0.033028487116098404
0.9904444217681885,0.03287273645401001
0.9905090928077698,0.03263241797685623
0.9903928637504578,0.03254128247499466
0.9903509020805359,0.032836779952049255
0.990517258644104,0.032423995435237885
0.9904406666755676,0.03247277811169624
0.9904999732971191,0.03238354250788689
0.9905901551246643,0.03232536464929581
0.9905483722686768,0.03272809460759163
0.9905714392662048,0.032583530992269516
0.9905937314033508,0.03243384510278702
0.9906769394874573,0.03227560222148895
0.9905151724815369,0.03254973888397217
0.9905970096588135,0.03243868052959442
0.9905882477760315,0.03248099237680435
0.9905797243118286,0.03239532187581062
0.9905428290367126,0.03235001116991043
0.9906197190284729,0.032006341964006424
0.9904721975326538,0.0328039787709713
0.9904383420944214,0.032573096454143524
0.9904865026473999,0.032311975955963135
0.9904000163078308,0.03236943855881691
0.9903157949447632,0.03238951414823532
0.9902337789535522,0.03264163061976433
0.9901538491249084,0.032761186361312866
0.9902025461196899,0.03264767676591873
0.9901750087738037,0.03277171403169632
0.990123450756073,0.03276369720697403
0.9900975823402405,0.03270823881030083
0.9900481700897217,0.0327676422894001
0.9901190400123596,0.032877396792173386
0.9900705814361572,0.033190544694662094
0.9900930523872375,0.033009931445121765
0.9901149272918701,0.03282587602734566
0.9899545311927795,0.03309905529022217
0.9899325966835022,0.0332302562892437
0.9900222420692444,0.03297537565231323
0.9899560213088989,0.033219560980796814
0.9900217652320862,0.03311363235116005
0.9900215268135071,0.03296525031328201
0.9899361729621887,0.03340804949402809
0.989957869052887,0.0333741270005703
0.9899791479110718,0.03335544839501381
0.9900000095367432,0.03327340632677078
0.9900408387184143,0.03315798565745354
0.9899798035621643,0.033335957676172256
0.9899200201034546,0.033482711762189865
0.9879999756813049,0.033118877559900284
0.9879999756813049,0.05760245397686958
0.9893333315849304,0.04407183825969696
0.9909999966621399,0.041107963770627975
0.9908000230789185,0.04414738714694977
0.9909999966621399,0.03920122981071472
0.9908571243286133,0.03986606001853943
0.9912499785423279,0.03684912249445915
0.9915555715560913,0.034656673669815063
0.9908000230789185,0.03714999556541443
0.9909090995788574,0.03651260584592819
0.9900000095367432,0.03629478067159653
0.9903076887130737,0.03441905975341797
0.9902856945991516,0.0344318151473999
0.9905333518981934,0.0345282107591629
0.9907500147819519,0.03440802916884422
0.9907059073448181,0.033873818814754486
0.9908888936042786,0.03313755989074707
0.9912631511688232,0.031790345907211304
0.9911999702453613,0.03195101022720337
0.9913333058357239,0.03170863538980484
0.9910908937454224,0.03220720589160919
0.9909565448760986,0.03244611993432045
0.9910833239555359,0.03239612653851509
0.9907199740409851,0.032839130610227585
0.9907692074775696,0.03230320289731026
0.9907407164573669,0.03193023055791855
0.990928590297699,0.03162455931305885
0.99110347032547,0.030841199681162834
0.9911999702453613,0.031041329726576805
0.9911612868309021,0.030987218022346497
0.9906874895095825,0.03288106992840767
0.9907272458076477,0.03293813019990921
0.9907059073448181,0.03336368873715401
0.9908000230789185,0.03325244411826134
0.9907777905464172,0.03345991298556328
0.990648627281189,0.03445728123188019
0.9906315803527832,0.034417349845170975
0.9906153678894043,0.034025467932224274
0.9905499815940857,0.03428587317466736
0.9902926683425903,0.03438850864768028
0.9903333187103271,0.03444652259349823
0.9902325868606567,0.034313421696424484
0.9901818037033081,0.03414974734187126
0.9901333451271057,0.03413715958595276
0.9900869727134705,0.03441737964749336
0.9901702404022217,0.03399103134870529
0.9902083277702332,0.03393330052495003
0.990163266658783,0.03407314792275429
0.9901599884033203,0.0340324230492115
0.9902352690696716,0.03359891474246979
0.9901538491249084,0.034101590514183044
0.9900754690170288,0.03459789231419563
0.9901852011680603,0.03431887552142143
0.9901090860366821,0.034334782510995865
0.9901785850524902,0.034044601023197174
0.9901754260063171,0.03383849561214447
0.9901723861694336,0.033675823360681534
0.9901356101036072,0.03361615538597107
0.9901333451271057,0.034163426607847214
0.9900983572006226,0.03434215858578682
0.9900000095367432,0.03461151942610741
0.9900000095367432,0.03459818288683891
0.9900312423706055,0.03488031029701233
0.9900923371315002,0.035051602870225906
0.9900302886962891,0.0352187305688858
0.9900596737861633,0.03552054613828659
0.990147054195404,0.03510864078998566
0.9900579452514648,0.035137418657541275
0.9901428818702698,0.03485763445496559
0.9901971817016602,0.034631725400686264
0.9902777671813965,0.03428289294242859
0.9903561472892761,0.03411790728569031
0.9904053807258606,0.03425765410065651
0.9903466701507568,0.0342722050845623
0.9903157949447632,0.03470948338508606
0.9902337789535522,0.035046834498643875
0.9903076887130737,0.03473315015435219
0.9903544187545776,0.03450371325016022
0.9902999997138977,0.03460152447223663
0.9903209805488586,0.0343950092792511
0.9904146194458008,0.034187156707048416
0.9904337525367737,0.034007295966148376
0.9904047846794128,0.033956561237573624
0.9904000163078308,0.03379611298441887
0.9903721213340759,0.03397853299975395
0.9903448224067688,0.03387560695409775
0.9903863668441772,0.033656731247901917
0.9904269576072693,0.033686358481645584
0.9904666543006897,0.03366270288825035
0.990461528301239,0.03358370065689087
0.9905652403831482,0.03327689692378044
0.9905806183815002,0.033115092664957047
0.9904468059539795,0.03359607607126236
0.9904210567474365,0.03391168266534805
0.9903541803359985,0.034230537712574005
0.990329921245575,0.034518107771873474
0.9903469681739807,0.03436554595828056
0.990343451499939,0.03456328809261322
0.9903799891471863,0.03440912440419197
0.9900000095367432,0.03857478126883507
0.9890000224113464,0.03665926307439804
0.9893333315849304,0.0390017069876194
0.9909999966621399,0.032358862459659576
0.991599977016449,0.029021916911005974
0.9906666874885559,0.031018000096082687
0.9917142987251282,0.027868693694472313
0.9917500019073486,0.02837975136935711
0.9919999837875366,0.02720963954925537
0.9922000169754028,0.026062963530421257
0.9923636317253113,0.02558227814733982
0.9926666617393494,0.026216555386781693
0.9918461441993713,0.02886413037776947
0.9919999837875366,0.02837986685335636
0.9919999837875366,0.027247093617916107
0.9922500252723694,0.026268023997545242
0.9921176433563232,0.026151176542043686
0.992222249507904,0.025920726358890533
0.9923157691955566,0.025325210765004158
0.9919999837875366,0.02565808966755867
0.9918095469474792,0.026213644072413445
0.9915454387664795,0.026770586147904396
0.9914782643318176,0.026396775618195534
0.9915000200271606,0.026243552565574646
0.9913600087165833,0.027718069031834602
0.9914615154266357,0.027086980640888214
0.9915555715560913,0.027178891003131866
0.991428554058075,0.027171194553375244
0.9913793206214905,0.027490321546792984
0.9911999702453613,0.027756312862038612
0.9912903308868408,0.02763197012245655
0.9913125038146973,0.02719251625239849
0.9912727475166321,0.0270558912307024
0.9907646775245667,0.028207382187247276
0.9909142851829529,0.027749933302402496
0.9908888936042786,0.027612393721938133
0.9909729957580566,0.02744554914534092
0.9909999966621399,0.027080344036221504
0.9910256266593933,0.027284232899546623
0.9911500215530396,0.027035456150770187
0.9910731911659241,0.027550680562853813
0.9910476207733154,0.027262911200523376
0.9911162853240967,0.026997320353984833
0.9911817908287048,0.026868710294365883
0.9911555647850037,0.026587991043925285
0.9911304116249084,0.026809878647327423
0.9911489486694336,0.026666127145290375
0.9912083148956299,0.026595359668135643
0.9912652969360352,0.02660658210515976
0.9913600087165833,0.02660674974322319
0.9911372661590576,0.026944125071167946
0.9912692308425903,0.0265379399061203
0.9912829995155334,0.026612065732479095
0.9912962913513184,0.026721423491835594
0.9913454651832581,0.026936525478959084
0.9913928508758545,0.026819651946425438
0.9913684129714966,0.02757895551621914
0.9912068843841553,0.02802683785557747
0.9911525249481201,0.028446372598409653
0.9911999702453613,0.02835514210164547
0.9912459254264832,0.02809668518602848
0.9912580847740173,0.028018400073051453
0.9913015961647034,0.027975138276815414
0.9913437366485596,0.02795475721359253
0.9912615418434143,0.028299277648329735
0.9911515116691589,0.028651636093854904
0.9911343455314636,0.028834268450737
0.9912353157997131,0.028545238077640533
0.9911884069442749,0.02864888496696949
0.9911714196205139,0.028542866930365562
0.9912394285202026,0.02842283621430397
0.9913055300712585,0.028546031564474106
0.9913698434829712,0.028366679325699806
0.9912432432174683,0.02863670140504837
0.9911733269691467,0.028692035004496574
0.9910789728164673,0.02871321141719818
0.9910649061203003,0.02897016331553459
0.9909743666648865,0.02906791865825653
0.9909366965293884,0.02919774129986763
0.9909250140190125,0.029496975243091583
0.9909135699272156,0.02957203984260559
0.9909512400627136,0.029370635747909546
0.9910120368003845,0.029162250459194183
0.9909762144088745,0.02962486632168293
0.9910117387771606,0.02940755896270275
0.9910232424736023,0.02960408665239811
0.9909655451774597,0.029675843194127083
0.9909545183181763,0.02967226132750511
0.9909438490867615,0.029835211113095284
0.9910444617271423,0.029527490958571434
0.9910329580307007,0.029679089784622192
0.9909999966621399,0.029811954125761986
0.9908387064933777,0.030045686289668083
0.9908936023712158,0.030025700107216835
0.9908841848373413,0.029935022816061974
0.9908541440963745,0.030032852664589882
0.9908453822135925,0.03004329279065132
0.9909183382987976,0.029804689809679985
0.990828275680542,0.029925208538770676
0.9907600283622742,0.02997424826025963
0.9940000176429749,0.027486830949783325
0.9929999709129333,0.019314900040626526
0.9940000176429749,0.017961535602808
0.9934999942779541,0.021759431809186935
0.9944000244140625,0.019249724224209785
0.9936666488647461,0.02316875010728836
0.9922857284545898,0.026024378836154938
0.9927499890327454,0.024406934157013893
0.9919999837875366,0.025770874693989754
0.9923999905586243,0.024753810837864876
0.9921818375587463,0.025815092027187347
0.9918333292007446,0.02647528611123562
0.9915384650230408,0.026368694379925728
0.9911428689956665,0.026104547083377838
0.9911999702453613,0.026684334501624107
0.9916250109672546,0.025730209425091743
0.9917647242546082,0.025007249787449837
0.9918888807296753,0.024342326447367668
0.9914736747741699,0.026233406737446785
0.9912999868392944,0.02638670988380909
0.9912381172180176,0.026814589276909828
0.9913636445999146,0.02657255157828331
0.9915652275085449,0.02577979490160942
0.9916666746139526,0.02682405151426792
0.9918400049209595,0.02637348137795925
0.9917692542076111,0.02680579572916031
0.9915555715560913,0.026949437335133553
0.9915000200271606,0.026812441647052765
0.9915172457695007,0.026820136234164238
0.9913333058357239,0.026714375242590904
0.9914838671684265,0.02607230842113495
0.9913750290870667,0.025985773652791977
0.9913939237594604,0.025861447677016258
0.9914705753326416,0.02629212476313114
0.9913714528083801,0.026713475584983826
0.9913889169692993,0.02655249647796154
0.9914594888687134,0.02713136002421379
0.9912631511688232,0.02757394313812256
0.9911794662475586,0.02835441380739212
0.9912999868392944,0.02802172861993313
0.9911219477653503,0.02802472747862339
0.9910476207733154,0.02841784991323948
0.9911162853240967,0.028261875733733177
0.9911817908287048,0.028233550488948822
0.9911999702453613,0.028048288077116013
0.9911739230155945,0.028900885954499245
0.9912340641021729,0.028590727597475052
0.9912916421890259,0.028460919857025146
0.9911836981773376,0.02862711250782013
0.9912400245666504,0.02839566208422184
0.9912941455841064,0.028086701408028603
