0.8925681710243225,0.3204094469547272
0.8926741480827332,0.32006096839904785
0.8927778005599976,0.3195236027240753
0.8929011225700378,0.3194642961025238
0.8931521773338318,0.3185938596725464
0.8932257890701294,0.3185400366783142
0.893276572227478,0.3187074363231659
0.893494725227356,0.31852343678474426
0.8934791684150696,0.3188173472881317
0.8933402299880981,0.31885990500450134
0.8935918211936951,0.31810179352760315
0.8937171697616577,0.31768232583999634
0.8938800096511841,0.31730586290359497
0.8820000290870667,0.3570769131183624
0.8920000195503235,0.3207438290119171
0.8926666378974915,0.320719450712204
0.890999972820282,0.32140403985977173
0.8920000195503235,0.32651829719543457
0.8920000195503235,0.32205626368522644
0.8925714492797852,0.31779927015304565
0.8947499990463257,0.3097158670425415
0.8975555300712585,0.3019915819168091
0.8966000080108643,0.3007754981517792
0.897636353969574,0.30140215158462524
0.8970000147819519,0.30289512872695923
0.8990769386291504,0.3015238642692566
0.8999999761581421,0.3006404936313629
0.8993333578109741,0.30188292264938354
0.8999999761581421,0.2990683317184448
0.8991764783859253,0.3031468391418457
0.899222195148468,0.3025779724121094
0.8996841907501221,0.3010965585708618
0.8996000289916992,0.3002401888370514
0.8994285464286804,0.30234822630882263
0.898727297782898,0.30604201555252075
0.8979130387306213,0.3091474175453186
0.8987500071525574,0.3084917366504669
0.8994399905204773,0.30732834339141846
0.8993076682090759,0.3082120716571808
0.8991110920906067,0.30748581886291504
0.8985714316368103,0.3097648620605469
0.8988276124000549,0.3087213635444641
0.899066686630249,0.30873802304267883
0.8989032506942749,0.30967217683792114
0.8989375233650208,0.31014034152030945
0.8995757699012756,0.30897262692451477
0.9004706144332886,0.306405246257782
0.9001142978668213,0.30643442273139954
0.9007777571678162,0.30502334237098694
0.9009189009666443,0.3045322000980377
0.9011579155921936,0.3040897846221924
0.9011282324790955,0.3029603958129883
0.9014999866485596,0.30176612734794617
0.9020975828170776,0.3007427453994751
0.9021428823471069,0.3005043864250183
0.9020465016365051,0.30063965916633606
0.9023181796073914,0.2992485761642456
0.9028000235557556,0.29793208837509155
0.9021304249763489,0.29941150546073914
0.9021276831626892,0.29891809821128845
0.9023749828338623,0.2980597913265228
0.9024897813796997,0.2975577116012573
0.9026399850845337,0.29645493626594543
0.902470588684082,0.2972552180290222
0.9026538729667664,0.29735371470451355
0.9028679132461548,0.2964787483215332
0.9028518795967102,0.2971249520778656
0.9030181765556335,0.2959948480129242
0.9030357003211975,0.2955894470214844
0.902701735496521,0.2961523234844208
0.9024137854576111,0.29686975479125977
0.9025084972381592,0.29674166440963745
0.9025999903678894,0.29656410217285156
0.902786910533905,0.29585927724838257
0.9025483727455139,0.2965222895145416
0.9026666879653931,0.295790433883667
0.9030625224113464,0.2947230339050293
0.9030153751373291,0.29435497522354126
0.9032121300697327,0.2936375141143799
0.903791069984436,0.29168716073036194
0.9038235545158386,0.29125693440437317
0.9041449427604675,0.2903030514717102
0.9038571715354919,0.2916162312030792
0.903943657875061,0.2909557521343231
0.9038055539131165,0.2908978760242462
0.9040548205375671,0.29046913981437683
0.9041081070899963,0.2900695204734802
0.9043466448783875,0.2893967926502228
0.9041842222213745,0.2891983091831207
0.9043117165565491,0.2885320782661438
0.9043846130371094,0.2887469530105591
0.9041519165039062,0.28920796513557434
0.9042750000953674,0.28870049118995667
0.9039999842643738,0.28938570618629456
0.9039999842643738,0.2895240783691406
0.9039759039878845,0.28950509428977966
0.9042142629623413,0.2887882888317108
0.904164731502533,0.2888544201850891
0.9041162729263306,0.2887820601463318
0.904137909412384,0.28833815455436707
0.9042045474052429,0.28841862082481384
0.9041123390197754,0.2887250781059265
0.9038222432136536,0.28929439187049866
0.9038461446762085,0.2891146242618561
0.9038695693016052,0.2895958423614502
0.9038064479827881,0.28952667117118835
0.9038085341453552,0.2896631360054016
0.90372633934021,0.28963547945022583
0.9039791822433472,0.2886657118797302
0.9039381146430969,0.28847506642341614
0.9041020274162292,0.28830647468566895
0.9041414260864258,0.28793030977249146
0.9043599963188171,0.28735819458961487
0.8939999938011169,0.2998223900794983
0.8930000066757202,0.31652840971946716
0.8926666378974915,0.3180595636367798
0.8949999809265137,0.31113147735595703
0.8952000141143799,0.314937025308609
0.8966666460037231,0.3073764145374298
0.9011428356170654,0.30425745248794556
0.9002500176429749,0.30696040391921997
0.898888885974884,0.30644699931144714
0.8996000289916992,0.306560218334198
0.8985454440116882,0.30588608980178833
0.8995000123977661,0.3041790723800659
0.8995384573936462,0.3049783706665039
0.900857150554657,0.2992873191833496
0.9007999897003174,0.2988702356815338
0.9002500176429749,0.2999982535839081
0.8994117379188538,0.30033037066459656
0.9005555510520935,0.2966741621494293
0.9003157615661621,0.29642820358276367
0.9010000228881836,0.29294708371162415
0.9018095135688782,0.28939539194107056
0.9019091129302979,0.2906685173511505
0.9030434489250183,0.2882041037082672
0.9025833606719971,0.2880837321281433
0.9023200273513794,0.2884940505027771
0.9027692079544067,0.2875979542732239
0.9028148055076599,0.2865341305732727
0.9028571248054504,0.2853407561779022
0.9031034708023071,0.2840758264064789
0.9035999774932861,0.282498300075531
0.9034838676452637,0.28223538398742676
0.9036874771118164,0.2825319766998291
0.9041818380355835,0.2811964750289917
0.9043529629707336,0.28085947036743164
0.904285728931427,0.28304338455200195
0.9043889045715332,0.28252026438713074
0.9048648476600647,0.28152409195899963
0.9057368636131287,0.279945433139801
0.9055384397506714,0.2807690501213074
0.9055500030517578,0.2806737422943115
0.9055609703063965,0.28059709072113037
0.9054762125015259,0.2814493179321289
0.9055348634719849,0.2812722325325012
0.9053636193275452,0.28218039870262146
0.9050666689872742,0.283108115196228
0.9051738977432251,0.2828347980976105
0.9051489233970642,0.2828370928764343
0.9047916531562805,0.2837733030319214
0.9048571586608887,0.28403550386428833
0.9047999978065491,0.28309282660484314
0.9046274423599243,0.2835064232349396
0.9046538472175598,0.283795565366745
0.9045283198356628,0.2833729684352875
0.9047777652740479,0.2820517122745514
0.904981791973114,0.28083616495132446
0.9051785469055176,0.2809429168701172
0.9050877094268799,0.2812768816947937
0.9051724076271057,0.28068941831588745
0.9051864147186279,0.2805272042751312
0.9050999879837036,0.28043439984321594
0.9052786827087402,0.2794235050678253
0.9053225517272949,0.27936476469039917
0.9055555462837219,0.27915406227111816
0.9055625200271606,0.2789006233215332
0.9057846069335938,0.27856510877609253
0.9058787822723389,0.2788425385951996
0.9062387943267822,0.27857205271720886
0.906499981880188,0.2777131497859955
0.9065507054328918,0.27752307057380676
0.9066571593284607,0.27710026502609253
0.90678870677948,0.27659323811531067
0.9068889021873474,0.27570098638534546
0.907041072845459,0.2753210961818695
0.9074324369430542,0.2746778130531311
0.9072800278663635,0.27531197667121887
0.9073157906532288,0.27458834648132324
0.9070909023284912,0.2754700481891632
0.9071025848388672,0.27499064803123474
0.9069620370864868,0.2759523093700409
0.9072999954223633,0.27514949440956116
0.9074320793151855,0.27481159567832947
0.9073658585548401,0.2749742269515991
0.9073734879493713,0.27527856826782227
0.9074285626411438,0.2753381133079529
0.9075764417648315,0.27516889572143555
0.9079302549362183,0.2747095823287964
0.9080229997634888,0.2740330398082733
0.9079999923706055,0.27406424283981323
0.9079325795173645,0.2738828659057617
0.907955527305603,0.27412334084510803
0.9081758260726929,0.27348339557647705
0.9080435037612915,0.27362895011901855
0.908172070980072,0.27346333861351013
0.9082553386688232,0.27319514751434326
0.908147394657135,0.27317875623703003
0.9082708358764648,0.2726735472679138
0.9082886576652527,0.2725934386253357
0.9082857370376587,0.2727961838245392
0.9079999923706055,0.27324002981185913
0.9078999757766724,0.2735397517681122
0.9139999747276306,0.21458521485328674
0.9110000133514404,0.23658309876918793
0.9173333048820496,0.22479704022407532
0.9185000061988831,0.2301933318376541
0.91839998960495,0.24254009127616882
0.9163333177566528,0.25231796503067017
0.9142857193946838,0.2589041292667389
0.9154999852180481,0.25204598903656006
0.9144444465637207,0.24997639656066895
0.9151999950408936,0.2491115927696228
0.9125454425811768,0.25632911920547485
0.9135000109672546,0.2550061345100403
0.9130769371986389,0.2560376822948456
0.9131428599357605,0.2571263313293457
0.9126666784286499,0.2569214105606079
0.9123749732971191,0.2566806375980377
0.9123529195785522,0.2577769160270691
0.9129999876022339,0.25498902797698975
0.9120000004768372,0.25429683923721313
0.911899983882904,0.2542773485183716
0.9107618927955627,0.2572576403617859
0.9104545712471008,0.26015138626098633
0.91060870885849,0.2605400085449219
0.9112499952316284,0.2597108483314514
0.9111199975013733,0.260439395904541
0.911384642124176,0.25998160243034363
0.9112592339515686,0.25932830572128296
0.9110714197158813,0.2590670585632324
0.9107586145401001,0.25956764817237854
0.9113333225250244,0.2577337920665741
0.9118709564208984,0.25682464241981506
0.9114375114440918,0.2579214870929718
0.9121212363243103,0.2560547888278961
0.9118235111236572,0.2583930790424347
0.9113714098930359,0.2592756152153015
0.9114999771118164,0.25787338614463806
0.9107567667961121,0.25880712270736694
0.9107894897460938,0.25975656509399414
0.9107179641723633,0.2602650225162506
0.9109500050544739,0.2591632008552551
0.9112195372581482,0.2590409815311432
0.9113333225250244,0.2593942880630493
0.9116278886795044,0.25840872526168823
0.911227285861969,0.2596712112426758
0.9112889170646667,0.25890904664993286
0.9115652441978455,0.2578001320362091
0.9120425581932068,0.2565043866634369
0.9116250276565552,0.25704050064086914
0.9120408296585083,0.25653666257858276
0.9122800230979919,0.2555849254131317
0.9121176600456238,0.25645408034324646
0.911884605884552,0.2571770250797272
0.9123396277427673,0.2564431130886078
0.9127036929130554,0.2554633915424347
0.9130181670188904,0.2551809549331665
0.912928581237793,0.25490182638168335
0.9130526185035706,0.254782497882843
0.9132758378982544,0.2547176480293274
0.9134576320648193,0.2542523741722107
0.913433313369751,0.2536516487598419
0.9132459163665771,0.2542210817337036
0.9133225679397583,0.2543605864048004
0.9131110906600952,0.25439968705177307
0.9129375219345093,0.25494804978370667
0.9129846096038818,0.25513434410095215
0.9130303263664246,0.2549654543399811
0.9131940007209778,0.25526493787765503
0.9131764769554138,0.2552976906299591
0.9132753610610962,0.25456446409225464
0.9132571220397949,0.254624605178833
0.9130422472953796,0.25502562522888184
0.9130833148956299,0.2541160583496094
0.9130136966705322,0.25428321957588196
0.9130270481109619,0.2540909945964813
0.9128000140190125,0.25438353419303894
0.9128947257995605,0.25436198711395264
0.9127792119979858,0.25470587611198425
0.9130256175994873,0.2545442581176758
0.9128607511520386,0.2548929750919342
0.9127500057220459,0.2547585964202881
0.9131110906600952,0.25432324409484863
0.9130488038063049,0.2542716860771179
0.9130120277404785,0.25460103154182434
0.9126904606819153,0.2553916871547699
0.9128235578536987,0.25523877143859863
0.9130232334136963,0.25531503558158875
0.9130344986915588,0.2556261420249939
0.9132272601127625,0.25492337346076965
0.9130112528800964,0.25524377822875977
0.9129999876022339,0.2552921772003174
0.9132307767868042,0.25511378049850464
0.9131304621696472,0.25543761253356934
0.913247287273407,0.2551555633544922
0.9134255051612854,0.25510939955711365
0.9136210680007935,0.25456708669662476
0.913687527179718,0.25429362058639526
0.9134433269500732,0.2547457218170166
0.9134489893913269,0.25473400950431824
0.9136161804199219,0.25415414571762085
0.9137200117111206,0.2538468837738037
0.8999999761581421,0.24463871121406555
0.9100000262260437,0.25477665662765503
0.9173333048820496,0.24686498939990997
0.9190000295639038,0.25476396083831787
0.9151999950408936,0.26272159814834595
0.9150000214576721,0.2645934522151947
0.9142857193946838,0.26208528876304626
0.9135000109672546,0.2619022727012634
0.9153333306312561,0.2544233500957489
0.9161999821662903,0.25090155005455017
0.9141818284988403,0.25410741567611694
0.9141666889190674,0.2523491382598877
0.9147692322731018,0.2515353560447693
0.9160000085830688,0.24908030033111572
0.9161333441734314,0.2496166080236435
0.9160000085830688,0.2484123259782791
0.9155294299125671,0.2477065473794937
0.914555549621582,0.25102460384368896
0.9153684377670288,0.24908778071403503
0.9157999753952026,0.24866308271884918
0.9158095121383667,0.24874955415725708
0.9158181548118591,0.24777765572071075
0.9153913259506226,0.24982839822769165
0.9151666760444641,0.24933648109436035
0.9156000018119812,0.24965675175189972
0.9161538481712341,0.24707897007465363
0.9165925979614258,0.2462574988603592
0.916357159614563,0.24653184413909912
0.916620671749115,0.24684955179691315
0.9167333245277405,0.2468681037425995
0.9172903299331665,0.24528852105140686
0.917312502861023,0.24470889568328857
0.9169697165489197,0.2448224425315857
0.9175294041633606,0.2437792718410492
0.9176571369171143,0.2432395964860916
0.917888879776001,0.2426363080739975
0.9175675511360168,0.24239453673362732
0.9177894592285156,0.24233388900756836
0.9183077216148376,0.24109947681427002
0.9178000092506409,0.24168850481510162
0.9177560806274414,0.24174778163433075
0.9176666736602783,0.24219541251659393
0.9178139567375183,0.24174650013446808
0.9174545407295227,0.24187366664409637
0.9176889061927795,0.24120110273361206
0.9170869588851929,0.24255050718784332
0.9170212745666504,0.24276798963546753
0.9170416593551636,0.24165891110897064
0.9169796109199524,0.2420577108860016
0.916920006275177,0.24198271334171295
0.9171764850616455,0.2408515214920044
0.9172307848930359,0.2408139705657959
0.9171320796012878,0.24120484292507172
0.9172592759132385,0.24088771641254425
0.9174181818962097,0.24055063724517822
0.9171071648597717,0.24072346091270447
0.9171578884124756,0.24072745442390442
0.9169999957084656,0.2412124127149582
0.9168813824653625,0.24170160293579102
0.9172999858856201,0.24009935557842255
0.9172787070274353,0.2397436499595642
0.9174516201019287,0.24014271795749664
0.9171745777130127,0.24120938777923584
0.9172187447547913,0.24135975539684296
0.91726154088974,0.24145087599754333
0.9175757765769958,0.24116921424865723
0.9176119565963745,0.2410934865474701
0.9176764488220215,0.24103188514709473
0.9174492955207825,0.24157048761844635
0.9173142910003662,0.24174702167510986
0.9174929857254028,0.24170370399951935
0.917388916015625,0.24175523221492767
0.9171506762504578,0.24290716648101807
0.9171351194381714,0.24278505146503448
0.9171199798583984,0.24269919097423553
0.9172894954681396,0.24186855554580688
0.9171688556671143,0.24230927228927612
0.9171794652938843,0.24236533045768738
0.9170886278152466,0.24242575466632843
0.9170500040054321,0.2427344173192978
